"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 11:26:17,"1688TH",14,28.7028732299805,50.2468185424805,1
2018-12-15 09:02:09,"1688TH",14,28.6571655273438,50.277271270752,1
2018-12-15 13:12:19,"1688TH",14,28.6613006591797,50.260627746582,1
2018-12-15 11:27:53,"1688TH",14,28.7024707794189,50.2435264587402,1
2018-12-15 11:29:15,"1688TH",14,28.7021160125732,50.2407684326172,1
2018-12-15 11:29:19,"1688TH",14,28.7021026611328,50.2406120300293,1
2018-12-15 13:14:45,"1688TH",14,28.6582145690918,50.265754699707,1
2018-12-15 09:42:21,"1688TH",14,28.686466217041,50.2440452575684,1
2018-12-15 09:42:26,"1688TH",14,28.686466217041,50.2440452575684,1
2018-12-15 13:14:47,"1688TH",16,28.6582145690918,50.265754699707,1
2018-12-15 13:23:48,"1688TH",14,28.6553993225098,50.2854080200195,1
2018-12-15 09:48:44,"1688TH",14,28.6696739196777,50.251823425293,1
2018-12-15 09:48:49,"1688TH",14,28.6696739196777,50.251823425293,1
2018-12-15 11:48:19,"1688TH",14,28.663293838501,50.2565612792969,1
2018-12-15 13:41:33,"1688TH",14,28.6557903289795,50.2815361022949,1
2018-12-15 11:53:55,"1688TH",14,28.6580257415771,50.267147064209,1
2018-12-15 12:00:07,"1688TH",14,28.656099319458,50.2812118530273,1
2018-12-15 10:43:28,"1688TH",14,28.6594676971436,50.3026008605957,1
2018-12-15 10:46:11,"1688TH",14,28.6594734191895,50.2978973388672,1
2018-12-15 10:47:32,"1688TH",14,28.6575241088867,50.2961616516113,1
2018-12-15 13:48:25,"1688TH",14,28.6584091186523,50.2645111083984,1
2018-12-15 10:49:05,"1688TH",14,28.6557865142822,50.2902145385742,1
2018-12-15 10:49:18,"1688TH",14,28.655740737915,50.2900695800781,1
2018-12-15 10:51:51,"1688TH",14,28.6553726196289,50.2847595214844,1
2018-12-15 12:14:15,"1688TH",14,28.6563205718994,50.2922668457031,1
2018-12-15 12:27:08,"1688TH",14,28.6618881225586,50.2597045898438,1
2018-12-15 14:29:21,"1688TH",14,28.6612815856934,50.2546577453613,1
2018-12-15 10:59:33,"1688TH",14,28.6584529876709,50.2644271850586,1
2018-12-15 10:59:39,"1688TH",14,28.6584529876709,50.2644271850586,1
2018-12-15 12:37:37,"1688TH",14,28.683313369751,50.2641639709473,1
2018-12-15 14:32:35,"1688TH",14,28.6630954742432,50.2584037780762,1
2018-12-15 12:41:57,"1688TH",14,28.6977825164795,50.2676429748535,1
2018-12-15 14:33:11,"1688TH",14,28.6629638671875,50.2586250305176,1
2018-12-15 12:45:29,"1688TH",14,28.7029552459717,50.2592582702637,1
2018-12-15 15:09:38,"1688TH",14,28.6577606201172,50.275276184082,1
2018-12-15 14:33:22,"1688TH",14,28.6629638671875,50.2586250305176,1
2018-12-15 15:09:35,"1688TH",14,28.6577606201172,50.275276184082,1
2018-12-15 15:17:07,"1688TH",14,28.6584796905518,50.2643966674805,1
2018-12-15 21:16:06,"1688TH",14,28.6567554473877,50.2781944274902,1
2018-12-15 15:27:02,"1688TH",14,28.677225112915,50.2614212036133,1
2018-12-15 15:36:55,"1688TH",14,28.7028713226318,50.2590980529785,1
2018-12-15 17:59:36,"1688TH",14,28.6566848754883,50.2782974243164,1
2018-12-15 17:59:40,"1688TH",14,28.6566848754883,50.2782974243164,1
2018-12-15 17:59:42,"1688TH",16,28.6566848754883,50.2782974243164,1
2018-12-15 17:59:48,"1688TH",14,28.6566848754883,50.2782974243164,1
2018-12-15 18:18:59,"1688TH",14,28.6880531311035,50.2660827636719,1
2018-12-15 18:25:47,"1688TH",14,28.7029800415039,50.2590675354004,1
2018-12-15 18:27:05,"1688TH",14,28.7030792236328,50.2558975219727,1
2018-12-15 15:42:02,"1688TH",14,28.7021217346191,50.2435722351074,1
2018-12-15 15:42:03,"1688TH",14,28.7021217346191,50.2435722351074,1
2018-12-15 15:42:06,"1688TH",14,28.7021217346191,50.2435722351074,1
2018-12-15 21:20:35,"1688TH",14,28.6575603485107,50.2690124511719,1
2018-12-15 15:43:05,"1688TH",14,28.7017955780029,50.2407760620117,1
2018-12-15 15:43:43,"1688TH",14,28.7017955780029,50.2407493591309,1
2018-12-15 15:43:44,"1688TH",14,28.7017955780029,50.2407493591309,1
2018-12-15 21:27:10,"1688TH",14,28.6686248779297,50.2578544616699,1
2018-12-15 18:36:05,"1688TH",14,28.691987991333,50.2404136657715,1
2018-12-15 18:38:20,"1688TH",14,28.6861667633057,50.2443046569824,1
2018-12-15 21:28:12,"1688TH",14,28.6712341308594,50.2588729858398,1
2018-12-15 18:44:28,"1688TH",14,28.6694660186768,50.2518730163574,1
2018-12-15 15:48:07,"1688TH",14,28.6867027282715,50.2439727783203,1
2018-12-15 15:48:25,"1688TH",14,28.6866226196289,50.2439765930176,1
2018-12-15 18:44:29,"1688TH",14,28.6694660186768,50.2518730163574,1
2018-12-15 15:52:21,"1688TH",14,28.676944732666,50.2489814758301,1
2018-12-15 18:44:32,"1688TH",14,28.6694660186768,50.2518730163574,1
2018-12-15 21:34:48,"1688TH",14,28.6878681182861,50.2659683227539,1
2018-12-15 18:44:33,"1688TH",14,28.6694660186768,50.2518730163574,1
2018-12-15 18:44:39,"1688TH",16,28.6694660186768,50.2518730163574,1
2018-12-15 18:45:58,"1688TH",14,28.6641178131104,50.2537078857422,1
2018-12-15 15:52:28,"1688TH",14,28.676944732666,50.2489814758301,1
2018-12-15 16:05:08,"1688TH",14,28.6576061248779,50.269344329834,1
2018-12-15 21:34:49,"1688TH",14,28.6878681182861,50.2659683227539,1
2018-12-15 21:36:01,"1688TH",14,28.6924629211426,50.2678985595703,1
2018-12-15 21:36:20,"1688TH",14,28.6925678253174,50.267951965332,1
2018-12-15 21:40:37,"1688TH",14,28.7030200958252,50.2590255737305,1
2018-12-15 16:34:57,"1688TH",14,28.6558704376221,50.2812652587891,1
2018-12-15 16:34:59,"1688TH",14,28.6558704376221,50.2812652587891,1
2018-12-15 16:35:00,"1688TH",14,28.6558704376221,50.2812652587891,1
2018-12-15 19:44:59,"1688TH",14,28.6574840545654,50.2960891723633,1
2018-12-15 19:45:02,"1688TH",14,28.6574840545654,50.2960891723633,1
2018-12-15 19:45:03,"1688TH",14,28.6574840545654,50.2960891723633,1
2018-12-15 19:45:08,"1688TH",14,28.6574840545654,50.2960891723633,1
2018-12-15 19:46:18,"1688TH",14,28.6563205718994,50.2924766540527,1
2018-12-15 19:46:27,"1688TH",14,28.6563205718994,50.2924766540527,1
2018-12-15 19:50:02,"1688TH",32,28.6558609008789,50.2814292907715,1
2018-12-15 16:41:41,"1688TH",14,28.6583938598633,50.2643814086914,1
2018-12-15 16:41:52,"1688TH",14,28.6584453582764,50.2643241882324,1
2018-12-15 16:41:57,"1688TH",14,28.6584453582764,50.2643241882324,1
2018-12-15 19:51:57,"1688TH",14,28.65673828125,50.2782783508301,1
2018-12-15 21:59:47,"1688TH",14,28.6642627716064,50.2537269592285,1
2018-12-15 19:53:05,"1688TH",14,28.6578979492188,50.2749443054199,1
2018-12-15 20:12:14,"1688TH",14,28.6871032714844,50.2656784057617,1
2018-12-15 16:48:11,"1688TH",14,28.6713371276855,50.258846282959,1
2018-12-15 17:00:43,"1688TH",14,28.6978034973145,50.2675476074219,1
2018-12-15 17:00:44,"1688TH",14,28.6978034973145,50.2675476074219,1
2018-12-15 17:01:00,"1688TH",14,28.6978034973145,50.2675476074219,1
2018-12-15 22:09:34,"1688TH",14,28.6576957702637,50.2694969177246,1
2018-12-15 17:14:36,"1688TH",14,28.6866226196289,50.2439918518066,1
2018-12-15 17:16:50,"1688TH",14,28.6809101104736,50.2469863891602,1
2018-12-15 20:14:02,"1688TH",14,28.6927394866943,50.2680702209473,1
2018-12-15 20:14:30,"1688TH",14,28.6927394866943,50.2680702209473,1
2018-12-15 20:15:41,"1688TH",14,28.6977672576904,50.2675857543945,1
2018-12-15 20:19:36,"1688TH",14,28.7030754089355,50.256046295166,1
2018-12-15 20:19:58,"1688TH",14,28.7031002044678,50.255931854248,1
2018-12-15 20:23:47,"1688TH",14,28.702880859375,50.2468109130859,1
2018-12-15 20:32:57,"1688TH",14,28.6864795684814,50.244068145752,1
2018-12-15 20:34:29,"1688TH",14,28.6862564086914,50.2442016601562,1
2018-12-15 20:34:37,"1688TH",14,28.6862564086914,50.2442016601562,1
2018-12-15 17:19:12,"1688TH",14,28.676815032959,50.2489738464355,1
2018-12-15 17:19:17,"1688TH",14,28.676815032959,50.2489738464355,1
2018-12-15 17:26:28,"1688TH",16,28.6630249023438,50.258415222168,1
2018-12-15 17:30:07,"1688TH",16,28.6584300994873,50.2650413513184,1
2018-12-15 17:30:31,"1688TH",14,28.6584205627441,50.2651100158691,1
2018-12-15 20:39:10,"1688TH",14,28.6693325042725,50.2520027160645,1
2018-12-15 20:39:17,"1688TH",16,28.6693325042725,50.2520027160645,1
2018-12-15 20:39:21,"1688TH",14,28.6693325042725,50.2520027160645,1
2018-12-15 20:41:43,"1688TH",14,28.6611804962158,50.2548713684082,1
2018-12-15 20:41:44,"1688TH",14,28.6611804962158,50.2548713684082,1
2018-12-15 20:41:47,"1688TH",16,28.6611804962158,50.2548713684082,1
2018-12-15 20:41:51,"1688TH",14,28.6611804962158,50.2548713684082,1
2018-12-15 21:11:29,"1688TH",14,28.6557159423828,50.2902374267578,1
2018-12-15 21:13:20,"1688TH",14,28.655252456665,50.2847785949707,1
2018-12-15 21:13:23,"1688TH",14,28.655252456665,50.2847785949707,1
2018-12-15 09:18:28,"1676TH",14,28.6756572723389,50.249454498291,1
2018-12-15 07:20:39,"1676TH",14,28.6768341064453,50.2612571716309,1
2018-12-15 07:22:55,"1676TH",14,28.6830406188965,50.2638893127441,1
2018-12-15 09:35:54,"1676TH",14,28.6553726196289,50.2855262756348,1
2018-12-15 07:38:54,"1676TH",14,28.7023983001709,50.2435913085938,1
2018-12-15 07:38:58,"1676TH",14,28.7023983001709,50.2435913085938,1
2018-12-15 09:51:13,"1676TH",14,28.6594161987305,50.302562713623,1
2018-12-15 07:47:12,"1676TH",14,28.6864585876465,50.244068145752,1
2018-12-15 10:05:09,"1676TH",14,28.6585807800293,50.2641258239746,1
2018-12-15 08:26:22,"1676TH",14,28.6571235656738,50.3042373657227,1
2018-12-15 08:31:04,"1676TH",14,28.6563587188721,50.2927017211914,1
2018-12-15 13:09:31,"1676TH",14,28.6595001220703,50.3025360107422,1
2018-12-15 13:13:30,"1676TH",14,28.6572399139404,50.2955474853516,1
2018-12-15 13:15:39,"1676TH",14,28.6549606323242,50.2887725830078,1
2018-12-15 13:15:53,"1676TH",14,28.6549606323242,50.2887725830078,1
2018-12-15 13:17:38,"1676TH",14,28.655294418335,50.284782409668,1
2018-12-15 13:17:46,"1676TH",14,28.655294418335,50.284782409668,1
2018-12-15 13:18:02,"1676TH",14,28.655294418335,50.284782409668,1
2018-12-15 08:31:10,"1676TH",14,28.6563587188721,50.2927017211914,1
2018-12-15 10:05:20,"1676TH",14,28.6585807800293,50.2641258239746,1
2018-12-15 08:45:51,"1676TH",14,28.6712627410889,50.2589340209961,1
2018-12-15 10:23:35,"1676TH",14,28.7010955810547,50.265209197998,1
2018-12-15 08:54:00,"1676TH",14,28.6924781799316,50.2679977416992,1
2018-12-15 09:12:54,"1676TH",14,28.686767578125,50.2439651489258,1
2018-12-15 13:21:39,"1676TH",14,28.6567153930664,50.278190612793,1
2018-12-15 13:21:43,"1676TH",14,28.6567153930664,50.278190612793,1
2018-12-15 13:21:53,"1676TH",16,28.656852722168,50.2778663635254,1
2018-12-15 13:23:02,"1676TH",14,28.6578311920166,50.2751274108887,1
2018-12-15 13:27:53,"1676TH",14,28.658411026001,50.2643966674805,1
2018-12-15 13:27:54,"1676TH",14,28.658411026001,50.2643966674805,1
2018-12-15 13:28:05,"1676TH",14,28.658411026001,50.2643966674805,1
2018-12-15 09:13:01,"1676TH",14,28.686767578125,50.2439651489258,1
2018-12-15 09:16:08,"1676TH",14,28.6808586120605,50.2470932006836,1
2018-12-15 09:17:41,"1676TH",14,28.6767597198486,50.2490539550781,1
2018-12-15 09:17:44,"1676TH",14,28.6767597198486,50.2490539550781,1
2018-12-15 09:17:49,"1676TH",14,28.6767597198486,50.2490539550781,1
2018-12-15 10:40:06,"1676TH",14,28.6865291595459,50.2440338134766,1
2018-12-15 13:40:26,"1676TH",14,28.6833629608154,50.2641181945801,1
2018-12-15 13:40:28,"1676TH",16,28.6833629608154,50.2641181945801,1
2018-12-15 13:41:45,"1676TH",14,28.6871032714844,50.2656478881836,1
2018-12-15 13:41:49,"1676TH",14,28.6871032714844,50.2656478881836,1
2018-12-15 13:41:50,"1676TH",14,28.6871032714844,50.2656478881836,1
2018-12-15 13:41:56,"1676TH",14,28.6871032714844,50.2656478881836,1
2018-12-15 13:41:57,"1676TH",14,28.6871032714844,50.2656478881836,1
2018-12-15 15:15:59,"1676TH",14,28.70285987854,50.2468032836914,1
2018-12-15 15:16:10,"1676TH",14,28.7028579711914,50.2467346191406,1
2018-12-15 10:40:07,"1676TH",14,28.6865291595459,50.2440338134766,1
2018-12-15 15:17:39,"1676TH",14,28.7023944854736,50.2435264587402,1
2018-12-15 10:48:05,"1676TH",14,28.6677913665771,50.2527542114258,1
2018-12-15 15:18:44,"1676TH",14,28.7020435333252,50.2406883239746,1
2018-12-15 15:18:49,"1676TH",14,28.7020435333252,50.2406883239746,1
2018-12-15 15:22:03,"1676TH",14,28.6943950653076,50.2388381958008,1
2018-12-15 15:24:05,"1676TH",14,28.6865234375,50.2439613342285,1
2018-12-15 15:25:34,"1676TH",14,28.6809005737305,50.2469902038574,1
2018-12-15 15:25:40,"1676TH",14,28.6809005737305,50.2469902038574,1
2018-12-15 15:26:33,"1676TH",14,28.6804752349854,50.2471961975098,1
2018-12-15 13:56:47,"1676TH",14,28.6959857940674,50.2380218505859,1
2018-12-15 14:02:45,"1676TH",14,28.676929473877,50.248966217041,1
2018-12-15 14:06:02,"1676TH",14,28.6695442199707,50.2518844604492,1
2018-12-15 14:06:05,"1676TH",14,28.6695442199707,50.2518844604492,1
2018-12-15 14:06:15,"1676TH",14,28.6695442199707,50.2518844604492,1
2018-12-15 10:52:14,"1676TH",14,28.6619205474854,50.2560882568359,1
2018-12-15 15:01:31,"1676TH",14,28.6769981384277,50.261417388916,1
2018-12-15 15:01:32,"1676TH",14,28.6769981384277,50.261417388916,1
2018-12-15 15:34:54,"1676TH",14,28.6619071960449,50.256160736084,1
2018-12-15 10:52:17,"1676TH",14,28.6619205474854,50.2560882568359,1
2018-12-15 11:44:11,"1676TH",14,28.6572856903076,50.3041763305664,1
2018-12-15 16:07:41,"1676TH",14,28.6553153991699,50.2848777770996,1
2018-12-15 16:12:32,"1676TH",14,28.6577777862549,50.275146484375,1
2018-12-15 17:33:41,"1676TH",14,28.6551609039307,50.2891387939453,1
2018-12-15 17:42:18,"1676TH",14,28.6567974090576,50.2779197692871,1
2018-12-15 18:28:43,"1676TH",14,28.6613502502441,50.2546195983887,1
2018-12-15 11:46:20,"1676TH",14,28.6629085540771,50.3007202148438,1
2018-12-15 18:28:51,"1676TH",16,28.6613502502441,50.2546195983887,1
2018-12-15 18:32:15,"1676TH",14,28.66282081604,50.2586975097656,1
2018-12-15 16:40:57,"1676TH",16,28.7031059265137,50.2521591186523,1
2018-12-15 16:41:05,"1676TH",14,28.7031059265137,50.2521591186523,1
2018-12-15 16:41:09,"1676TH",14,28.7031059265137,50.2521591186523,1
2018-12-15 16:42:39,"1676TH",14,28.7027778625488,50.2467918395996,1
2018-12-15 18:41:11,"1676TH",16,28.6560516357422,50.2815017700195,1
2018-12-15 16:42:46,"1676TH",14,28.702766418457,50.2467460632324,1
2018-12-15 11:51:49,"1676TH",14,28.6553363800049,50.2846641540527,1
2018-12-15 16:46:33,"1676TH",14,28.7020702362061,50.240779876709,1
2018-12-15 11:51:59,"1676TH",14,28.6553363800049,50.2846641540527,1
2018-12-15 11:52:00,"1676TH",14,28.6553363800049,50.2846641540527,1
2018-12-15 16:49:20,"1676TH",14,28.6952323913574,50.2383918762207,1
2018-12-15 19:27:22,"1676TH",14,28.6552753448486,50.2848091125488,1
2018-12-15 12:06:54,"1676TH",14,28.6711978912354,50.2589721679688,1
2018-12-15 19:38:12,"1676TH",14,28.665340423584,50.2569961547852,1
2018-12-15 19:39:34,"1676TH",14,28.671365737915,50.2589416503906,1
2018-12-15 17:12:15,"1676TH",16,28.6579837799072,50.2731895446777,1
2018-12-15 12:07:53,"1676TH",14,28.6712856292725,50.2590217590332,1
2018-12-15 17:16:45,"1676TH",16,28.6561622619629,50.2812614440918,1
2018-12-15 17:16:51,"1676TH",14,28.6561622619629,50.2812614440918,1
2018-12-15 17:17:01,"1676TH",14,28.6561622619629,50.2812614440918,1
2018-12-15 20:00:59,"1676TH",14,28.7020645141602,50.240478515625,1
2018-12-15 20:01:45,"1676TH",14,28.7018032073975,50.2385330200195,1
2018-12-15 17:17:02,"1676TH",14,28.6561622619629,50.2812614440918,1
2018-12-15 12:07:55,"1676TH",16,28.6712856292725,50.2590217590332,1
2018-12-15 12:09:14,"1676TH",16,28.6769962310791,50.2614212036133,1
2018-12-15 20:21:24,"1676TH",14,28.6613101959229,50.2605743408203,1
2018-12-15 20:23:16,"1676TH",14,28.6583442687988,50.265567779541,1
2018-12-15 12:21:16,"1676TH",16,28.7030200958252,50.2555236816406,1
2018-12-15 20:56:38,"1676TH",14,28.6567001342773,50.278263092041,1
2018-12-15 21:41:33,"1676TH",14,28.6694965362549,50.2518692016602,1
2018-12-15 21:41:41,"1676TH",14,28.6694450378418,50.251895904541,1
2018-12-15 21:41:46,"1676TH",14,28.6694450378418,50.251895904541,1
2018-12-15 21:01:23,"1676TH",14,28.6584186553955,50.2644577026367,1
2018-12-15 21:02:46,"1676TH",14,28.6619453430176,50.2597045898438,1
2018-12-15 12:26:08,"1676TH",14,28.702054977417,50.2408447265625,1
2018-12-15 21:08:06,"1676TH",14,28.6769638061523,50.2614517211914,1
2018-12-15 21:08:23,"1676TH",14,28.6769638061523,50.2614517211914,1
2018-12-15 05:58:13,"1673TH",1,28.6580371856689,50.2739295959473,1
2018-12-15 12:31:53,"1676TH",14,28.6864986419678,50.244026184082,1
2018-12-15 06:32:28,"1673TH",14,28.6552696228027,50.2848968505859,1
2018-12-15 06:32:50,"1673TH",14,28.6553344726562,50.2848091125488,1
2018-12-15 06:32:56,"1673TH",14,28.6553344726562,50.2848091125488,1
2018-12-15 06:33:00,"1673TH",14,28.6553344726562,50.2848091125488,1
2018-12-15 06:35:40,"1673TH",14,28.656665802002,50.2782745361328,1
2018-12-15 21:15:25,"1676TH",14,28.6873741149902,50.2658729553223,1
2018-12-15 21:15:26,"1676TH",14,28.6873741149902,50.2658729553223,1
2018-12-15 06:35:47,"1673TH",14,28.656665802002,50.2782745361328,1
2018-12-15 21:30:31,"1676TH",14,28.7019958496094,50.2403984069824,1
2018-12-15 21:30:50,"1676TH",14,28.7019958496094,50.2403984069824,1
2018-12-15 12:48:48,"1676TH",14,28.6614036560059,50.2605972290039,1
2018-12-15 21:30:52,"1676TH",16,28.7019958496094,50.2403984069824,1
2018-12-15 21:30:54,"1676TH",16,28.7019958496094,50.2403984069824,1
2018-12-15 06:37:28,"1673TH",14,28.6576957702637,50.2751808166504,1
2018-12-15 06:39:51,"1673TH",14,28.657585144043,50.2688598632812,1
2018-12-15 06:39:55,"1673TH",14,28.657585144043,50.2688598632812,1
2018-12-15 06:40:04,"1673TH",32,28.657585144043,50.2688598632812,1
2018-12-15 06:41:39,"1673TH",14,28.6584453582764,50.264347076416,1
2018-12-15 06:41:51,"1673TH",14,28.6584453582764,50.264347076416,1
2018-12-15 06:43:45,"1673TH",14,28.661958694458,50.2596778869629,1
2018-12-15 06:43:59,"1673TH",14,28.6620979309082,50.2594947814941,1
2018-12-15 06:44:27,"1673TH",14,28.6627883911133,50.2585678100586,1
2018-12-15 08:34:50,"1673TH",14,28.7020568847656,50.2404632568359,1
2018-12-15 08:36:45,"1673TH",14,28.6964855194092,50.2378425598145,1
2018-12-15 08:36:50,"1673TH",14,28.6964855194092,50.2378425598145,1
2018-12-15 08:43:32,"1673TH",14,28.680778503418,50.2471199035645,1
2018-12-15 08:43:37,"1673TH",14,28.680778503418,50.2471199035645,1
2018-12-15 08:43:41,"1673TH",14,28.680778503418,50.2471199035645,1
2018-12-15 08:43:45,"1673TH",14,28.680778503418,50.2471199035645,1
2018-12-15 08:43:48,"1673TH",14,28.680778503418,50.2471199035645,1
2018-12-15 08:45:25,"1673TH",14,28.6770324707031,50.2488746643066,1
2018-12-15 08:45:30,"1673TH",14,28.6770324707031,50.2488746643066,1
2018-12-15 06:56:52,"1673TH",14,28.6977005004883,50.2676734924316,1
2018-12-15 07:05:55,"1673TH",14,28.7028656005859,50.2467346191406,1
2018-12-15 08:46:07,"1673TH",14,28.6768131256104,50.2489471435547,1
2018-12-15 08:46:16,"1673TH",14,28.6768131256104,50.2489471435547,1
2018-12-15 10:13:19,"1673TH",14,28.6695785522461,50.2519111633301,1
2018-12-15 08:50:47,"1673TH",14,28.6613826751709,50.2544975280762,1
2018-12-15 08:52:12,"1673TH",14,28.6620941162109,50.2561531066895,1
2018-12-15 07:20:53,"1673TH",14,28.6689300537109,50.2522277832031,1
2018-12-15 07:24:22,"1673TH",14,28.6619701385498,50.2561454772949,1
2018-12-15 10:16:46,"1673TH",14,28.6612701416016,50.2547607421875,1
2018-12-15 09:17:55,"1673TH",16,28.6633358001709,50.3010597229004,1
2018-12-15 09:21:17,"1673TH",14,28.6565380096436,50.2933654785156,1
2018-12-15 10:16:47,"1673TH",14,28.6612701416016,50.2547607421875,1
