"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2277",38,1,347,0.334966629809789,2019-01-29 08:06:51,8,"1-2277-2"
"2042",48,1,357,0.750782878874296,2019-01-29 08:07:04,0,"1-2042-2"
"2231",43,0,335,0.889147019074123,2019-01-29 08:07:20,0,"1-2231-1"
"2012",40,1,349,0.438543190135669,2019-01-29 08:07:34,4,"1-2012-2"
"2213",19,0,328,0.63334235105082,2019-01-29 08:07:40,0,"1-2213-1"
"2277",39,1,348,0.377303892620547,2019-01-29 08:08:01,1,"1-2277-2"
"2213",20,0,329,0.660948261779403,2019-01-29 08:08:42,1,"1-2213-1"
"2042",49,1,358,0.812928038061422,2019-01-29 08:09:09,2,"1-2042-2"
"2012",41,1,350,0.485093396397414,2019-01-29 08:09:18,8,"1-2012-2"
"2231",44,0,336,0.958478833233903,2019-01-29 08:09:45,1,"1-2231-1"
"2277",40,1,349,0.438543190135669,2019-01-29 08:10:03,2,"1-2277-2"
"2231",45,0,337,0.999787250164714,2019-01-29 08:10:57,0,"1-2231-1"
"2213",21,0,330,0.708012498169492,2019-01-29 08:11:12,1,"1-2213-1"
"2231",46,1,338,0,2019-01-29 08:11:30,0,"1-2231-2"
"2012",42,1,351,0.520653957481985,2019-01-29 08:11:33,3,"1-2012-2"
"2042",50,1,359,0.866497246821289,2019-01-29 08:11:39,6,"1-2042-2"
"2042",51,1,360,0.899871926035048,2019-01-29 08:12:14,1,"1-2042-2"
"2277",41,1,350,0.485093396397414,2019-01-29 08:12:17,6,"1-2277-2"
"2213",22,0,331,0.75316905016709,2019-01-29 08:13:22,2,"1-2213-1"
"2231",47,1,339,0.0296275444076263,2019-01-29 08:13:47,0,"1-2231-2"
"2042",52,1,361,0.950324817259666,2019-01-29 08:13:50,0,"1-2042-2"
"2277",42,1,351,0.520653957481985,2019-01-29 08:13:57,3,"1-2277-2"
"2012",43,1,352,0.585589758876801,2019-01-29 08:14:22,6,"1-2012-2"
"2231",48,1,340,0.0642111533643541,2019-01-29 08:15:18,4,"1-2231-2"
"2213",23,0,332,0.799810561735194,2019-01-29 08:15:22,0,"1-2213-1"
"2042",53,1,362,1,2019-01-29 08:16:04,0,"1-2042-2"
"2042",54,0,313,0,2019-01-29 08:16:14,0,"1-2042-3"
"2012",44,1,353,0.632874056161709,2019-01-29 08:16:17,2,"1-2012-2"
"2277",43,1,352,0.585589758876801,2019-01-29 08:16:50,2,"1-2277-2"
"2213",24,0,333,0.829997621789545,2019-01-29 08:16:52,2,"1-2213-1"
"2231",49,1,341,0.119412351203813,2019-01-29 08:17:13,4,"1-2231-2"
"2012",45,1,354,0.660198527694968,2019-01-29 08:18:01,1,"1-2012-2"
"2231",50,1,342,0.145648292562412,2019-01-29 08:19:08,3,"1-2231-2"
"2213",25,0,334,0.874390796033596,2019-01-29 08:19:22,0,"1-2213-1"
"2277",44,1,353,0.632874056161709,2019-01-29 08:19:30,0,"1-2277-2"
"2012",46,1,355,0.679987472009799,2019-01-29 08:19:40,0,"1-2012-2"
"2213",26,0,335,0.889147019074123,2019-01-29 08:20:06,0,"1-2213-1"
"2231",51,1,343,0.176609259344442,2019-01-29 08:20:53,1,"1-2231-2"
"2277",45,1,354,0.660198527694968,2019-01-29 08:21:25,1,"1-2277-2"
"2012",47,1,356,0.711119020274658,2019-01-29 08:21:43,0,"1-2012-2"
"2213",27,0,336,0.958478833233903,2019-01-29 08:22:32,0,"1-2213-1"
"2277",46,1,355,0.679987472009799,2019-01-29 08:22:37,1,"1-2277-2"
"2231",52,1,344,0.221577462405869,2019-01-29 08:23:28,8,"1-2231-2"
"2042",55,0,314,0.0507916429265604,2019-01-29 08:23:35,11,"1-2042-3"
"2012",48,1,357,0.750782878874296,2019-01-29 08:23:43,1,"1-2012-2"
"2213",28,0,337,0.999787250164714,2019-01-29 08:24:13,0,"1-2213-1"
"2277",47,1,356,0.711119020274658,2019-01-29 08:24:32,0,"1-2277-2"
"2231",53,1,345,0.247459192611619,2019-01-29 08:24:58,9,"1-2231-2"
"2213",29,1,338,0,2019-01-29 08:25:20,0,"1-2213-2"
"2042",56,0,315,0.105403884285528,2019-01-29 08:25:36,7,"1-2042-3"
"2277",48,1,357,0.750782878874296,2019-01-29 08:26:01,2,"1-2277-2"
"2012",49,1,358,0.812928038061422,2019-01-29 08:26:24,3,"1-2012-2"
"2231",54,1,346,0.270940254606016,2019-01-29 08:26:38,8,"1-2231-2"
"2042",57,0,316,0.137028194266122,2019-01-29 08:27:05,6,"1-2042-3"
"2213",30,1,339,0.0296275444076263,2019-01-29 08:27:40,0,"1-2213-2"
"2277",49,1,358,0.812928038061422,2019-01-29 08:28:18,4,"1-2277-2"
"2213",31,1,340,0.0642111533643541,2019-01-29 08:28:35,2,"1-2213-2"
"2012",50,1,359,0.866497246821289,2019-01-29 08:28:45,0,"1-2012-2"
