"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 11:34:28,"081",17,28.6853370666504,50.2446784973145,1
2018-12-06 14:35:26,"081",17,28.6662521362305,50.2534942626953,1
2018-12-06 14:35:29,"081",17,28.6662521362305,50.2534942626953,1
2018-12-06 15:26:33,"081",14,28.6750259399414,50.2496910095215,1
2018-12-06 15:30:16,"081",14,28.6627349853516,50.2538604736328,1
2018-12-06 11:40:52,"081",14,28.7013320922852,50.237979888916,1
2018-12-06 15:32:50,"081",14,28.6622753143311,50.2563781738281,1
2018-12-06 15:36:43,"081",14,28.6721954345703,50.2593650817871,1
2018-12-06 14:51:04,"081",14,28.7024364471436,50.2427864074707,1
2018-12-06 15:06:30,"081",14,28.7003440856934,50.2657890319824,1
2018-12-06 11:59:12,"081",14,28.7028503417969,50.2632369995117,1
2018-12-06 15:20:08,"081",14,28.6917839050293,50.2406234741211,1
2018-12-06 15:21:43,"081",16,28.6872253417969,50.2436676025391,1
2018-12-06 15:24:42,"081",14,28.678897857666,50.2482833862305,1
2018-12-06 15:25:05,"081",14,28.6775760650635,50.2487869262695,1
2018-12-06 12:05:10,"081",17,28.7028789520264,50.2466735839844,1
2018-12-06 12:06:28,"081",17,28.7024269104004,50.243537902832,1
2018-12-06 12:14:54,"081",14,28.684627532959,50.245059967041,1
2018-12-06 12:17:31,"081",17,28.6767406463623,50.248966217041,1
2018-12-06 12:26:19,"081",17,28.6623344421387,50.2563133239746,1
2018-12-06 13:36:51,"081",17,28.7031574249268,50.2524948120117,1
2018-12-06 13:37:18,"081",14,28.7031421661377,50.2520446777344,1
2018-12-06 06:51:43,"2075",14,28.7031059265137,50.2552871704102,1
2018-12-06 07:10:17,"2075",14,28.6755542755127,50.2494277954102,1
2018-12-06 07:36:48,"2075",14,28.6900653839111,50.2670555114746,1
2018-12-06 07:44:37,"2075",14,28.6675987243652,50.2573928833008,1
2018-12-06 06:02:58,"2075",14,28.6884288787842,50.2663383483887,1
2018-12-06 07:49:24,"2075",14,28.6626148223877,50.2537384033203,1
2018-12-06 07:50:16,"2075",14,28.666374206543,50.2534332275391,1
2018-12-06 07:50:27,"2075",14,28.666374206543,50.2534332275391,1
2018-12-06 06:24:57,"2075",14,28.6889953613281,50.2424240112305,1
2018-12-06 07:58:11,"2075",14,28.6824607849121,50.2462463378906,1
2018-12-06 07:58:22,"2075",14,28.6824607849121,50.2462463378906,1
2018-12-06 06:41:44,"2075",26,28.6979885101318,50.267391204834,1
2018-12-06 11:31:05,"2048",14,28.7031307220459,50.247875213623,1
2018-12-06 11:51:49,"2048",14,28.7023868560791,50.2422828674316,1
2018-12-06 11:51:55,"2048",14,28.7023868560791,50.2422828674316,1
2018-12-06 12:16:53,"2048",14,28.6747627258301,50.260326385498,1
2018-12-06 12:31:43,"2048",17,28.6917877197266,50.2678146362305,1
2018-12-06 12:31:52,"2048",17,28.6917877197266,50.2678146362305,1
2018-12-06 13:44:11,"2048",17,28.6614151000977,50.2545127868652,1
2018-12-06 14:04:01,"2048",14,28.6957607269287,50.2698707580566,1
2018-12-06 14:20:29,"2048",14,28.6667652130127,50.2533569335938,1
2018-12-06 14:52:51,"2048",32,28.7029457092285,50.2609748840332,1
2018-12-06 15:01:37,"2048",17,28.7021751403809,50.2413063049316,1
2018-12-06 15:43:56,"2048",14,28.7025318145752,50.2638893127441,1
2018-12-06 14:20:38,"2048",14,28.6667652130127,50.2533569335938,1
2018-12-06 15:48:57,"2048",14,28.7032718658447,50.2495384216309,1
2018-12-06 19:44:36,"2048",14,28.6891689300537,50.2666168212891,1
2018-12-06 18:22:33,"2048",14,28.6705341339111,50.2512474060059,1
2018-12-06 18:22:41,"2048",14,28.6705341339111,50.2512474060059,1
2018-12-06 18:30:00,"2048",14,28.6893005371094,50.2422332763672,1
2018-12-06 19:44:21,"2048",14,28.6891689300537,50.2666168212891,1
2018-12-06 19:44:34,"2048",14,28.6891689300537,50.2666168212891,1
2018-12-06 07:34:38,"2252",14,28.6686611175537,50.2523803710938,1
2018-12-06 09:15:29,"2252",17,28.6614379882812,50.2560272216797,1
2018-12-06 07:43:48,"2252",14,28.6720294952393,50.2591705322266,1
2018-12-06 08:01:32,"2252",14,28.6850414276123,50.2650299072266,1
2018-12-06 08:06:16,"2252",14,28.6701431274414,50.2585296630859,1
2018-12-06 08:07:53,"2252",14,28.6668796539307,50.2573013305664,1
2018-12-06 09:37:18,"2252",14,28.6819801330566,50.2636985778809,1
2018-12-06 08:12:05,"2252",17,28.6609573364258,50.2551651000977,1
2018-12-06 08:15:07,"2252",14,28.6667079925537,50.253288269043,1
2018-12-06 08:22:18,"2252",14,28.6824436187744,50.2461967468262,1
2018-12-06 06:24:08,"2252",14,28.6911792755127,50.2675819396973,1
2018-12-06 06:47:00,"2252",14,28.6857852935791,50.2443466186523,1
2018-12-06 10:05:16,"2252",14,28.7024402618408,50.2432250976562,1
2018-12-06 06:59:55,"2252",14,28.7034397125244,50.2520027160645,1
2018-12-06 07:17:12,"2252",14,28.7031898498535,50.2521133422852,1
2018-12-06 07:17:40,"2252",14,28.7032642364502,50.250072479248,1
2018-12-06 07:17:42,"2252",14,28.7032642364502,50.250072479248,1
2018-12-06 08:44:03,"2252",24,28.696008682251,50.2689971923828,1
2018-12-06 08:44:03,"2252",25,28.696008682251,50.2689971923828,1
2018-12-06 08:44:03,"2252",28,28.696008682251,50.2689971923828,1
2018-12-06 08:44:03,"2252",27,28.696008682251,50.2689971923828,1
2018-12-06 08:54:03,"2252",14,28.7028102874756,50.246696472168,1
2018-12-06 08:54:17,"2252",14,28.7028102874756,50.246696472168,1
2018-12-06 08:56:08,"2252",17,28.7020492553711,50.2404861450195,1
2018-12-06 09:04:37,"2252",17,28.6805000305176,50.2472267150879,1
2018-12-06 09:05:33,"2252",14,28.678991317749,50.2480201721191,1
2018-12-06 07:27:18,"2252",17,28.6857032775879,50.244571685791,1
2018-12-06 09:11:22,"2252",14,28.6685390472412,50.2523651123047,1
2018-12-06 10:14:58,"2252",14,28.6983261108398,50.2673263549805,1
2018-12-06 10:27:40,"2252",17,28.702823638916,50.2466697692871,1
2018-12-06 11:10:18,"2252",17,28.6866455078125,50.2656555175781,1
2018-12-06 10:29:59,"2252",14,28.7021770477295,50.2414665222168,1
2018-12-06 11:11:27,"2252",14,28.6831607818604,50.2641448974609,1
2018-12-06 12:41:59,"2252",14,28.6909980773926,50.2674865722656,1
2018-12-06 10:30:08,"2252",17,28.7021770477295,50.2414665222168,1
2018-12-06 12:46:56,"2252",17,28.6732654571533,50.2599029541016,1
2018-12-06 11:12:12,"2252",14,28.6820068359375,50.2636184692383,1
2018-12-06 11:12:15,"2252",17,28.6820068359375,50.2636184692383,1
2018-12-06 10:30:23,"2252",17,28.702075958252,50.2404441833496,1
2018-12-06 10:30:28,"2252",17,28.702075958252,50.2404441833496,1
2018-12-06 10:33:33,"2252",14,28.6960067749023,50.2379302978516,1
2018-12-06 11:24:52,"2252",14,28.6688575744629,50.2521896362305,1
2018-12-06 11:28:16,"2252",14,28.6779651641846,50.2485466003418,1
2018-12-06 11:39:26,"2252",14,28.7030181884766,50.2471694946289,1
2018-12-06 13:01:05,"2252",17,28.6813316345215,50.2467651367188,1
2018-12-06 13:01:07,"2252",14,28.6813316345215,50.2467651367188,1
2018-12-06 13:01:14,"2252",17,28.6813316345215,50.2467651367188,1
2018-12-06 10:46:29,"2252",14,28.6663665771484,50.2534866333008,1
2018-12-06 13:33:13,"2252",14,28.7024955749512,50.2441635131836,1
2018-12-06 11:46:13,"2252",14,28.7030601501465,50.2613792419434,1
2018-12-06 10:50:31,"2252",14,28.6613807678223,50.2560119628906,1
2018-12-06 12:00:16,"2252",14,28.7025585174561,50.2443923950195,1
2018-12-06 12:03:39,"2252",14,28.6983871459961,50.2378234863281,1
2018-12-06 12:04:38,"2252",17,28.6962471008301,50.2378959655762,1
2018-12-06 12:18:57,"2252",14,28.6608600616455,50.2558288574219,1
2018-12-06 14:20:45,"2252",14,28.6755199432373,50.2608451843262,1
2018-12-06 10:51:20,"2252",14,28.6625080108643,50.2563362121582,1
2018-12-06 14:21:44,"2252",14,28.6733226776123,50.2598342895508,1
2018-12-06 12:23:52,"2252",14,28.6712875366211,50.2590446472168,1
2018-12-06 10:56:02,"2252",14,28.675163269043,50.2605247497559,1
2018-12-06 17:06:33,"2252",32,28.6638317108154,50.2566719055176,1
2018-12-06 15:48:00,"2252",17,28.6923503875732,50.2680587768555,1
2018-12-06 15:48:13,"2252",32,28.6919250488281,50.267879486084,1
2018-12-06 15:50:18,"2252",14,28.6854991912842,50.2651824951172,1
2018-12-06 15:50:24,"2252",17,28.6854991912842,50.2651824951172,1
2018-12-06 15:59:36,"2252",14,28.6623363494873,50.2563781738281,1
2018-12-06 14:33:22,"2252",14,28.6705551147461,50.2512168884277,1
2018-12-06 14:38:50,"2252",14,28.6841201782227,50.2452163696289,1
2018-12-06 14:41:25,"2252",14,28.6916599273682,50.240592956543,1
2018-12-06 14:55:39,"2252",14,28.7030506134033,50.2608947753906,1
2018-12-06 17:06:35,"2252",17,28.6638317108154,50.2566719055176,1
2018-12-06 15:01:20,"2252",14,28.6984157562256,50.2672271728516,1
2018-12-06 17:31:16,"2252",14,28.6835556030273,50.264331817627,1
2018-12-06 15:05:26,"2252",26,28.7030506134033,50.2542495727539,1
2018-12-06 15:05:27,"2252",14,28.7030506134033,50.2542495727539,1
2018-12-06 15:09:14,"2252",14,28.7028121948242,50.246524810791,1
2018-12-06 15:11:34,"2252",14,28.7019901275635,50.2405548095703,1
2018-12-06 15:22:48,"2252",14,28.6746368408203,50.2499046325684,1
2018-12-06 16:07:42,"2252",17,28.6747722625732,50.2496376037598,1
2018-12-06 16:52:48,"2252",14,28.6856822967529,50.2444915771484,1
2018-12-06 16:52:50,"2252",14,28.6856822967529,50.2444915771484,1
2018-12-06 16:55:04,"2252",14,28.6787776947021,50.2482070922852,1
2018-12-06 16:56:53,"2252",14,28.676097869873,50.2491989135742,1
2018-12-06 17:31:17,"2252",14,28.6835556030273,50.264331817627,1
2018-12-06 16:59:09,"2252",14,28.6697864532471,50.2517318725586,1
2018-12-06 16:59:16,"2252",14,28.6697864532471,50.2517318725586,1
2018-12-06 15:28:16,"2252",14,28.6608448028564,50.2558898925781,1
2018-12-06 15:33:20,"2252",14,28.673433303833,50.2598648071289,1
2018-12-06 16:59:31,"2252",14,28.6697864532471,50.2517318725586,1
2018-12-06 17:47:51,"2252",14,28.6740608215332,50.2498245239258,1
2018-12-06 17:49:06,"2252",14,28.6763401031494,50.2490692138672,1
2018-12-06 20:15:47,"2252",14,28.6709003448486,50.2587203979492,1
2018-12-06 18:05:03,"2252",14,28.7032852172852,50.2526741027832,1
2018-12-06 18:29:46,"2252",14,28.6854076385498,50.2447814941406,1
2018-12-06 18:30:12,"2252",17,28.6836338043213,50.245677947998,1
2018-12-06 18:38:40,"2252",14,28.6609382629395,50.2551116943359,1
2018-12-06 20:29:00,"2252",14,28.6944007873535,50.2691459655762,1
2018-12-06 21:07:11,"2252",2,28.7058868408203,50.2531547546387,0
2018-12-06 18:59:47,"2252",14,28.6856327056885,50.2652969360352,1
2018-12-06 19:01:35,"2252",14,28.6820411682129,50.2636489868164,1
2018-12-06 19:56:35,"2252",14,28.7018604278564,50.2391052246094,1
2018-12-06 09:49:03,"2290",17,28.7031002044678,50.2591934204102,1
2018-12-06 12:22:31,"2290",17,28.6799793243408,50.2627601623535,1
2018-12-06 09:56:00,"2290",14,28.6998653411865,50.2660942077637,1
2018-12-06 14:40:52,"2290",14,28.7029933929443,50.2585525512695,1
2018-12-06 10:06:34,"2290",14,28.7019996643066,50.2396965026855,1
2018-12-06 10:06:46,"2290",14,28.7019996643066,50.2396965026855,1
2018-12-06 10:29:33,"2290",14,28.6747303009033,50.260570526123,1
2018-12-06 12:22:32,"2290",14,28.6799793243408,50.2627601623535,1
2018-12-06 12:33:05,"2290",17,28.6665210723877,50.2534217834473,1
2018-12-06 10:58:05,"2290",14,28.6615142822266,50.2539939880371,1
2018-12-06 10:58:31,"2290",14,28.6615142822266,50.2539939880371,1
2018-12-06 10:58:33,"2290",14,28.6615142822266,50.2539939880371,1
2018-12-06 11:04:31,"2290",14,28.6783199310303,50.248363494873,1
2018-12-06 12:33:15,"2290",14,28.6665210723877,50.2534217834473,1
2018-12-06 12:33:30,"2290",14,28.6665210723877,50.2534217834473,1
2018-12-06 12:33:31,"2290",14,28.6665210723877,50.2534217834473,1
2018-12-06 12:37:58,"2290",14,28.6779556274414,50.2485084533691,1
2018-12-06 11:55:06,"2290",17,28.6662979125977,50.2535285949707,1
2018-12-06 11:59:54,"2290",14,28.6636505126953,50.2565841674805,1
2018-12-06 12:48:51,"2290",14,28.7025337219238,50.2437438964844,1
2018-12-06 12:18:28,"2290",17,28.6914901733398,50.267692565918,1
2018-12-06 12:49:15,"2290",14,28.7025337219238,50.2437438964844,1
2018-12-06 12:18:35,"2290",17,28.6914901733398,50.267692565918,1
2018-12-06 13:26:50,"2290",14,28.6686477661133,50.2524261474609,1
2018-12-06 13:27:04,"2290",14,28.6686477661133,50.2524261474609,1
2018-12-06 13:27:11,"2290",14,28.6686477661133,50.2524261474609,1
2018-12-06 13:52:37,"2290",14,28.6894454956055,50.266788482666,1
2018-12-06 15:10:32,"2290",17,28.6704616546631,50.2585067749023,1
2018-12-06 15:10:36,"2290",17,28.6704616546631,50.2585067749023,1
2018-12-06 15:10:49,"2290",14,28.6704616546631,50.2585067749023,1
2018-12-06 15:15:10,"2290",14,28.6836338043213,50.2643165588379,1
2018-12-06 07:21:46,"2277",17,28.6615123748779,50.2539291381836,1
2018-12-06 07:22:00,"2277",17,28.6615123748779,50.2539291381836,1
2018-12-06 07:23:51,"2277",14,28.6678886413574,50.252685546875,1
2018-12-06 08:10:38,"2277",14,28.6853351593018,50.2446937561035,1
2018-12-06 07:24:00,"2277",14,28.6678886413574,50.252685546875,1
2018-12-06 07:31:32,"2277",17,28.6863803863525,50.2439804077148,1
2018-12-06 07:31:43,"2277",14,28.6863803863525,50.2439804077148,1
2018-12-06 07:31:55,"2277",14,28.6863803863525,50.2439804077148,1
2018-12-06 07:32:06,"2277",14,28.6875152587891,50.2433166503906,1
2018-12-06 07:32:21,"2277",14,28.6875152587891,50.2433166503906,1
2018-12-06 07:32:26,"2277",14,28.6875152587891,50.2433166503906,1
2018-12-06 08:16:18,"2277",14,28.6760406494141,50.2492370605469,1
2018-12-06 08:00:18,"2277",14,28.7032680511475,50.2517318725586,1
2018-12-06 08:02:40,"2277",14,28.7025203704834,50.244197845459,1
2018-12-06 08:02:47,"2277",14,28.7025203704834,50.244197845459,1
2018-12-06 08:16:29,"2277",14,28.6760406494141,50.2492370605469,1
2018-12-06 08:08:36,"2277",17,28.6917858123779,50.2405738830566,1
2018-12-06 08:19:09,"2277",14,28.6669635772705,50.2532691955566,1
2018-12-06 08:08:39,"2277",17,28.6917858123779,50.2405738830566,1
2018-12-06 08:10:26,"2277",14,28.6853351593018,50.2446937561035,1
2018-12-06 08:46:01,"2277",14,28.6848106384277,50.2648277282715,1
2018-12-06 08:46:17,"2277",14,28.6848106384277,50.2648277282715,1
2018-12-06 08:51:55,"2277",14,28.6668968200684,50.2572784423828,1
2018-12-06 08:51:59,"2277",14,28.6668968200684,50.2572784423828,1
2018-12-06 08:52:03,"2277",14,28.6668968200684,50.2572784423828,1
2018-12-06 08:52:11,"2277",17,28.6668968200684,50.2572784423828,1
2018-12-06 08:52:20,"2277",14,28.6668968200684,50.2572784423828,1
2018-12-06 08:52:28,"2277",14,28.6646842956543,50.2569618225098,1
2018-12-06 09:56:02,"2277",17,28.6609764099121,50.2559814453125,1
2018-12-06 10:18:22,"2277",14,28.6837253570557,50.2643737792969,1
2018-12-06 10:18:29,"2277",17,28.6837253570557,50.2643737792969,1
2018-12-06 10:18:36,"2277",14,28.6837253570557,50.2643737792969,1
2018-12-06 10:19:23,"2277",14,28.6810111999512,50.2630882263184,1
2018-12-06 19:13:55,"1046",14,28.682689666748,50.2638893127441,1
2018-12-06 19:13:57,"1046",14,28.682689666748,50.2638893127441,1
2018-12-06 19:14:07,"1046",14,28.682689666748,50.2638893127441,1
2018-12-06 19:14:10,"1046",14,28.682689666748,50.2638893127441,1
2018-12-06 19:21:05,"1046",17,28.6681251525879,50.2576866149902,1
2018-12-06 19:21:10,"1046",32,28.6681251525879,50.2576866149902,1
2018-12-06 18:19:46,"1046",14,28.6996021270752,50.2662925720215,1
2018-12-06 09:53:44,"2007",14,28.6918392181396,50.2405166625977,1
2018-12-06 07:35:47,"2007",14,28.6614398956299,50.2540702819824,1
2018-12-06 07:35:59,"2007",14,28.6614398956299,50.2540702819824,1
2018-12-06 07:39:53,"2007",14,28.6724491119385,50.2504348754883,1
2018-12-06 07:53:46,"2007",14,28.7025928497314,50.244026184082,1
2018-12-06 08:30:58,"2007",14,28.681583404541,50.2467002868652,1
2018-12-06 08:31:11,"2007",14,28.681583404541,50.2467002868652,1
2018-12-06 08:34:42,"2007",14,28.6739158630371,50.2499465942383,1
2018-12-06 08:35:22,"2007",14,28.6700572967529,50.2516174316406,1
2018-12-06 08:35:35,"2007",14,28.6700572967529,50.2516174316406,1
2018-12-06 08:41:14,"2007",14,28.6634292602539,50.256591796875,1
2018-12-06 08:43:41,"2007",17,28.6702613830566,50.2584190368652,1
2018-12-06 08:43:55,"2007",14,28.6702613830566,50.2584190368652,1
2018-12-06 08:19:03,"2007",17,28.7028427124023,50.2467193603516,1
2018-12-06 09:53:54,"2007",17,28.6918392181396,50.2405166625977,1
2018-12-06 08:19:08,"2007",17,28.7028427124023,50.2467193603516,1
2018-12-06 08:57:11,"2007",14,28.6914539337158,50.267707824707,1
2018-12-06 08:57:50,"2007",14,28.6888866424561,50.2665328979492,1
2018-12-06 08:57:59,"2007",14,28.6888866424561,50.2665328979492,1
2018-12-06 09:57:52,"2007",14,28.6805458068848,50.2472343444824,1
2018-12-06 09:58:06,"2007",17,28.6805458068848,50.2472343444824,1
2018-12-06 09:11:26,"2007",14,28.6598072052002,50.2522239685059,0
2018-12-06 09:59:10,"2007",14,28.6787643432617,50.248218536377,1
2018-12-06 10:44:36,"2007",14,28.6613388061523,50.2542304992676,1
2018-12-06 10:30:52,"2007",17,28.6914157867432,50.2676582336426,1
2018-12-06 10:44:38,"2007",14,28.6613388061523,50.2542304992676,1
2018-12-06 10:44:46,"2007",14,28.6613388061523,50.2542304992676,1
2018-12-06 10:50:56,"2007",14,28.676399230957,50.2490730285645,1
2018-12-06 10:51:08,"2007",17,28.676399230957,50.2490730285645,1
2018-12-06 10:51:12,"2007",17,28.676399230957,50.2490730285645,1
2018-12-06 09:24:07,"2007",14,28.6946487426758,50.2387428283691,1
2018-12-06 09:24:14,"2007",14,28.6946487426758,50.2387428283691,1
2018-12-06 10:30:53,"2007",14,28.6914157867432,50.2676582336426,1
2018-12-06 11:18:47,"2007",14,28.7025356292725,50.2640228271484,1
2018-12-06 10:30:58,"2007",14,28.6914157867432,50.2676582336426,1
2018-12-06 12:25:27,"2007",14,28.6843414306641,50.2451934814453,1
2018-12-06 11:26:37,"2007",14,28.7025184631348,50.2439956665039,1
2018-12-06 10:35:14,"2007",14,28.6783447265625,50.2619781494141,1
2018-12-06 11:26:47,"2007",17,28.7025184631348,50.2439956665039,1
2018-12-06 11:26:52,"2007",17,28.7025184631348,50.2439956665039,1
2018-12-06 11:34:53,"2007",14,28.6820755004883,50.2464790344238,1
2018-12-06 11:34:54,"2007",14,28.6820755004883,50.2464790344238,1
2018-12-06 13:05:31,"2007",14,28.6854934692383,50.2447128295898,1
2018-12-06 10:35:34,"2007",14,28.6783447265625,50.2619781494141,1
2018-12-06 14:02:32,"2007",17,28.6849555969238,50.2447967529297,1
2018-12-06 13:13:34,"2007",14,28.6664905548096,50.2534866333008,1
2018-12-06 13:19:10,"2007",14,28.6654815673828,50.2570533752441,1
2018-12-06 13:19:27,"2007",14,28.6676979064941,50.2574424743652,1
2018-12-06 13:20:16,"2007",14,28.6691627502441,50.257999420166,1
2018-12-06 13:20:22,"2007",14,28.6691627502441,50.257999420166,1
2018-12-06 13:40:13,"2007",14,28.6906719207764,50.2672920227051,1
2018-12-06 13:49:49,"2007",14,28.667350769043,50.2574043273926,1
2018-12-06 13:51:38,"2007",14,28.6614151000977,50.2560958862305,1
2018-12-06 11:37:40,"2007",17,28.6766757965088,50.2491188049316,1
2018-12-06 11:49:19,"2007",14,28.6701583862305,50.2584457397461,1
2018-12-06 12:17:38,"2007",17,28.6659698486328,50.2534713745117,1
2018-12-06 12:17:54,"2007",14,28.6659698486328,50.2534713745117,1
2018-12-06 15:19:07,"2007",17,28.6732654571533,50.2598609924316,1
2018-12-06 13:51:49,"2007",14,28.6614151000977,50.2560958862305,1
2018-12-06 14:02:36,"2007",14,28.6849555969238,50.2447967529297,1
2018-12-06 13:58:47,"2007",17,28.6727180480957,50.2503700256348,1
2018-12-06 13:58:52,"2007",17,28.6727180480957,50.2503700256348,1
2018-12-06 15:19:11,"2007",17,28.6732654571533,50.2598609924316,1
2018-12-06 15:19:23,"2007",17,28.6732654571533,50.2598609924316,1
2018-12-06 15:19:34,"2007",14,28.6732654571533,50.2598609924316,1
2018-12-06 15:24:37,"2007",14,28.6613883972168,50.2560806274414,1
2018-12-06 13:58:58,"2007",17,28.6747074127197,50.2496337890625,1
2018-12-06 15:27:00,"2007",14,28.6614608764648,50.2540817260742,1
2018-12-06 14:02:47,"2007",14,28.6849555969238,50.2447967529297,1
2018-12-06 14:03:09,"2007",17,28.6850967407227,50.2447853088379,1
2018-12-06 14:22:21,"2007",17,28.6971454620361,50.2681617736816,1
2018-12-06 16:08:23,"2007",14,28.6959209442139,50.2380485534668,1
2018-12-06 16:15:16,"2007",17,28.6783981323242,50.248420715332,1
2018-12-06 16:46:48,"2007",17,28.6914348602295,50.2677040100098,1
2018-12-06 16:15:23,"2007",17,28.6783981323242,50.248420715332,1
2018-12-06 14:41:40,"2007",14,28.6807136535645,50.2472953796387,1
2018-12-06 16:15:25,"2007",14,28.6783981323242,50.248420715332,1
2018-12-06 16:21:00,"2007",17,28.6656513214111,50.2535743713379,1
2018-12-06 16:27:28,"2007",14,28.666374206543,50.2572631835938,1
2018-12-06 16:27:37,"2007",14,28.666374206543,50.2572631835938,1
2018-12-06 16:28:02,"2007",21,28.6683311462402,50.2578353881836,1
2018-12-06 16:53:49,"2007",14,28.6709899902344,50.2588806152344,1
2018-12-06 17:05:31,"2007",17,28.6747150421143,50.2496299743652,1
2018-12-06 17:05:45,"2007",14,28.6747150421143,50.2496299743652,1
2018-12-06 17:05:55,"2007",14,28.6747150421143,50.2496299743652,1
2018-12-06 14:41:50,"2007",14,28.6807136535645,50.2472953796387,1
2018-12-06 17:09:40,"2007",14,28.6838474273682,50.245418548584,1
2018-12-06 14:45:36,"2007",14,28.6711158752441,50.2510719299316,1
2018-12-06 17:09:56,"2007",14,28.6838474273682,50.245418548584,1
2018-12-06 14:48:06,"2007",14,28.6664714813232,50.2535858154297,1
2018-12-06 17:45:11,"2007",14,28.6964626312256,50.237850189209,1
2018-12-06 14:56:34,"2007",14,28.6706943511963,50.2587394714355,1
2018-12-06 14:56:42,"2007",14,28.6706943511963,50.2587394714355,1
2018-12-06 18:08:42,"2007",17,28.6787490844727,50.2621612548828,1
2018-12-06 14:56:50,"2007",14,28.6706943511963,50.2587394714355,1
2018-12-06 18:08:43,"2007",17,28.6787490844727,50.2621612548828,1
2018-12-06 14:56:54,"2007",14,28.6706943511963,50.2587394714355,1
2018-12-06 18:15:53,"2007",17,28.6961631774902,50.2686805725098,1
2018-12-06 14:59:40,"2007",14,28.6806392669678,50.2630615234375,1
2018-12-06 15:13:47,"2007",17,28.6919231414795,50.2678260803223,1
2018-12-06 15:14:40,"2007",14,28.6899566650391,50.266975402832,1
2018-12-06 15:14:41,"2007",14,28.6899566650391,50.266975402832,1
2018-12-06 15:14:56,"2007",14,28.6899566650391,50.266975402832,1
2018-12-06 06:37:34,"2059",14,28.7020053863525,50.240665435791,1
2018-12-06 07:15:42,"2059",14,28.6865863800049,50.2656593322754,1
2018-12-06 07:36:54,"2059",14,28.6858253479004,50.2443466186523,1
