"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1219",13,0,321,0.333028918726944,2018-12-06 07:46:19,29,"1-1219-1"
"2075",61,0,320,0.305333000112803,2018-12-06 07:46:21,1,"1-2075-3"
"097",17,1,340,0.0642111533643541,2018-12-06 07:46:31,1,"1-097-3"
"2275",10,1,352,0.585589758876801,2018-12-06 07:46:31,3,"1-2275-0"
"2007",18,0,327,0.592931189327847,2018-12-06 07:46:40,1,"1-2007-1"
"1219",14,0,320,0.305333000112803,2018-12-06 07:47:23,0,"1-1219-2"
"2277",26,0,335,0.889147019074123,2018-12-06 07:47:26,0,"1-2277-1"
"2059",40,0,332,0.799810561735194,2018-12-06 07:47:58,5,"1-2059-3"
"2007",19,0,328,0.63334235105082,2018-12-06 07:47:59,1,"1-2007-1"
"2275",11,1,353,0.632874056161709,2018-12-06 07:48:21,0,"1-2275-0"
"2075",62,0,321,0.333028918726944,2018-12-06 07:48:43,9,"1-2075-3"
"097",18,1,341,0.119412351203813,2018-12-06 07:48:44,1,"1-097-3"
"2252",50,1,359,0.866497246821289,2018-12-06 07:48:45,1,"1-2252-2"
"2007",20,0,329,0.660948261779403,2018-12-06 07:48:48,1,"1-2007-1"
"2059",41,0,333,0.829997621789545,2018-12-06 07:49:08,2,"1-2059-3"
"2277",27,0,336,0.958478833233903,2018-12-06 07:49:39,0,"1-2277-1"
"2275",12,1,354,0.660198527694968,2018-12-06 07:49:52,2,"1-2275-0"
"2252",51,1,360,0.899871926035048,2018-12-06 07:49:55,0,"1-2252-2"
"097",19,1,342,0.145648292562412,2018-12-06 07:50:05,0,"1-097-3"
"2250",11,0,318,0.215597399137613,2018-12-06 07:50:33,0,"1-2250-2"
"2075",63,0,322,0.385521152640149,2018-12-06 07:50:40,10,"1-2075-3"
"2277",28,0,337,0.999787250164714,2018-12-06 07:50:52,0,"1-2277-1"
"2275",13,1,355,0.679987472009799,2018-12-06 07:51:02,0,"1-2275-0"
"2277",29,1,338,0,2018-12-06 07:51:22,0,"1-2277-2"
"2007",21,0,330,0.708012498169492,2018-12-06 07:51:25,1,"1-2007-1"
"2250",12,0,319,0.261197849516172,2018-12-06 07:51:50,0,"1-2250-2"
"2059",42,0,334,0.874390796033596,2018-12-06 07:51:58,1,"1-2059-3"
"097",20,1,343,0.176609259344442,2018-12-06 07:52:12,0,"1-097-3"
"2075",64,0,323,0.425684152880833,2018-12-06 07:52:20,5,"1-2075-3"
"2252",52,1,361,0.950324817259666,2018-12-06 07:52:35,0,"1-2252-2"
"2275",14,1,356,0.711119020274658,2018-12-06 07:52:44,1,"1-2275-0"
"2059",43,0,335,0.889147019074123,2018-12-06 07:52:48,0,"1-2059-3"
"2277",30,1,339,0.0296275444076263,2018-12-06 07:53:23,1,"1-2277-2"
"2007",22,0,331,0.75316905016709,2018-12-06 07:53:47,6,"1-2007-1"
"2277",31,1,340,0.0642111533643541,2018-12-06 07:54:14,1,"1-2277-2"
"2075",65,0,324,0.464223085153302,2018-12-06 07:54:20,2,"1-2075-3"
"097",21,1,344,0.221577462405869,2018-12-06 07:54:35,3,"1-097-3"
"2275",15,1,357,0.750782878874296,2018-12-06 07:54:48,0,"1-2275-0"
"2252",53,1,362,1,2018-12-06 07:54:52,0,"1-2252-2"
"2252",54,0,313,0,2018-12-06 07:54:57,0,"1-2252-3"
"2059",44,0,336,0.958478833233903,2018-12-06 07:55:18,0,"1-2059-3"
"097",22,1,345,0.247459192611619,2018-12-06 07:55:56,0,"1-097-3"
"2007",23,0,332,0.799810561735194,2018-12-06 07:56:16,2,"1-2007-1"
"2277",32,1,341,0.119412351203813,2018-12-06 07:56:18,4,"1-2277-2"
"2059",45,0,337,0.999787250164714,2018-12-06 07:56:49,0,"1-2059-3"
"2059",46,1,338,0,2018-12-06 07:57:01,0,"1-2059-4"
"097",23,1,346,0.270940254606016,2018-12-06 07:57:01,5,"1-097-3"
"2275",16,1,358,0.812928038061422,2018-12-06 07:57:26,2,"1-2275-0"
"2007",24,0,333,0.829997621789545,2018-12-06 07:57:33,0,"1-2007-1"
"2075",66,0,325,0.527599467372967,2018-12-06 07:57:40,0,"1-2075-3"
"2277",33,1,342,0.145648292562412,2018-12-06 07:58:17,4,"1-2277-2"
"2059",47,1,339,0.0296275444076263,2018-12-06 07:58:37,0,"1-2059-4"
"2252",55,0,314,0.0507916429265604,2018-12-06 07:59:48,8,"1-2252-3"
"097",24,1,347,0.334966629809789,2018-12-06 07:59:50,6,"1-097-3"
"2007",25,0,334,0.874390796033596,2018-12-06 07:59:52,0,"1-2007-1"
"2275",17,1,359,0.866497246821289,2018-12-06 08:00:03,1,"1-2275-0"
"2075",67,0,326,0.560093765890244,2018-12-06 08:00:15,5,"1-2075-3"
"2059",48,1,340,0.0642111533643541,2018-12-06 08:00:17,5,"1-2059-4"
"2277",34,1,343,0.176609259344442,2018-12-06 08:00:35,2,"1-2277-2"
"2007",26,0,335,0.889147019074123,2018-12-06 08:00:52,2,"1-2007-1"
"097",25,1,348,0.377303892620547,2018-12-06 08:01:17,0,"1-097-3"
"2275",18,1,360,0.899871926035048,2018-12-06 08:01:33,0,"1-2275-0"
"2252",56,0,315,0.105403884285528,2018-12-06 08:01:37,6,"1-2252-3"
"2059",49,1,341,0.119412351203813,2018-12-06 08:01:58,0,"1-2059-4"
"2075",68,0,327,0.592931189327847,2018-12-06 08:02:00,0,"1-2075-3"
"2277",35,1,344,0.221577462405869,2018-12-06 08:02:23,1,"1-2277-2"
"2075",69,0,328,0.63334235105082,2018-12-06 08:03:00,0,"1-2075-3"
"2252",57,0,316,0.137028194266122,2018-12-06 08:03:08,5,"1-2252-3"
"2059",50,1,342,0.145648292562412,2018-12-06 08:03:16,2,"1-2059-4"
"2007",27,0,336,0.958478833233903,2018-12-06 08:03:28,1,"1-2007-1"
"2277",36,1,345,0.247459192611619,2018-12-06 08:03:41,4,"1-2277-2"
"2075",70,0,329,0.660948261779403,2018-12-06 08:03:50,0,"1-2075-3"
"2275",19,1,361,0.950324817259666,2018-12-06 08:04:23,0,"1-2275-0"
"097",26,1,349,0.438543190135669,2018-12-06 08:04:31,1,"1-097-3"
"2277",37,1,346,0.270940254606016,2018-12-06 08:04:56,4,"1-2277-2"
"2252",58,0,317,0.198311936035107,2018-12-06 08:04:58,2,"1-2252-3"
"2007",28,0,337,0.999787250164714,2018-12-06 08:05:04,0,"1-2007-1"
"2059",51,1,343,0.176609259344442,2018-12-06 08:05:06,1,"1-2059-4"
"2075",71,0,330,0.708012498169492,2018-12-06 08:05:20,0,"1-2075-3"
"2007",29,1,338,0,2018-12-06 08:05:22,0,"1-2007-2"
"2252",59,0,318,0.215597399137613,2018-12-06 08:05:48,1,"1-2252-3"
"097",27,1,350,0.485093396397414,2018-12-06 08:06:43,3,"1-097-3"
"2275",20,1,362,1,2018-12-06 08:06:46,0,"1-2275-0"
"2275",21,0,313,0,2018-12-06 08:06:55,0,"1-2275-1"
"2075",72,0,331,0.75316905016709,2018-12-06 08:07:01,0,"1-2075-3"
"2059",52,1,344,0.221577462405869,2018-12-06 08:07:05,5,"1-2059-4"
"2277",38,1,347,0.334966629809789,2018-12-06 08:07:19,6,"1-2277-2"
"2252",60,0,319,0.261197849516172,2018-12-06 08:07:33,2,"1-2252-3"
"2059",53,1,345,0.247459192611619,2018-12-06 08:08:36,6,"1-2059-4"
