"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 19:07:47,"1028",14,28.6895999908447,50.2667350769043,1
2019-01-03 06:31:40,"2252",14,28.6266098022461,50.2801094055176,1
2019-01-03 08:17:56,"2252",14,28.6069107055664,50.2836303710938,1
2019-01-03 08:18:16,"2252",14,28.6077499389648,50.2834777832031,1
2019-01-03 08:18:30,"2252",14,28.6077785491943,50.2834739685059,1
2019-01-03 06:36:38,"2252",14,28.6456203460693,50.2765655517578,1
2019-01-03 08:21:27,"2252",14,28.6214752197266,50.2809944152832,1
2019-01-03 08:24:18,"2252",14,28.6354274749756,50.2785415649414,1
2019-01-03 07:41:36,"2252",14,28.688777923584,50.2665596008301,1
2019-01-03 15:50:24,"2252",14,28.6777458190918,50.2616729736328,0
2019-01-03 08:43:55,"2252",14,28.6919898986816,50.2677536010742,1
2019-01-03 09:00:59,"2252",14,28.7404079437256,50.2472763061523,1
2019-01-03 19:18:58,"2252",14,28.6327953338623,50.2790451049805,1
2019-01-03 09:12:58,"2252",14,28.7391014099121,50.2424049377441,1
2019-01-03 09:28:51,"2252",14,28.6997566223145,50.2712364196777,1
2019-01-03 09:41:37,"2252",14,28.6757011413574,50.2721862792969,1
2019-01-03 09:50:09,"2252",14,28.6453895568848,50.2767448425293,1
2019-01-03 16:34:15,"2252",14,28.7097625732422,50.2682914733887,1
2019-01-03 16:42:48,"2252",14,28.6868782043457,50.2657318115234,1
2019-01-03 16:56:48,"2252",14,28.6504955291748,50.2754859924316,1
2019-01-03 17:00:24,"2252",14,28.6373996734619,50.2783851623535,1
2019-01-03 17:00:25,"2252",14,28.6373996734619,50.2783851623535,1
2019-01-03 10:12:57,"2252",14,28.6251354217529,50.2803764343262,1
2019-01-03 17:24:32,"2252",14,28.6420612335205,50.2773742675781,1
2019-01-03 19:21:33,"2252",14,28.6413345336914,50.277473449707,1
2019-01-03 18:14:02,"2252",14,28.7406101226807,50.2477836608887,1
2019-01-03 18:24:20,"2252",14,28.7138843536377,50.2653274536133,1
2019-01-03 18:35:01,"2252",14,28.6843185424805,50.2646217346191,1
2019-01-03 18:35:02,"2252",14,28.6843185424805,50.2646217346191,1
2019-01-03 18:35:11,"2252",14,28.6834716796875,50.2642669677734,1
2019-01-03 18:37:02,"2252",14,28.6814098358154,50.2652053833008,1
2019-01-03 08:31:04,"1227",14,28.6095924377441,50.2831916809082,1
2019-01-03 08:33:10,"1227",14,28.6174468994141,50.2817077636719,1
2019-01-03 08:33:31,"1227",14,28.6174468994141,50.2817077636719,1
2019-01-03 08:39:18,"1227",14,28.640323638916,50.2776184082031,1
2019-01-03 08:39:23,"1227",14,28.640323638916,50.2776184082031,1
2019-01-03 08:39:39,"1227",14,28.640323638916,50.2776184082031,1
2019-01-03 08:40:24,"1227",14,28.6413650512695,50.2774391174316,1
2019-01-03 08:40:31,"1227",17,28.6413650512695,50.2774391174316,1
2019-01-03 08:40:35,"1227",14,28.6413650512695,50.2774391174316,1
2019-01-03 08:46:54,"1227",14,28.66330909729,50.2732162475586,1
2019-01-03 15:52:14,"1227",17,28.660961151123,50.273494720459,1
2019-01-03 16:13:49,"1227",14,28.719310760498,50.2615432739258,1
2019-01-03 16:22:14,"1227",14,28.7402935028076,50.2469863891602,1
2019-01-03 16:30:56,"1227",14,28.7377738952637,50.2374572753906,1
2019-01-03 16:31:09,"1227",14,28.7377738952637,50.2374572753906,1
2019-01-03 16:57:12,"1227",14,28.6824531555176,50.2639389038086,1
2019-01-03 16:57:29,"1227",14,28.6824531555176,50.2639389038086,1
2019-01-03 17:10:36,"1227",14,28.6457958221436,50.2767105102539,1
2019-01-03 17:10:37,"1227",14,28.6457958221436,50.2767105102539,1
2019-01-03 15:08:43,"1238",14,28.6906509399414,50.2672271728516,1
2019-01-03 15:43:46,"1238",17,28.7010803222656,50.271858215332,1
2019-01-03 15:44:51,"1238",14,28.6952857971191,50.2692794799805,1
2019-01-03 17:15:27,"1238",14,28.7382507324219,50.23974609375,1
2019-01-03 17:21:47,"1238",32,28.7275295257568,50.2505340576172,1
2019-01-03 17:22:09,"1238",14,28.7275295257568,50.2505340576172,1
2019-01-03 17:22:11,"1238",14,28.7275295257568,50.2505340576172,1
2019-01-03 18:16:56,"1238",17,28.6198101043701,50.2813110351562,1
2019-01-03 18:17:00,"1238",17,28.6198101043701,50.2813110351562,1
2019-01-03 18:22:29,"1238",14,28.6404705047607,50.2775955200195,1
2019-01-03 08:35:52,"104",17,28.6569042205811,50.2744445800781,1
2019-01-03 09:13:28,"104",14,28.6679153442383,50.2725524902344,1
2019-01-03 14:05:10,"104",14,28.6131744384766,50.2827110290527,1
2019-01-03 14:13:14,"104",14,28.6031951904297,50.2843132019043,1
2019-01-03 14:13:41,"104",14,28.6042728424072,50.2841262817383,1
2019-01-03 14:22:33,"104",14,28.6422557830811,50.2773475646973,1
2019-01-03 15:20:48,"104",14,28.7125988006592,50.2662963867188,1
2019-01-03 15:31:24,"104",14,28.6838665008545,50.2644958496094,1
2019-01-03 15:31:26,"104",14,28.6838665008545,50.2644958496094,1
2019-01-03 15:31:28,"104",14,28.6838665008545,50.2644958496094,1
2019-01-03 15:31:31,"104",14,28.6838665008545,50.2644958496094,1
2019-01-03 15:31:53,"104",14,28.6826953887939,50.2640266418457,1
2019-01-03 15:31:55,"104",14,28.6826953887939,50.2640266418457,1
2019-01-03 16:15:23,"104",14,28.6434783935547,50.2770881652832,1
2019-01-03 17:07:00,"104",14,28.7194232940674,50.2614593505859,1
2019-01-03 17:21:11,"104",14,28.6895408630371,50.2668266296387,1
2019-01-03 17:23:40,"104",14,28.682430267334,50.2639694213867,1
2019-01-03 17:24:25,"104",14,28.6817951202393,50.2648239135742,1
2019-01-03 17:24:27,"104",14,28.6817951202393,50.2648239135742,1
2019-01-03 17:35:42,"104",14,28.6481971740723,50.2760581970215,1
2019-01-03 17:40:37,"104",14,28.6328086853027,50.2791442871094,1
2019-01-03 18:05:31,"104",17,28.6377735137939,50.2780914306641,1
2019-01-03 18:05:36,"104",17,28.6377735137939,50.2780914306641,1
2019-01-03 18:05:45,"104",14,28.6377735137939,50.2780914306641,1
2019-01-03 06:47:40,"1227",14,28.6398048400879,50.2777404785156,1
2019-01-03 06:47:47,"1227",14,28.6398048400879,50.2777404785156,1
2019-01-03 06:48:01,"1227",14,28.6398048400879,50.2777404785156,1
2019-01-03 06:53:28,"1227",17,28.6595554351807,50.2738723754883,1
2019-01-03 06:53:34,"1227",17,28.6595554351807,50.2738723754883,1
2019-01-03 07:03:12,"1227",14,28.6901435852051,50.2670059204102,1
2019-01-03 07:03:26,"1227",14,28.6901435852051,50.2670059204102,1
2019-01-03 07:05:31,"1227",14,28.6933631896973,50.2682914733887,1
2019-01-03 07:05:40,"1227",14,28.6933631896973,50.2682914733887,1
2019-01-03 07:05:48,"1227",14,28.6933631896973,50.2682914733887,1
2019-01-03 08:01:59,"1227",14,28.6780395507812,50.2693824768066,1
2019-01-03 08:09:40,"1227",14,28.6521701812744,50.2752571105957,1
2019-01-03 17:38:17,"1227",14,28.6405048370361,50.2775917053223,1
2019-01-03 17:38:24,"1227",14,28.6405048370361,50.2775917053223,1
2019-01-03 18:42:31,"1227",14,28.6988162994385,50.270809173584,1
2019-01-03 18:42:39,"1227",14,28.6961708068848,50.2696647644043,1
2019-01-03 19:01:22,"1227",14,28.6384944915771,50.2781143188477,1
2019-01-03 19:11:00,"1227",14,28.610803604126,50.2831077575684,1
2019-01-03 07:08:28,"079",14,28.6527557373047,50.274974822998,1
2019-01-03 07:14:24,"079",14,28.6722354888916,50.2724609375,1
2019-01-03 07:21:58,"079",14,28.6891498565674,50.2666053771973,1
2019-01-03 07:39:56,"079",17,28.7294368743896,50.2499351501465,1
2019-01-03 07:40:01,"079",17,28.7294368743896,50.2499351501465,1
2019-01-03 07:40:10,"079",14,28.7294368743896,50.2499351501465,1
2019-01-03 07:42:11,"079",17,28.7404384613037,50.2487602233887,1
2019-01-03 08:23:01,"079",14,28.6617202758789,50.2736587524414,1
2019-01-03 15:08:58,"079",14,28.7031402587891,50.2588500976562,0
2019-01-03 15:36:29,"079",14,28.6337985992432,50.2789649963379,1
2019-01-03 15:36:48,"079",14,28.6322536468506,50.2792625427246,1
2019-01-03 15:36:56,"079",14,28.6322536468506,50.2792625427246,1
2019-01-03 15:40:44,"079",14,28.6145992279053,50.2824211120605,1
2019-01-03 14:40:48,"1238",14,28.6879329681396,50.265193939209,0
2019-01-03 19:41:26,"079",14,28.614049911499,50.282356262207,1
2019-01-03 08:22:06,"1205",14,28.7361717224121,50.2492446899414,1
2019-01-03 08:58:39,"1205",14,28.6800136566162,50.266960144043,1
2019-01-03 15:55:20,"079",17,28.6135883331299,50.2824363708496,1
2019-01-03 15:55:33,"079",32,28.6135883331299,50.2824363708496,1
2019-01-03 15:55:39,"079",14,28.6135883331299,50.2824363708496,1
2019-01-03 16:09:13,"079",14,28.6663780212402,50.2727355957031,1
2019-01-03 16:09:15,"079",14,28.6663780212402,50.2727355957031,1
2019-01-03 16:47:44,"079",14,28.7390613555908,50.2424240112305,1
2019-01-03 16:48:00,"079",14,28.7390613555908,50.2424240112305,1
2019-01-03 17:08:21,"079",14,28.6969375610352,50.2700309753418,1
2019-01-03 17:12:20,"079",14,28.686840057373,50.2657585144043,1
2019-01-03 17:26:27,"079",14,28.6527080535889,50.2751655578613,1
2019-01-03 17:52:16,"079",14,28.6227054595947,50.2807998657227,1
2019-01-03 17:52:35,"079",14,28.6227054595947,50.2807998657227,1
2019-01-03 17:56:53,"079",14,28.640661239624,50.2775611877441,1
2019-01-03 18:06:07,"079",14,28.6711406707764,50.2723350524902,1
2019-01-03 18:06:09,"079",14,28.6711406707764,50.2723350524902,1
2019-01-03 19:21:33,"079",14,28.6363182067871,50.2785301208496,1
2019-01-03 07:53:51,"2252",14,28.6549510955811,50.274845123291,1
2019-01-03 07:53:53,"1227",14,28.6981506347656,50.2705497741699,1
2019-01-03 18:07:02,"104",14,28.6418266296387,50.2773628234863,1
2019-01-03 14:25:44,"1028",14,28.6813259124756,50.2654075622559,1
2019-01-03 16:16:56,"1028",14,28.6830215454102,50.2641181945801,1
2019-01-03 16:17:03,"1028",14,28.6830215454102,50.2641181945801,1
2019-01-03 16:25:54,"1028",17,28.6627502441406,50.2734909057617,1
2019-01-03 16:56:08,"1028",17,28.6323013305664,50.2790985107422,1
2019-01-03 17:00:57,"1028",14,28.650484085083,50.2754135131836,1
2019-01-03 17:15:39,"1028",21,28.6871109008789,50.265754699707,1
2019-01-03 17:16:12,"1028",14,28.6890506744385,50.2665557861328,1
2019-01-03 17:16:14,"1028",14,28.6890506744385,50.2665557861328,1
2019-01-03 17:18:15,"1028",14,28.6948795318604,50.2690505981445,1
2019-01-03 17:18:19,"1028",14,28.6948795318604,50.2690505981445,1
2019-01-03 18:08:13,"1028",14,28.6824932098389,50.2639122009277,1
2019-01-03 18:08:18,"1028",14,28.6824932098389,50.2639122009277,1
2019-01-03 08:01:02,"2252",14,28.6307735443115,50.2795066833496,1
2019-01-03 08:15:51,"2252",14,28.5998401641846,50.2849502563477,1
2019-01-03 08:34:10,"2252",14,28.6677227020264,50.2725372314453,1
2019-01-03 09:46:18,"2252",14,28.6625652313232,50.2735366821289,1
2019-01-03 09:49:39,"2252",14,28.6480464935303,50.2761116027832,1
2019-01-03 10:12:24,"2252",14,28.6211109161377,50.2810897827148,1
2019-01-03 10:16:17,"2252",14,28.6378192901611,50.278148651123,1
2019-01-03 10:37:01,"2252",2,28.7022533416748,50.2642936706543,0
2019-01-03 10:37:01,"2252",26,28.7022533416748,50.2642936706543,0
2019-01-03 08:06:37,"079",14,28.7034606933594,50.2726440429688,1
2019-01-03 14:15:44,"104",14,28.612735748291,50.2825698852539,1
2019-01-03 06:34:32,"104",14,28.6906871795654,50.2673301696777,1
2019-01-03 07:13:27,"104",14,28.6394081115723,50.2777824401855,1
2019-01-03 08:00:15,"104",14,28.7384777069092,50.2403793334961,1
2019-01-03 15:57:03,"2252",17,28.6919364929199,50.2677383422852,1
2019-01-03 08:10:50,"104",14,28.7171649932861,50.2631072998047,1
2019-01-03 08:22:58,"104",14,28.6904354095459,50.2672157287598,1
2019-01-03 08:24:03,"104",14,28.6858177185059,50.2652854919434,1
2019-01-03 08:33:55,"104",14,28.6629600524902,50.2734565734863,1
2019-01-03 18:06:14,"104",14,28.6404228210449,50.2776145935059,1
2019-01-03 06:04:31,"1028",14,28.6356868743896,50.278491973877,1
2019-01-03 07:12:04,"1028",14,28.7034931182861,50.2726211547852,1
2019-01-03 07:56:09,"1028",14,28.6308307647705,50.2793045043945,1
2019-01-03 08:00:09,"1028",14,28.6467247009277,50.2762565612793,1
2019-01-03 09:44:47,"1028",14,28.622407913208,50.2808647155762,1
2019-01-03 09:48:56,"1028",14,28.6403827667236,50.2776641845703,1
2019-01-03 09:49:05,"1028",14,28.6403827667236,50.2776641845703,1
2019-01-03 18:17:08,"1028",17,28.6650333404541,50.2731132507324,1
2019-01-03 18:21:37,"1028",14,28.6513061523438,50.2753105163574,1
2019-01-03 18:27:32,"1028",14,28.6333751678467,50.2790222167969,1
2019-01-03 18:27:49,"1028",14,28.6333751678467,50.2790222167969,1
2019-01-03 18:27:51,"1028",14,28.6333751678467,50.2790222167969,1
2019-01-03 18:30:21,"1028",17,28.6200065612793,50.2814140319824,1
2019-01-03 19:09:21,"1028",14,28.6936054229736,50.2683753967285,1
2019-01-03 19:09:27,"1028",14,28.6936054229736,50.2683753967285,1
2019-01-03 06:03:38,"2252",14,28.653205871582,50.2750358581543,1
2019-01-03 06:26:28,"2252",14,28.6068363189697,50.2836685180664,1
2019-01-03 06:26:40,"2252",14,28.6073131561279,50.2835807800293,1
2019-01-03 06:28:56,"2252",14,28.6128559112549,50.2825736999512,1
2019-01-03 06:49:38,"2252",14,28.6870555877686,50.2656898498535,1
2019-01-03 06:51:36,"2252",14,28.6920337677002,50.2677917480469,1
2019-01-03 06:51:44,"2252",14,28.6920337677002,50.2677917480469,1
2019-01-03 06:51:46,"2252",14,28.6920337677002,50.2677917480469,1
2019-01-03 07:26:41,"2252",14,28.7275772094727,50.2510528564453,1
2019-01-03 07:26:42,"2252",14,28.7275772094727,50.2510528564453,1
2019-01-03 17:34:12,"2252",14,28.6763114929199,50.2713317871094,1
2019-01-03 17:57:58,"2252",14,28.7290802001953,50.2500038146973,1
2019-01-03 18:18:09,"2252",14,28.7275238037109,50.2508964538574,1
2019-01-03 18:23:40,"2252",32,28.7148132324219,50.2647171020508,1
2019-01-03 18:36:03,"2252",14,28.6822566986084,50.2641830444336,1
2019-01-03 18:53:29,"2252",14,28.6353244781494,50.2786483764648,1
2019-01-03 15:22:13,"1205",25,28.7251224517822,50.2574310302734,1
2019-01-03 15:22:18,"1205",21,28.7251224517822,50.2574310302734,1
2019-01-03 15:51:40,"1205",14,28.7158222198486,50.2640686035156,1
2019-01-03 15:51:58,"1205",14,28.7158222198486,50.2640686035156,1
2019-01-03 16:02:47,"1205",17,28.6877956390381,50.2660255432129,1
2019-01-03 16:03:03,"1205",14,28.6877956390381,50.2660255432129,1
2019-01-03 16:03:04,"1205",14,28.6877956390381,50.2660255432129,1
2019-01-03 16:06:45,"1205",14,28.6816444396973,50.2648391723633,1
2019-01-03 16:38:53,"1205",14,28.5949573516846,50.285816192627,1
2019-01-03 16:50:59,"1205",14,28.6405754089355,50.277660369873,1
2019-01-03 16:59:32,"1205",17,28.671480178833,50.2723808288574,1
2019-01-03 17:52:27,"1205",14,28.6943416595459,50.2688407897949,1
2019-01-03 18:11:25,"1205",14,28.6432628631592,50.2772636413574,1
2019-01-03 18:11:40,"1205",14,28.6432628631592,50.2772636413574,1
2019-01-03 18:14:31,"1205",14,28.6355247497559,50.2786254882812,1
2019-01-03 18:14:32,"1205",14,28.6355247497559,50.2786254882812,1
2019-01-03 18:37:32,"1205",14,28.6336536407471,50.2788696289062,1
2019-01-03 06:19:31,"079",14,28.6943511962891,50.2691230773926,1
2019-01-03 06:36:08,"079",14,28.6455955505371,50.2767295837402,1
2019-01-03 06:58:05,"079",14,28.6142673492432,50.2823066711426,1
2019-01-03 07:00:33,"079",14,28.625675201416,50.2802467346191,1
2019-01-03 08:30:13,"1227",14,28.606273651123,50.2837524414062,1
2019-01-03 08:30:15,"1227",14,28.606273651123,50.2837524414062,1
2019-01-03 08:39:48,"1227",14,28.6407356262207,50.2775421142578,1
2019-01-03 08:40:00,"1227",14,28.6407356262207,50.2775421142578,1
2019-01-03 08:40:09,"1227",14,28.6407356262207,50.2775421142578,1
2019-01-03 15:47:09,"1227",14,28.6411361694336,50.2774963378906,1
2019-01-03 16:42:00,"1227",14,28.7185611724854,50.2621383666992,1
2019-01-03 16:45:04,"1227",14,28.7121810913086,50.2666244506836,1
2019-01-03 16:51:54,"1227",14,28.7002086639404,50.271427154541,1
2019-01-03 15:47:30,"1238",14,28.6894340515137,50.2668075561523,1
