"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 18:22:58,"1045",14,28.6717586517334,50.2594718933105,1
2019-01-21 18:29:50,"1045",17,28.6924953460693,50.2679481506348,1
2019-01-21 05:18:21,"2027",25,28.7033634185791,50.2531509399414,1
2019-01-21 05:33:45,"2027",14,28.6721382141113,50.2594375610352,1
2019-01-21 06:07:12,"2027",14,28.6405658721924,50.2452812194824,1
2019-01-21 06:07:29,"2027",14,28.6405658721924,50.2452812194824,1
2019-01-21 06:07:39,"2027",32,28.6429653167725,50.2452163696289,1
2019-01-21 06:07:49,"2027",14,28.6429653167725,50.2452163696289,1
2019-01-21 06:08:04,"2027",14,28.6429653167725,50.2452163696289,1
2019-01-21 06:08:55,"2027",14,28.6484832763672,50.2450714111328,1
2019-01-21 06:19:32,"2027",14,28.6661605834961,50.2570915222168,1
2019-01-21 06:20:02,"2027",14,28.6688022613525,50.2579078674316,1
2019-01-21 07:09:28,"2027",14,28.6869506835938,50.265754699707,1
2019-01-21 07:09:48,"2027",14,28.6869506835938,50.265754699707,1
2019-01-21 07:30:57,"2027",14,28.6330986022949,50.2453994750977,1
2019-01-21 07:31:37,"2027",14,28.6295509338379,50.2451019287109,1
2019-01-21 07:31:38,"2027",14,28.6295509338379,50.2451019287109,1
2019-01-21 07:46:09,"2027",14,28.6351451873779,50.2453269958496,1
2019-01-21 07:46:31,"2027",14,28.6359481811523,50.2452926635742,1
2019-01-21 07:46:40,"2027",14,28.6359481811523,50.2452926635742,1
2019-01-21 07:46:42,"2027",14,28.6359481811523,50.2452926635742,1
2019-01-21 07:46:49,"2027",17,28.6359481811523,50.2452926635742,1
2019-01-21 07:48:11,"2027",14,28.640308380127,50.2452545166016,1
2019-01-21 07:49:00,"2027",14,28.6436710357666,50.2451667785645,1
2019-01-21 07:50:26,"2027",14,28.6514167785645,50.2451553344727,1
2019-01-21 07:59:24,"2027",14,28.66357421875,50.2566719055176,1
2019-01-21 08:10:32,"2027",14,28.6891651153564,50.2666206359863,1
2019-01-21 08:28:44,"2027",17,28.7083969116211,50.2376899719238,1
2019-01-21 08:34:53,"2027",14,28.7033748626709,50.2495880126953,1
2019-01-21 09:04:05,"2027",14,28.6575355529785,50.2525215148926,1
2019-01-21 09:10:04,"2027",14,28.6379852294922,50.2454032897949,1
2019-01-21 16:59:37,"2027",14,28.7030906677246,50.2613906860352,1
2019-01-21 17:00:01,"2027",14,28.7030601501465,50.2628440856934,1
2019-01-21 17:14:00,"2027",14,28.6730632781982,50.2597541809082,1
2019-01-21 17:14:05,"2027",17,28.6730632781982,50.2597541809082,1
2019-01-21 17:47:22,"2027",14,28.6331596374512,50.2453575134277,1
2019-01-21 17:47:39,"2027",14,28.6331596374512,50.2453575134277,1
2019-01-21 17:58:35,"2027",17,28.6608352661133,50.2557373046875,1
2019-01-21 18:00:33,"2027",14,28.6652278900146,50.2568893432617,1
2019-01-21 18:02:02,"2027",14,28.6689605712891,50.2579460144043,1
2019-01-21 18:02:13,"2027",14,28.6689605712891,50.2579460144043,1
2019-01-21 18:02:21,"2027",14,28.6689605712891,50.2579460144043,1
2019-01-21 18:03:06,"2027",14,28.6703605651855,50.2584991455078,1
2019-01-21 18:11:49,"2027",17,28.6948299407959,50.268726348877,1
2019-01-21 18:11:56,"2027",32,28.6948299407959,50.268726348877,1
2019-01-21 18:12:14,"2027",14,28.6948299407959,50.268726348877,1
2019-01-21 18:12:15,"2027",14,28.6948299407959,50.268726348877,1
2019-01-21 18:14:13,"2027",14,28.7000198364258,50.2659111022949,1
2019-01-21 18:18:53,"2027",14,28.702953338623,50.2569923400879,1
2019-01-21 18:38:00,"2027",14,28.7033653259277,50.2525215148926,1
2019-01-21 18:56:26,"2027",14,28.6733360290527,50.260124206543,1
2019-01-21 18:59:50,"2027",14,28.665060043335,50.2570457458496,1
2019-01-21 16:42:20,"077",14,28.6135368347168,50.2824401855469,0
2019-01-21 16:42:43,"077",14,28.6164798736572,50.281925201416,0
2019-01-21 16:44:49,"077",14,28.6262054443359,50.2801361083984,0
2019-01-21 17:33:11,"077",14,28.7065181732178,50.2533416748047,0
2019-01-21 17:38:09,"077",14,28.7070446014404,50.2547225952148,0
2019-01-21 06:10:36,"2034",14,28.6804676055908,50.263011932373,1
2019-01-21 06:12:33,"2034",14,28.6730651855469,50.2598152160645,1
2019-01-21 07:11:21,"2034",14,28.701696395874,50.2647514343262,1
2019-01-21 08:05:20,"2034",14,28.6552600860596,50.2489624023438,1
2019-01-21 07:26:11,"2034",17,28.7108917236328,50.2390098571777,1
2019-01-21 07:31:58,"2034",14,28.7026863098145,50.2446250915527,1
2019-01-21 07:34:36,"2034",14,28.703369140625,50.2501449584961,1
2019-01-21 07:44:47,"2034",14,28.6938800811768,50.2687606811523,1
2019-01-21 07:44:55,"2034",14,28.6938800811768,50.2687606811523,1
2019-01-21 14:33:13,"2034",14,28.6750373840332,50.2605590820312,1
2019-01-21 14:33:21,"2034",14,28.6750373840332,50.2605590820312,1
2019-01-21 16:43:52,"2034",14,28.6327857971191,50.2453575134277,1
2019-01-21 08:07:07,"2034",14,28.6487979888916,50.2451629638672,1
2019-01-21 14:36:38,"2034",14,28.6678581237793,50.2573585510254,1
2019-01-21 14:43:27,"2034",14,28.6576843261719,50.2524566650391,1
2019-01-21 14:43:29,"2034",14,28.6576843261719,50.2524566650391,1
2019-01-21 17:09:56,"2034",14,28.6904792785645,50.2671813964844,1
2019-01-21 08:27:14,"2034",14,28.645923614502,50.2451591491699,1
2019-01-21 17:50:18,"2034",14,28.6870460510254,50.2657890319824,1
2019-01-21 17:55:01,"2034",14,28.6741504669189,50.2602157592773,1
2019-01-21 14:47:22,"2034",14,28.6449584960938,50.2452278137207,1
2019-01-21 14:47:27,"2034",14,28.6449584960938,50.2452278137207,1
2019-01-21 15:09:58,"2034",14,28.6511192321777,50.2451782226562,1
2019-01-21 08:49:01,"2034",14,28.6931343078613,50.2681884765625,1
2019-01-21 15:10:17,"2034",14,28.6526336669922,50.2452774047852,1
2019-01-21 15:22:08,"2034",14,28.6708354949951,50.2587661743164,1
2019-01-21 15:36:33,"2034",14,28.7031345367432,50.2550735473633,1
2019-01-21 18:41:08,"2034",14,28.6636734008789,50.2567520141602,1
2019-01-21 18:43:36,"2034",14,28.6701469421387,50.2585067749023,1
2019-01-21 18:44:38,"2034",14,28.6730651855469,50.2597694396973,1
2019-01-21 16:14:04,"2034",14,28.6662921905518,50.2572250366211,1
2019-01-21 16:17:15,"2034",17,28.6611232757568,50.2548599243164,1
2019-01-21 16:17:21,"2034",17,28.6611232757568,50.2548599243164,1
2019-01-21 09:15:22,"2229",14,28.6871948242188,50.2656593322754,1
2019-01-21 07:22:40,"2229",14,28.6525325775146,50.2452278137207,1
2019-01-21 07:40:17,"2229",14,28.6870956420898,50.2656517028809,1
2019-01-21 07:54:30,"2229",1,28.7102451324463,50.2457885742188,1
2019-01-21 08:00:07,"2229",14,28.7019233703613,50.2380142211914,1
2019-01-21 08:20:16,"2229",14,28.6837368011475,50.2643966674805,1
2019-01-21 08:21:36,"2229",17,28.6800346374512,50.2627716064453,1
2019-01-21 10:30:42,"2229",14,28.6299343109131,50.2450942993164,1
2019-01-21 08:32:39,"2229",14,28.6576309204102,50.2525901794434,1
2019-01-21 08:32:46,"2229",14,28.6576309204102,50.2525901794434,1
2019-01-21 08:32:51,"2229",17,28.6576309204102,50.2525901794434,1
2019-01-21 08:33:02,"2229",14,28.6576309204102,50.2525901794434,1
2019-01-21 08:33:35,"2229",14,28.6568031311035,50.2516975402832,1
2019-01-21 08:35:05,"2229",14,28.6553077697754,50.2477378845215,1
2019-01-21 06:52:51,"2229",17,28.6610813140869,50.2549896240234,1
2019-01-21 07:14:42,"2229",17,28.6207237243652,50.2436981201172,1
2019-01-21 08:35:21,"2229",14,28.6553077697754,50.2477378845215,1
2019-01-21 10:48:36,"2229",14,28.6719608306885,50.2591934204102,1
2019-01-21 10:49:23,"2229",14,28.6757431030273,50.260814666748,1
2019-01-21 08:53:04,"2229",14,28.6356964111328,50.245288848877,1
2019-01-21 08:53:12,"2229",14,28.6356964111328,50.245288848877,1
2019-01-21 12:13:40,"2229",17,28.6235160827637,50.2443809509277,1
2019-01-21 12:15:05,"2229",17,28.6335926055908,50.2452926635742,1
2019-01-21 12:15:08,"2229",17,28.6335926055908,50.2452926635742,1
2019-01-21 11:22:16,"2229",17,28.7033443450928,50.2515335083008,1
2019-01-21 12:17:43,"2229",14,28.6468963623047,50.2450714111328,1
2019-01-21 12:30:03,"2229",14,28.6688709259033,50.2579612731934,1
2019-01-21 12:30:04,"2229",14,28.6688709259033,50.2579612731934,1
2019-01-21 09:10:41,"2229",17,28.6754894256592,50.2606582641602,1
2019-01-21 12:30:09,"2229",14,28.6688709259033,50.2579612731934,1
2019-01-21 11:22:20,"2229",14,28.7033443450928,50.2515335083008,1
2019-01-21 12:32:53,"2229",14,28.6736278533936,50.2600440979004,1
2019-01-21 12:37:54,"2229",17,28.6890201568604,50.2666130065918,1
2019-01-21 12:37:57,"2229",14,28.6890201568604,50.2666130065918,1
2019-01-21 14:02:15,"2229",14,28.6594314575195,50.2509422302246,1
2019-01-21 14:02:16,"2229",14,28.6594314575195,50.2509422302246,1
2019-01-21 11:22:59,"2229",14,28.7032814025879,50.253490447998,1
2019-01-21 13:23:05,"2229",14,28.6697177886963,50.2582664489746,1
2019-01-21 11:26:41,"2229",14,28.7030258178711,50.262279510498,1
2019-01-21 15:05:25,"2229",14,28.665491104126,50.2569198608398,1
2019-01-21 15:05:43,"2229",14,28.665491104126,50.2569198608398,1
2019-01-21 11:26:43,"2229",14,28.7030258178711,50.262279510498,1
2019-01-21 15:08:31,"2229",14,28.6607437133789,50.255859375,1
2019-01-21 15:10:45,"2229",17,28.6614856719971,50.2526741027832,1
2019-01-21 11:35:39,"2229",14,28.6857166290283,50.2652168273926,1
2019-01-21 15:14:04,"2229",14,28.6554203033447,50.2502632141113,1
2019-01-21 15:14:05,"2229",14,28.6554203033447,50.2502632141113,1
2019-01-21 16:25:46,"2229",14,28.7032108306885,50.2534942626953,1
2019-01-21 16:28:53,"2229",14,28.7029781341553,50.261402130127,1
2019-01-21 16:29:37,"2229",14,28.7027492523193,50.2638702392578,1
2019-01-21 16:31:22,"2229",14,28.6989154815674,50.2668418884277,1
2019-01-21 15:14:23,"2229",14,28.6554203033447,50.2502632141113,1
2019-01-21 11:42:40,"2229",14,28.6674556732178,50.2574005126953,1
2019-01-21 15:37:31,"2229",17,28.6499214172363,50.2451477050781,1
2019-01-21 16:51:00,"2229",14,28.6612949371338,50.2544212341309,1
2019-01-21 15:37:40,"2229",14,28.6499214172363,50.2451477050781,1
2019-01-21 20:08:56,"2229",17,28.6680946350098,50.2576217651367,1
2019-01-21 15:37:56,"2229",14,28.6522254943848,50.2452201843262,1
2019-01-21 15:47:52,"2229",14,28.6638412475586,50.2567481994629,1
2019-01-21 15:53:13,"2229",14,28.674503326416,50.2603073120117,1
2019-01-21 16:03:00,"2229",17,28.701639175415,50.2646942138672,1
2019-01-21 17:01:35,"2229",14,28.6384334564209,50.2453193664551,1
2019-01-21 19:12:41,"2229",14,28.6758613586426,50.2609405517578,1
2019-01-21 19:12:53,"2229",14,28.6758613586426,50.2609405517578,1
2019-01-21 19:12:56,"2229",14,28.6758613586426,50.2609405517578,1
2019-01-21 19:13:57,"2229",17,28.6774196624756,50.2616424560547,1
2019-01-21 20:39:32,"2229",14,28.6531467437744,50.2454643249512,1
2019-01-21 19:14:04,"2229",14,28.6774196624756,50.2616424560547,1
2019-01-21 19:18:46,"2229",14,28.6878814697266,50.2660484313965,1
2019-01-21 19:28:23,"2229",17,28.7029781341553,50.2550964355469,1
2019-01-21 19:30:36,"2229",14,28.7031650543213,50.2519569396973,1
2019-01-21 16:17:26,"2229",17,28.7107467651367,50.2381744384766,1
2019-01-21 16:19:48,"2229",14,28.7022304534912,50.2379302978516,1
2019-01-21 19:58:46,"2229",14,28.6895484924316,50.2667961120605,1
2019-01-21 20:02:32,"2229",14,28.6819458007812,50.2635726928711,1
2019-01-21 07:40:34,"2277",14,28.6484851837158,50.2450828552246,1
2019-01-21 07:48:24,"2277",17,28.6612091064453,50.2546463012695,1
2019-01-21 07:54:49,"2277",14,28.6777973175049,50.261775970459,1
2019-01-21 07:58:03,"2277",17,28.6870307922363,50.2656936645508,1
2019-01-21 08:23:45,"2277",17,28.70237159729,50.2422828674316,1
2019-01-21 08:23:49,"2277",17,28.70237159729,50.2422828674316,1
2019-01-21 08:23:50,"2277",14,28.70237159729,50.2422828674316,1
2019-01-21 08:23:53,"2277",17,28.70237159729,50.2422828674316,1
2019-01-21 08:24:05,"2277",17,28.70237159729,50.2422828674316,1
2019-01-21 08:27:39,"2277",14,28.7033157348633,50.2505950927734,1
2019-01-21 08:30:30,"2277",14,28.703182220459,50.2561531066895,1
2019-01-21 08:33:22,"2277",14,28.7026138305664,50.264030456543,1
2019-01-21 07:02:04,"2277",14,28.681001663208,50.2631149291992,1
2019-01-21 07:02:12,"2277",14,28.681001663208,50.2631149291992,1
2019-01-21 07:08:53,"2277",17,28.6633548736572,50.2566261291504,1
2019-01-21 08:40:59,"2277",14,28.6857452392578,50.2652587890625,1
2019-01-21 08:41:21,"2277",14,28.6845760345459,50.2648429870605,1
2019-01-21 08:41:37,"2277",14,28.6845760345459,50.2648429870605,1
2019-01-21 08:41:45,"2277",14,28.6845760345459,50.2648429870605,1
2019-01-21 08:42:35,"2277",14,28.6833152770996,50.2642097473145,1
2019-01-21 08:42:40,"2277",17,28.6833152770996,50.2642097473145,1
2019-01-21 08:42:42,"2277",17,28.6833152770996,50.2642097473145,1
2019-01-21 08:42:44,"2277",14,28.6833152770996,50.2642097473145,1
2019-01-21 08:42:49,"2277",14,28.6833152770996,50.2642097473145,1
2019-01-21 08:42:50,"2277",14,28.6833152770996,50.2642097473145,1
2019-01-21 08:42:52,"2277",14,28.6822566986084,50.263744354248,1
2019-01-21 09:14:50,"2277",14,28.6275157928467,50.2448387145996,1
2019-01-21 10:03:30,"2277",14,28.7027168273926,50.2449264526367,1
2019-01-21 10:06:36,"2277",14,28.7032718658447,50.251880645752,1
2019-01-21 13:44:40,"2277",17,28.6686687469482,50.2578926086426,1
2019-01-21 10:06:38,"2277",14,28.7032718658447,50.251880645752,1
2019-01-21 10:06:41,"2277",14,28.7032718658447,50.251880645752,1
2019-01-21 10:06:46,"2277",14,28.7032718658447,50.251880645752,1
2019-01-21 10:07:19,"2277",14,28.7032775878906,50.2527618408203,1
2019-01-21 10:07:24,"2277",14,28.7032508850098,50.2537879943848,1
2019-01-21 10:08:44,"2277",17,28.7031879425049,50.2566795349121,1
2019-01-21 10:14:39,"2277",14,28.696252822876,50.2694931030273,1
2019-01-21 10:20:31,"2277",14,28.6819801330566,50.2636451721191,1
2019-01-21 10:20:42,"2277",14,28.6819801330566,50.2636451721191,1
2019-01-21 10:20:44,"2277",14,28.6819801330566,50.2636451721191,1
2019-01-21 10:23:40,"2277",14,28.6713943481445,50.2590637207031,1
2019-01-21 10:23:50,"2277",17,28.6713943481445,50.2590637207031,1
2019-01-21 10:30:33,"2277",14,28.6615200042725,50.2529678344727,1
2019-01-21 10:53:12,"2277",17,28.623083114624,50.2444114685059,1
2019-01-21 10:53:13,"2277",14,28.623083114624,50.2444114685059,1
2019-01-21 10:56:34,"2277",14,28.6389656066895,50.2453536987305,1
2019-01-21 10:56:43,"2277",14,28.6389656066895,50.2453536987305,1
2019-01-21 10:56:47,"2277",14,28.6389656066895,50.2453536987305,1
2019-01-21 11:06:24,"2277",14,28.6615924835205,50.2533569335938,1
2019-01-21 11:25:15,"2277",14,28.7017822265625,50.2647323608398,1
2019-01-21 11:25:17,"2277",14,28.7017822265625,50.2647323608398,1
2019-01-21 11:30:09,"2277",14,28.7033214569092,50.2506103515625,1
2019-01-21 11:42:29,"2277",14,28.7027683258057,50.2451591491699,1
2019-01-21 11:42:31,"2277",14,28.7027683258057,50.2451591491699,1
2019-01-21 10:30:56,"2277",14,28.6612949371338,50.2522315979004,1
2019-01-21 13:52:24,"2277",14,28.6599407196045,50.2522811889648,1
2019-01-21 11:57:29,"2277",14,28.6913146972656,50.2676315307617,1
2019-01-21 11:57:35,"2277",14,28.6892948150635,50.2667617797852,1
2019-01-21 13:52:36,"2277",14,28.6599407196045,50.2522811889648,1
2019-01-21 12:04:06,"2277",14,28.670690536499,50.2586288452148,1
2019-01-21 15:33:52,"2277",14,28.658275604248,50.2525367736816,1
2019-01-21 15:34:01,"2277",14,28.6579265594482,50.2525253295898,1
2019-01-21 14:34:12,"2277",17,28.6755771636963,50.2607841491699,1
2019-01-21 15:58:18,"2277",14,28.6461868286133,50.2451248168945,1
2019-01-21 15:58:20,"2277",14,28.6461868286133,50.2451248168945,1
2019-01-21 16:03:31,"2277",14,28.6591167449951,50.2510566711426,1
2019-01-21 12:53:02,"2277",14,28.6701679229736,50.2584991455078,1
2019-01-21 12:53:09,"2277",14,28.6710166931152,50.258846282959,1
2019-01-21 13:24:06,"2277",14,28.7028255462646,50.245418548584,1
2019-01-21 13:24:08,"2277",14,28.7028255462646,50.245418548584,1
2019-01-21 13:24:29,"2277",14,28.7029933929443,50.2468872070312,1
2019-01-21 15:05:15,"2277",17,28.7033290863037,50.2497940063477,1
2019-01-21 15:29:50,"2277",14,28.6607055664062,50.255859375,1
2019-01-21 15:29:53,"2277",17,28.6607055664062,50.255859375,1
2019-01-21 15:29:59,"2277",17,28.6607055664062,50.255859375,1
2019-01-21 15:30:01,"2277",14,28.6607055664062,50.255859375,1
2019-01-21 06:51:13,"2065",17,28.6678524017334,50.257495880127,1
2019-01-21 07:24:15,"2065",17,28.6334781646729,50.2453002929688,1
2019-01-21 07:24:40,"2065",14,28.635799407959,50.2452812194824,1
2019-01-21 07:24:53,"2065",14,28.635799407959,50.2452812194824,1
2019-01-21 07:43:21,"2065",17,28.6781272888184,50.2622261047363,1
2019-01-21 07:45:34,"2065",14,28.6850852966309,50.2648773193359,1
2019-01-21 07:53:09,"2065",17,28.7026214599609,50.2637748718262,1
2019-01-21 08:28:54,"2065",14,28.6818904876709,50.2636032104492,1
2019-01-21 08:28:59,"2065",17,28.6818904876709,50.2636032104492,1
2019-01-21 16:01:34,"2065",14,28.6759071350098,50.2610855102539,1
2019-01-21 08:29:31,"2065",14,28.6780052185059,50.2619247436523,1
2019-01-21 08:29:38,"2065",14,28.6780052185059,50.2619247436523,1
2019-01-21 09:03:48,"2065",17,28.6232261657715,50.2443656921387,1
2019-01-21 08:12:02,"2065",14,28.7027912139893,50.2455291748047,1
2019-01-21 08:15:02,"2065",14,28.7033596038818,50.2515258789062,1
2019-01-21 08:23:49,"2065",14,28.6953315734863,50.2699203491211,1
2019-01-21 08:26:59,"2065",14,28.6855430603027,50.2652435302734,1
2019-01-21 08:27:14,"2065",14,28.6855430603027,50.2652435302734,1
2019-01-21 08:27:24,"2065",14,28.6855430603027,50.2652435302734,1
2019-01-21 09:13:01,"2065",14,28.6575584411621,50.2516326904297,1
2019-01-21 09:16:40,"2065",14,28.6616096496582,50.2539520263672,1
2019-01-21 17:37:56,"2065",14,28.6681652069092,50.2574691772461,1
2019-01-21 16:01:44,"2065",14,28.6759071350098,50.2610855102539,1
2019-01-21 17:38:03,"2065",14,28.6681652069092,50.2574691772461,1
2019-01-21 09:21:39,"2065",14,28.6686229705811,50.2579917907715,1
2019-01-21 16:01:48,"2065",14,28.6759071350098,50.2610855102539,1
2019-01-21 16:01:59,"2065",14,28.6766014099121,50.2613525390625,1
2019-01-21 15:04:44,"2065",14,28.6912250518799,50.2675857543945,1
2019-01-21 15:04:49,"2065",17,28.6912250518799,50.2675857543945,1
2019-01-21 15:04:58,"2065",14,28.689359664917,50.2666435241699,1
2019-01-21 17:56:56,"2065",14,28.7032165527344,50.2486000061035,1
2019-01-21 17:57:05,"2065",17,28.7032165527344,50.2486000061035,1
2019-01-21 15:05:11,"2065",14,28.689359664917,50.2666435241699,1
2019-01-21 16:02:45,"2065",17,28.6787586212158,50.2622108459473,1
2019-01-21 15:07:49,"2065",14,28.6819534301758,50.2636375427246,1
2019-01-21 15:11:13,"2065",14,28.67236328125,50.2595062255859,1
2019-01-21 16:02:59,"2065",14,28.6787586212158,50.2622108459473,1
2019-01-21 18:28:03,"2065",14,28.6809158325195,50.2630386352539,1
2019-01-21 16:08:37,"2065",17,28.6925392150879,50.2680168151855,1
2019-01-21 18:31:30,"2065",14,28.6725444793701,50.2594947814941,1
2019-01-21 18:35:36,"2065",14,28.6634216308594,50.2568702697754,1
2019-01-21 18:35:42,"2065",14,28.6634216308594,50.2568702697754,1
2019-01-21 15:43:51,"2065",14,28.6394824981689,50.2453536987305,1
2019-01-21 15:44:11,"2065",14,28.6412696838379,50.2453002929688,1
2019-01-21 18:39:05,"2065",14,28.6613159179688,50.2522506713867,1
2019-01-21 16:11:58,"2065",17,28.700870513916,50.2652320861816,1
2019-01-21 18:39:50,"2065",17,28.6602268218994,50.2523307800293,1
2019-01-21 15:57:44,"2065",14,28.6650009155273,50.2570381164551,1
2019-01-21 15:57:46,"2065",14,28.6650009155273,50.2570381164551,1
2019-01-21 15:59:36,"2065",14,28.6693305969238,50.2582740783691,1
2019-01-21 18:39:55,"2065",17,28.6585235595703,50.2523536682129,1
2019-01-21 18:40:10,"2065",14,28.6585235595703,50.2523536682129,1
2019-01-21 19:24:14,"2065",14,28.6886787414551,50.2664222717285,1
2019-01-21 16:16:14,"2065",14,28.7031307220459,50.2542915344238,1
2019-01-21 16:29:17,"2065",17,28.7024364471436,50.2428512573242,1
2019-01-21 16:29:42,"2065",14,28.7026901245117,50.2443313598633,1
2019-01-21 16:29:59,"2065",14,28.7026901245117,50.2443313598633,1
2019-01-21 16:30:01,"2065",14,28.7026901245117,50.2443313598633,1
2019-01-21 16:30:13,"2065",14,28.7028579711914,50.2458152770996,1
2019-01-21 16:30:15,"2065",14,28.7028579711914,50.2458152770996,1
2019-01-21 16:30:24,"2065",14,28.7028579711914,50.2458152770996,1
2019-01-21 16:31:49,"2065",14,28.7034435272217,50.2491798400879,1
2019-01-21 16:33:31,"2065",14,28.7032718658447,50.2535018920898,1
2019-01-21 16:33:36,"2065",14,28.7032718658447,50.2535018920898,1
2019-01-21 16:35:00,"2065",14,28.7032108306885,50.256721496582,1
2019-01-21 16:36:06,"2065",14,28.7030906677246,50.2599449157715,1
2019-01-21 16:36:17,"2065",14,28.7030906677246,50.2599449157715,1
2019-01-21 16:36:22,"2065",14,28.7030906677246,50.2599449157715,1
2019-01-21 17:24:18,"2065",17,28.6410140991211,50.2452926635742,1
2019-01-21 17:24:22,"2065",17,28.6410140991211,50.2452926635742,1
2019-01-21 08:09:36,"085",14,28.6282253265381,50.2449035644531,1
2019-01-21 08:10:41,"085",17,28.6316833496094,50.2452507019043,1
2019-01-21 08:13:31,"085",14,28.6415119171143,50.245231628418,1
2019-01-21 08:31:54,"085",14,28.6805229187012,50.2628974914551,1
2019-01-21 08:33:38,"085",14,28.6837902069092,50.2643394470215,1
2019-01-21 09:18:17,"085",14,28.6802444458008,50.2628593444824,1
2019-01-21 11:04:25,"085",14,28.6620502471924,50.2562484741211,1
2019-01-21 11:26:07,"085",14,28.6138668060303,50.239501953125,1
2019-01-21 11:33:17,"085",14,28.6397228240967,50.2452964782715,1
2019-01-21 11:33:21,"085",14,28.6397228240967,50.2452964782715,1
2019-01-21 09:53:10,"085",14,28.6334915161133,50.2453689575195,1
2019-01-21 09:53:15,"085",14,28.6334915161133,50.2453689575195,1
2019-01-21 07:34:04,"085",17,28.6912574768066,50.2676010131836,1
2019-01-21 10:16:58,"085",14,28.6888236999512,50.2665176391602,1
2019-01-21 11:35:17,"085",14,28.6473789215088,50.2451553344727,1
