"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 08:55:03,"1683TH",14,28.6563510894775,50.2927398681641,1
2019-01-05 10:03:56,"1683TH",14,28.6561851501465,50.2811012268066,1
2019-01-05 10:06:31,"1683TH",14,28.6549797058105,50.2883605957031,1
2019-01-05 10:43:15,"1683TH",14,28.6593608856201,50.302562713623,1
2019-01-05 12:09:43,"1683TH",14,28.659854888916,50.302417755127,1
2019-01-05 10:49:55,"1683TH",14,28.6550998687744,50.2890319824219,1
2019-01-05 12:34:32,"1683TH",16,28.6787204742432,50.2621841430664,1
2019-01-05 10:50:00,"1683TH",14,28.6550998687744,50.2890319824219,1
2019-01-05 11:06:56,"1683TH",14,28.6713218688965,50.259147644043,1
2019-01-05 12:40:52,"1683TH",14,28.6923332214355,50.2678642272949,1
2019-01-05 11:12:31,"1683TH",14,28.6872272491455,50.265754699707,1
2019-01-05 12:49:21,"1683TH",14,28.7023887634277,50.243335723877,1
2019-01-05 13:03:30,"1683TH",14,28.6695003509521,50.2518844604492,1
2019-01-05 11:24:02,"1683TH",14,28.7027359008789,50.2451515197754,1
2019-01-05 13:11:01,"1683TH",14,28.6629543304443,50.2583961486816,1
2019-01-05 13:11:06,"1683TH",16,28.6629543304443,50.2583961486816,1
2019-01-05 13:14:44,"1683TH",14,28.6583690643311,50.2650756835938,1
2019-01-05 13:23:54,"1683TH",14,28.6561412811279,50.2812194824219,1
2019-01-05 11:25:55,"1683TH",14,28.702018737793,50.2406806945801,1
2019-01-05 13:24:12,"1683TH",14,28.6561222076416,50.2812881469727,1
2019-01-05 13:25:29,"1683TH",14,28.6554431915283,50.2853050231934,1
2019-01-05 11:27:50,"1683TH",14,28.6964855194092,50.2378540039062,1
2019-01-05 13:35:42,"1683TH",14,28.6594429016113,50.3025817871094,1
2019-01-05 11:28:02,"1683TH",14,28.6964855194092,50.2378540039062,1
2019-01-05 13:41:40,"1683TH",14,28.6551322937012,50.2891082763672,1
2019-01-05 11:39:50,"1683TH",14,28.6694602966309,50.2519493103027,1
2019-01-05 13:50:24,"1683TH",14,28.6575508117676,50.2690734863281,1
2019-01-05 13:50:28,"1683TH",14,28.6575508117676,50.2690734863281,1
2019-01-05 11:48:16,"1683TH",14,28.6628379821777,50.2587089538574,1
2019-01-05 13:59:16,"1683TH",16,28.6719760894775,50.2591438293457,1
2019-01-05 11:48:18,"1683TH",14,28.6628379821777,50.2587089538574,1
2019-01-05 14:13:48,"1683TH",14,28.7031803131104,50.2522811889648,1
2019-01-05 12:07:29,"1683TH",14,28.6541557312012,50.3061141967773,1
2019-01-05 14:18:05,"1683TH",14,28.7020587921143,50.2406883239746,1
2019-01-05 12:08:54,"1683TH",14,28.6571826934814,50.3042182922363,1
2019-01-05 12:09:37,"1683TH",14,28.659854888916,50.302417755127,1
2019-01-05 15:01:56,"1683TH",14,28.6574611663818,50.2961769104004,1
2019-01-05 14:38:32,"1683TH",14,28.6629257202148,50.2585372924805,1
2019-01-05 14:45:40,"1683TH",14,28.65797996521,50.2751083374023,1
2019-01-05 15:09:14,"1683TH",16,28.6568222045898,50.2781219482422,1
2019-01-05 15:09:21,"1683TH",14,28.6568222045898,50.2781219482422,1
2019-01-05 15:09:23,"1683TH",14,28.6568222045898,50.2781219482422,1
2019-01-05 17:23:26,"1683TH",14,28.6761722564697,50.249095916748,1
2019-01-05 15:24:49,"1683TH",14,28.6713352203369,50.2589263916016,1
2019-01-05 17:37:47,"1683TH",14,28.6576271057129,50.2761573791504,1
2019-01-05 15:25:54,"1683TH",14,28.6717433929443,50.2590866088867,1
2019-01-05 15:29:32,"1683TH",14,28.6834411621094,50.2641296386719,1
2019-01-05 15:34:14,"1683TH",14,28.6977653503418,50.2676734924316,1
2019-01-05 17:44:22,"1683TH",16,28.6575565338135,50.2960624694824,1
2019-01-05 15:37:07,"1683TH",14,28.7029666900635,50.2590980529785,1
2019-01-05 18:28:53,"1683TH",14,28.7031059265137,50.2558174133301,1
2019-01-05 15:38:52,"1683TH",14,28.7030601501465,50.256103515625,1
2019-01-05 15:53:05,"1683TH",14,28.6809234619141,50.2469787597656,1
2019-01-05 18:49:42,"1683TH",16,28.6689929962158,50.2521095275879,1
2019-01-05 19:10:22,"1683TH",14,28.6553401947021,50.2852554321289,1
2019-01-05 16:06:13,"1683TH",14,28.6612644195557,50.2606544494629,1
2019-01-05 16:06:17,"1683TH",14,28.6612644195557,50.2606544494629,1
2019-01-05 16:09:43,"1683TH",14,28.6576156616211,50.2693824768066,1
2019-01-05 20:38:17,"1683TH",16,28.6767749786377,50.2489814758301,1
2019-01-05 20:38:22,"1683TH",14,28.6767749786377,50.2489814758301,1
2019-01-05 16:09:50,"1683TH",14,28.6576061248779,50.2694091796875,1
2019-01-05 20:41:01,"1683TH",16,28.6695156097412,50.2518844604492,1
2019-01-05 20:41:12,"1683TH",14,28.6695156097412,50.2518844604492,1
2019-01-05 16:09:54,"1683TH",14,28.6576061248779,50.2694091796875,1
2019-01-05 16:10:01,"1683TH",14,28.6576061248779,50.2694091796875,1
2019-01-05 20:43:49,"1683TH",14,28.6611576080322,50.2549743652344,1
2019-01-05 20:45:04,"1683TH",21,28.6621379852295,50.2562446594238,1
2019-01-05 16:14:29,"1683TH",14,28.6561107635498,50.2813720703125,1
2019-01-05 16:32:52,"1683TH",14,28.6553153991699,50.2848701477051,1
2019-01-05 16:33:49,"1683TH",14,28.6558055877686,50.2823066711426,1
2019-01-05 16:34:28,"1683TH",16,28.6558532714844,50.2814559936523,1
2019-01-05 21:41:53,"1683TH",14,28.6938991546631,50.2685241699219,1
2019-01-05 21:43:02,"1683TH",14,28.697826385498,50.2676277160645,1
2019-01-05 21:43:10,"1683TH",14,28.6981983184814,50.2673645019531,1
2019-01-05 16:34:35,"1683TH",14,28.6558532714844,50.2814559936523,1
2019-01-05 16:44:34,"1683TH",14,28.6712417602539,50.2589912414551,1
2019-01-05 22:06:53,"1683TH",14,28.6640396118164,50.2537040710449,1
2019-01-05 16:55:20,"1683TH",14,28.6883335113525,50.2662658691406,1
2019-01-05 22:30:00,"1683TH",26,28.6542263031006,50.3060493469238,1
2019-01-05 22:30:01,"1683TH",2,28.6542263031006,50.3060493469238,1
2019-01-05 16:55:21,"1683TH",14,28.6883335113525,50.2662658691406,1
2019-01-05 17:04:56,"1683TH",14,28.7030448913574,50.2547492980957,1
2019-01-05 17:08:07,"1683TH",14,28.7027072906494,50.2454452514648,1
2019-01-05 17:16:17,"1683TH",14,28.6864547729492,50.2440147399902,1
2019-01-05 17:22:53,"1683TH",14,28.6768341064453,50.2489433288574,1
2019-01-05 17:22:57,"1683TH",14,28.676685333252,50.2489585876465,1
2019-01-05 06:29:37,"1688TH",14,28.6571807861328,50.3041839599609,1
2019-01-05 06:37:55,"1688TH",14,28.6579055786133,50.2751197814941,1
2019-01-05 06:43:00,"1688TH",14,28.6619300842285,50.2596893310547,1
2019-01-05 06:57:22,"1688TH",14,28.7029800415039,50.2591438293457,1
2019-01-05 09:38:42,"1688TH",14,28.6714820861816,50.2589912414551,1
2019-01-05 09:38:43,"1688TH",14,28.6714820861816,50.2589912414551,1
2019-01-05 07:13:23,"1688TH",32,28.6808204650879,50.2470626831055,1
2019-01-05 07:13:28,"1688TH",14,28.6808204650879,50.2470626831055,1
2019-01-05 07:23:50,"1688TH",14,28.6630725860596,50.258415222168,1
2019-01-05 10:01:12,"1688TH",14,28.6919651031494,50.2404441833496,1
2019-01-05 10:09:59,"1688TH",14,28.6639404296875,50.2537231445312,1
2019-01-05 11:11:12,"1688TH",14,28.6575813293457,50.2962532043457,1
2019-01-05 11:17:20,"1688TH",14,28.6557865142822,50.2815361022949,1
2019-01-05 11:17:28,"1688TH",14,28.6557865142822,50.2815361022949,1
2019-01-05 07:26:14,"1688TH",14,28.6583347320557,50.2653884887695,1
2019-01-05 07:52:38,"1688TH",14,28.6575355529785,50.2960052490234,1
2019-01-05 07:56:02,"1688TH",14,28.6553497314453,50.2848968505859,1
2019-01-05 11:22:21,"1688TH",14,28.6575756072998,50.268741607666,1
2019-01-05 07:58:15,"1688TH",14,28.6558856964111,50.2814598083496,1
2019-01-05 11:27:26,"1688TH",14,28.6635971069336,50.2574195861816,1
2019-01-05 11:28:16,"1688TH",14,28.6652660369873,50.2569236755371,1
2019-01-05 07:59:50,"1688TH",14,28.6569576263428,50.27783203125,1
2019-01-05 07:59:53,"1688TH",14,28.6569576263428,50.27783203125,1
2019-01-05 07:59:57,"1688TH",14,28.6569576263428,50.27783203125,1
2019-01-05 08:02:35,"1688TH",14,28.6576061248779,50.2688179016113,1
2019-01-05 11:31:22,"1688TH",14,28.672399520874,50.2594223022461,1
2019-01-05 11:31:23,"1688TH",16,28.672399520874,50.2594223022461,1
2019-01-05 11:35:19,"1688TH",14,28.6832752227783,50.2640190124512,1
2019-01-05 08:32:36,"1688TH",14,28.7021522521973,50.2404899597168,1
2019-01-05 08:32:39,"1688TH",14,28.7021522521973,50.2404899597168,1
2019-01-05 08:33:05,"1688TH",14,28.7021465301514,50.2401885986328,1
2019-01-05 11:39:50,"1688TH",14,28.6978797912598,50.2675437927246,1
2019-01-05 11:43:56,"1688TH",14,28.7030506134033,50.2558746337891,1
2019-01-05 11:55:38,"1688TH",14,28.6864547729492,50.2440299987793,1
2019-01-05 08:40:41,"1688TH",14,28.6806697845459,50.2471313476562,1
2019-01-05 13:01:26,"1688TH",14,28.6833305358887,50.2639923095703,1
2019-01-05 08:44:28,"1688TH",14,28.669527053833,50.2518539428711,1
2019-01-05 08:53:15,"1688TH",14,28.6583728790283,50.2651557922363,1
2019-01-05 09:18:49,"1688TH",14,28.659330368042,50.2978057861328,1
2019-01-05 12:03:55,"1688TH",14,28.6613006591797,50.2546691894531,1
2019-01-05 12:07:06,"1688TH",14,28.6628952026367,50.2585639953613,1
2019-01-05 12:07:11,"1688TH",14,28.6628952026367,50.2585639953613,1
2019-01-05 12:07:12,"1688TH",14,28.6628952026367,50.2585639953613,1
2019-01-05 12:07:27,"1688TH",14,28.6628952026367,50.2585639953613,1
2019-01-05 12:10:12,"1688TH",14,28.6581859588623,50.2660942077637,1
2019-01-05 09:23:43,"1688TH",14,28.6553363800049,50.2848930358887,1
2019-01-05 13:01:32,"1688TH",14,28.6837978363037,50.2642059326172,1
2019-01-05 12:11:59,"1688TH",14,28.6576175689697,50.2694206237793,1
2019-01-05 13:03:16,"1688TH",14,28.6871299743652,50.2656211853027,1
2019-01-05 12:32:52,"1688TH",14,28.653980255127,50.306079864502,1
2019-01-05 13:25:58,"1688TH",14,28.6692066192627,50.2520942687988,1
2019-01-05 12:38:55,"1688TH",14,28.657470703125,50.2961235046387,1
2019-01-05 16:11:29,"1688TH",14,28.696460723877,50.2378807067871,1
2019-01-05 16:13:02,"1688TH",14,28.6919174194336,50.2404556274414,1
2019-01-05 16:13:04,"1688TH",14,28.6919174194336,50.2404556274414,1
2019-01-05 16:15:19,"1688TH",14,28.6854476928711,50.2446060180664,1
2019-01-05 13:33:19,"1688TH",14,28.6630039215088,50.2585144042969,1
2019-01-05 16:28:05,"1688TH",14,28.6629600524902,50.2585182189941,1
2019-01-05 17:33:51,"1688TH",14,28.7028751373291,50.2466773986816,1
2019-01-05 16:28:09,"1688TH",14,28.6629600524902,50.2585182189941,1
2019-01-05 13:40:09,"1688TH",14,28.657642364502,50.2695198059082,1
2019-01-05 16:31:26,"1688TH",14,28.661190032959,50.2607841491699,1
2019-01-05 16:31:41,"1688TH",16,28.661190032959,50.2607841491699,1
2019-01-05 16:31:43,"1688TH",16,28.661190032959,50.2607841491699,1
2019-01-05 17:38:50,"1688TH",14,28.6967906951904,50.2377700805664,1
2019-01-05 17:38:54,"1688TH",14,28.6967906951904,50.2377700805664,1
2019-01-05 17:41:48,"1688TH",14,28.6864528656006,50.2440567016602,1
2019-01-05 13:46:03,"1688TH",14,28.6561717987061,50.2807922363281,1
2019-01-05 17:51:04,"1688TH",14,28.6613159179688,50.254566192627,1
2019-01-05 17:00:13,"1688TH",14,28.6552600860596,50.2848854064941,1
2019-01-05 17:00:20,"1688TH",14,28.6552600860596,50.2848854064941,1
2019-01-05 13:46:04,"1688TH",14,28.6561717987061,50.2807922363281,1
2019-01-05 17:00:24,"1688TH",14,28.6552600860596,50.2848358154297,1
2019-01-05 17:00:33,"1688TH",14,28.6552600860596,50.2848358154297,1
2019-01-05 17:56:56,"1688TH",14,28.6612873077393,50.2606048583984,1
2019-01-05 17:58:20,"1688TH",14,28.6583805084229,50.2653503417969,1
2019-01-05 17:01:42,"1688TH",14,28.6557540893555,50.2815017700195,1
2019-01-05 18:00:15,"1688TH",14,28.6577377319336,50.2709121704102,1
2019-01-05 14:07:48,"1688TH",14,28.6567935943604,50.2781791687012,1
2019-01-05 18:01:38,"1688TH",14,28.6580905914307,50.2748603820801,1
2019-01-05 18:01:43,"1688TH",14,28.6580905914307,50.2748603820801,1
2019-01-05 18:04:31,"1688TH",14,28.6561031341553,50.2812652587891,1
2019-01-05 17:07:26,"1688TH",14,28.6575946807861,50.2687606811523,1
2019-01-05 17:13:54,"1688TH",14,28.6713733673096,50.2590751647949,1
2019-01-05 17:19:14,"1688TH",16,28.6832256317139,50.2641334533691,1
2019-01-05 18:31:58,"1688TH",14,28.6578712463379,50.2750625610352,1
2019-01-05 14:07:49,"1688TH",16,28.6567935943604,50.2781791687012,1
2019-01-05 14:35:00,"1688TH",14,28.703010559082,50.2561531066895,1
2019-01-05 18:46:38,"1688TH",14,28.6830596923828,50.2639312744141,1
2019-01-05 18:48:02,"1688TH",14,28.6869449615479,50.2656288146973,1
2019-01-05 19:26:05,"1688TH",14,28.6575984954834,50.2695274353027,1
2019-01-05 18:53:51,"1688TH",14,28.6975746154785,50.2677421569824,1
2019-01-05 19:31:00,"1688TH",14,28.6560897827148,50.2812614440918,1
2019-01-05 18:54:48,"1688TH",14,28.7009773254395,50.2651977539062,1
2019-01-05 19:31:19,"1688TH",14,28.656078338623,50.2812957763672,1
2019-01-05 14:35:13,"1688TH",14,28.703010559082,50.2561531066895,1
2019-01-05 19:31:31,"1688TH",14,28.656078338623,50.2812957763672,1
2019-01-05 19:00:10,"1688TH",14,28.7032623291016,50.2518310546875,1
2019-01-05 14:39:52,"1688TH",14,28.7020893096924,50.2406120300293,1
2019-01-05 19:00:26,"1688TH",14,28.7032623291016,50.2518310546875,1
2019-01-05 19:03:45,"1688TH",14,28.7020149230957,50.240665435791,1
2019-01-05 19:06:04,"1688TH",32,28.6962566375732,50.237907409668,1
2019-01-05 20:08:47,"1688TH",14,28.6632251739502,50.3009910583496,1
2019-01-05 20:08:51,"1688TH",14,28.6632251739502,50.3009910583496,1
2019-01-05 14:39:58,"1688TH",14,28.7020893096924,50.2406120300293,1
2019-01-05 20:08:54,"1688TH",14,28.6632251739502,50.3009910583496,1
2019-01-05 19:08:09,"1688TH",14,28.6863956451416,50.2441635131836,1
2019-01-05 14:40:02,"1688TH",14,28.7020893096924,50.2406120300293,1
2019-01-05 19:08:14,"1688TH",14,28.6863956451416,50.2441635131836,1
2019-01-05 19:10:44,"1688TH",14,28.6809349060059,50.2471466064453,1
2019-01-05 14:49:14,"1688TH",14,28.6769752502441,50.2489356994629,1
2019-01-05 19:14:45,"1688TH",14,28.6693706512451,50.2519569396973,1
2019-01-05 19:14:52,"1688TH",14,28.6693706512451,50.2519569396973,1
2019-01-05 19:17:34,"1688TH",14,28.6612606048584,50.2547187805176,1
2019-01-05 19:24:30,"1688TH",14,28.6583709716797,50.2651176452637,1
2019-01-05 20:26:51,"1688TH",14,28.6618900299072,50.2596778869629,1
2019-01-05 20:33:27,"1688TH",14,28.6768703460693,50.2613716125488,1
2019-01-05 19:24:41,"1688TH",14,28.6583442687988,50.2651710510254,1
2019-01-05 14:49:40,"1688TH",14,28.676700592041,50.2490310668945,1
2019-01-05 20:35:43,"1688TH",14,28.6798057556152,50.262580871582,1
2019-01-05 14:58:48,"1688TH",14,28.6628723144531,50.2586059570312,1
2019-01-05 22:14:05,"1688TH",14,28.7029228210449,50.246696472168,1
2019-01-05 14:58:50,"1688TH",16,28.6628723144531,50.2586059570312,1
2019-01-05 22:14:11,"1688TH",14,28.7029228210449,50.246696472168,1
2019-01-05 20:54:00,"1688TH",14,28.6968307495117,50.2378082275391,1
2019-01-05 15:28:24,"1688TH",14,28.6575183868408,50.2961387634277,1
2019-01-05 20:58:43,"1688TH",14,28.680965423584,50.2471046447754,1
2019-01-05 22:18:35,"1688TH",14,28.6966896057129,50.2378234863281,1
2019-01-05 15:31:24,"1688TH",14,28.6553821563721,50.284740447998,1
2019-01-05 22:23:28,"1688TH",14,28.6808757781982,50.2470588684082,1
2019-01-05 22:23:31,"1688TH",14,28.6808757781982,50.2470588684082,1
2019-01-05 15:31:44,"1688TH",14,28.6553821563721,50.284740447998,1
2019-01-05 15:38:14,"1688TH",14,28.6575546264648,50.2689170837402,1
2019-01-05 22:46:02,"1688TH",14,28.6554622650146,50.2852516174316,1
2019-01-05 23:05:22,"1688TH",26,28.6595592498779,50.2617568969727,0
2019-01-05 21:38:01,"1688TH",14,28.6562900543213,50.2925300598145,1
2019-01-05 21:40:01,"1688TH",14,28.6557178497314,50.2900886535645,1
2019-01-05 21:40:02,"1688TH",14,28.6557178497314,50.2900886535645,1
2019-01-05 21:46:38,"1688TH",14,28.6572113037109,50.2769393920898,1
2019-01-05 21:46:39,"1688TH",14,28.6572113037109,50.2769393920898,1
2019-01-05 23:05:23,"1688TH",2,28.6595592498779,50.2617568969727,0
2019-01-05 21:48:41,"1688TH",14,28.657585144043,50.268970489502,1
2019-01-05 15:44:39,"1688TH",14,28.6618976593018,50.2596626281738,1
2019-01-05 21:56:13,"1688TH",14,28.6712779998779,50.2589492797852,1
2019-01-05 21:56:16,"1688TH",14,28.6712779998779,50.2589492797852,1
2019-01-05 22:00:26,"1688TH",14,28.683277130127,50.2640533447266,1
2019-01-05 22:00:34,"1688TH",14,28.683277130127,50.2640533447266,1
2019-01-05 22:01:09,"1688TH",21,28.684778213501,50.2647247314453,1
2019-01-05 15:47:54,"1688TH",14,28.6712017059326,50.258918762207,1
2019-01-05 15:48:00,"1688TH",14,28.6712017059326,50.258918762207,1
2019-01-05 15:48:04,"1688TH",14,28.6712017059326,50.258918762207,1
2019-01-05 08:52:09,"1672TH",14,28.6809844970703,50.2470741271973,1
2019-01-05 09:01:30,"1672TH",14,28.6609268188477,50.2554397583008,1
2019-01-05 09:02:08,"1672TH",14,28.661937713623,50.2561378479004,1
2019-01-05 11:56:15,"1672TH",14,28.7032318115234,50.252269744873,1
2019-01-05 12:01:19,"1672TH",14,28.7020378112793,50.2407073974609,1
2019-01-05 12:03:06,"1672TH",14,28.6967258453369,50.2378463745117,1
2019-01-05 12:03:11,"1672TH",14,28.6967258453369,50.2378463745117,1
2019-01-05 09:08:03,"1672TH",14,28.6576595306396,50.2693290710449,1
2019-01-05 12:03:16,"1672TH",14,28.6967258453369,50.2378463745117,1
2019-01-05 06:49:24,"1672TH",14,28.6584587097168,50.2644195556641,1
2019-01-05 12:03:22,"1672TH",16,28.6967258453369,50.2378463745117,1
2019-01-05 12:06:51,"1672TH",14,28.6866111755371,50.244068145752,1
2019-01-05 12:06:57,"1672TH",14,28.6866111755371,50.244068145752,1
2019-01-05 12:07:02,"1672TH",14,28.6866111755371,50.244068145752,1
2019-01-05 12:07:06,"1672TH",14,28.6866111755371,50.244068145752,1
2019-01-05 12:07:08,"1672TH",14,28.6866111755371,50.244068145752,1
2019-01-05 09:27:25,"1672TH",14,28.6572151184082,50.3042106628418,1
2019-01-05 09:32:53,"1672TH",14,28.6556911468506,50.2900276184082,1
2019-01-05 09:35:08,"1672TH",14,28.6552753448486,50.2849044799805,1
2019-01-05 09:39:17,"1672TH",14,28.6567058563232,50.2782592773438,1
2019-01-05 12:09:09,"1672TH",14,28.6805286407471,50.247314453125,1
2019-01-05 07:08:16,"1672TH",14,28.700984954834,50.2653388977051,1
2019-01-05 12:22:03,"1672TH",14,28.6629905700684,50.2585601806641,1
2019-01-05 12:22:09,"1672TH",14,28.6629905700684,50.2585601806641,1
2019-01-05 12:22:14,"1672TH",14,28.6629905700684,50.2585601806641,1
2019-01-05 09:51:49,"1672TH",14,28.6768646240234,50.2613105773926,1
2019-01-05 12:22:21,"1672TH",14,28.6629905700684,50.2585601806641,1
2019-01-05 10:18:41,"1672TH",14,28.6808757781982,50.246997833252,1
2019-01-05 07:19:05,"1672TH",14,28.7021408081055,50.2407913208008,1
2019-01-05 10:18:52,"1672TH",14,28.6808757781982,50.246997833252,1
2019-01-05 10:25:48,"1672TH",14,28.6613655090332,50.254566192627,1
2019-01-05 12:32:06,"1672TH",14,28.6560516357422,50.2813606262207,1
2019-01-05 12:32:09,"1672TH",14,28.6560516357422,50.2813606262207,1
2019-01-05 07:22:45,"1672TH",14,28.6969299316406,50.2378196716309,1
2019-01-05 12:45:56,"1672TH",16,28.6596527099609,50.3025169372559,1
2019-01-05 11:24:39,"1672TH",14,28.6552867889404,50.2849617004395,1
2019-01-05 11:24:50,"1672TH",14,28.6552906036377,50.2849502563477,1
2019-01-05 11:28:00,"1672TH",14,28.6568832397461,50.2780151367188,1
2019-01-05 11:28:01,"1672TH",14,28.6568832397461,50.2780151367188,1
2019-01-05 12:51:37,"1672TH",14,28.6551456451416,50.2890701293945,1
2019-01-05 07:25:46,"1672TH",14,28.6864547729492,50.2441062927246,1
2019-01-05 13:00:08,"1672TH",14,28.6575164794922,50.2691307067871,1
2019-01-05 13:00:12,"1672TH",14,28.6575164794922,50.2691307067871,1
2019-01-05 13:00:17,"1672TH",14,28.6575164794922,50.2691307067871,1
2019-01-05 11:38:20,"1672TH",14,28.6712417602539,50.2589569091797,1
2019-01-05 07:25:50,"1672TH",14,28.6864547729492,50.2441062927246,1
2019-01-05 07:35:45,"1672TH",14,28.6619491577148,50.2561950683594,1
2019-01-05 13:10:10,"1672TH",14,28.6714038848877,50.2589454650879,1
2019-01-05 13:10:12,"1672TH",14,28.6714038848877,50.2589454650879,1
2019-01-05 13:10:14,"1672TH",16,28.6714038848877,50.2589454650879,1
2019-01-05 13:10:20,"1672TH",14,28.6714038848877,50.2589454650879,1
2019-01-05 13:17:25,"1672TH",14,28.6889152526855,50.2664489746094,1
2019-01-05 13:48:08,"1672TH",14,28.6629772186279,50.2584915161133,1
2019-01-05 13:49:51,"1672TH",14,28.6613082885742,50.2606315612793,1
2019-01-05 13:49:57,"1672TH",14,28.6613082885742,50.2606315612793,1
2019-01-05 13:51:16,"1672TH",16,28.6583709716797,50.2651824951172,1
2019-01-05 13:53:14,"1672TH",14,28.657621383667,50.2695236206055,1
2019-01-05 13:18:20,"1672TH",16,28.6926078796387,50.2679672241211,1
2019-01-05 13:19:38,"1672TH",14,28.6977634429932,50.2676582336426,1
2019-01-05 13:19:42,"1672TH",14,28.6977634429932,50.2676582336426,1
2019-01-05 07:35:49,"1672TH",14,28.6619491577148,50.2561950683594,1
2019-01-05 07:37:23,"1672TH",14,28.663106918335,50.2584419250488,1
2019-01-05 13:25:56,"1672TH",16,28.7032299041748,50.2519721984863,1
2019-01-05 13:25:58,"1672TH",14,28.7032299041748,50.2519721984863,1
2019-01-05 07:39:33,"1672TH",14,28.66135597229,50.2605476379395,1
2019-01-05 13:28:40,"1672TH",14,28.7024841308594,50.2435455322266,1
2019-01-05 13:28:42,"1672TH",16,28.7024841308594,50.2435455322266,1
2019-01-05 14:16:24,"1672TH",14,28.655366897583,50.2848777770996,1
2019-01-05 13:28:44,"1672TH",16,28.7024841308594,50.2435455322266,1
2019-01-05 07:41:08,"1672TH",14,28.658447265625,50.2651214599609,1
2019-01-05 13:28:53,"1672TH",14,28.7024841308594,50.2435455322266,1
2019-01-05 13:30:39,"1672TH",14,28.7019596099854,50.2395629882812,1
2019-01-05 14:22:23,"1672TH",16,28.6575355529785,50.2691421508789,1
2019-01-05 13:32:22,"1672TH",14,28.6967124938965,50.2378234863281,1
2019-01-05 07:41:12,"1672TH",14,28.6584281921387,50.2651443481445,1
2019-01-05 07:41:17,"1672TH",14,28.6584281921387,50.2651443481445,1
2019-01-05 13:34:03,"1672TH",14,28.6914463043213,50.2408065795898,1
2019-01-05 14:41:03,"1672TH",14,28.697790145874,50.2676124572754,1
2019-01-05 07:42:55,"1672TH",14,28.6576442718506,50.2695007324219,1
2019-01-05 14:51:52,"1672TH",14,28.7020397186279,50.2405967712402,1
2019-01-05 14:51:54,"1672TH",14,28.7020397186279,50.2405967712402,1
2019-01-05 07:45:00,"1672TH",14,28.6581172943115,50.2748222351074,1
2019-01-05 15:04:59,"1672TH",14,28.6694793701172,50.2518882751465,1
2019-01-05 16:26:09,"1672TH",14,28.6906261444092,50.2413902282715,1
