"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 11:34:13,"2059",14,28.6556606292725,50.2834434509277,1
2018-11-05 14:56:45,"2059",14,28.6611633300781,50.2608757019043,1
2018-11-05 14:56:54,"2059",26,28.6611633300781,50.2608757019043,1
2018-11-05 14:57:12,"2059",14,28.6602210998535,50.2620697021484,1
2018-11-05 14:57:20,"2059",14,28.6602210998535,50.2620697021484,1
2018-11-05 15:09:08,"2059",14,28.6557521820068,50.2833251953125,1
2018-11-05 13:20:54,"2059",14,28.6665592193604,50.257209777832,1
2018-11-05 13:52:32,"2059",14,28.6569328308105,50.2779197692871,1
2018-11-05 13:52:33,"2059",14,28.6569328308105,50.2779197692871,1
2018-11-05 13:52:40,"2059",14,28.6569328308105,50.2779197692871,1
2018-11-05 13:52:41,"2059",14,28.6569328308105,50.2779197692871,1
2018-11-05 11:38:12,"2059",17,28.6578693389893,50.2729034423828,1
2018-11-05 13:53:51,"2059",14,28.6579856872559,50.2750549316406,1
2018-11-05 15:46:56,"2059",14,28.6577091217041,50.2700805664062,1
2018-11-05 17:55:02,"2059",14,28.6630802154541,50.2585296630859,1
2018-11-05 16:28:42,"2059",14,28.6577053070068,50.2707595825195,1
2018-11-05 14:05:31,"2059",14,28.6658725738525,50.2570762634277,1
2018-11-05 14:18:11,"2059",14,28.6560802459717,50.2817192077637,1
2018-11-05 16:50:25,"2059",17,28.6558856964111,50.2814254760742,1
2018-11-05 17:55:07,"2059",14,28.6630802154541,50.2585296630859,1
2018-11-05 17:55:13,"2059",14,28.6630802154541,50.2585296630859,1
2018-11-05 19:47:59,"2059",14,28.6552848815918,50.2847442626953,1
2018-11-05 17:55:14,"2059",14,28.6630802154541,50.2585296630859,1
2018-11-05 18:03:50,"2059",14,28.6580104827881,50.274959564209,1
2018-11-05 20:01:53,"2059",17,28.6691303253174,50.2579803466797,1
2018-11-05 18:09:19,"2059",14,28.6550102233887,50.2865295410156,1
2018-11-05 20:27:09,"2059",14,28.6552753448486,50.2846641540527,1
2018-11-05 20:30:04,"2059",17,28.6572341918945,50.2766494750977,1
2018-11-05 20:30:49,"2059",14,28.6579055786133,50.2748336791992,1
2018-11-05 18:17:24,"2059",14,28.6572494506836,50.2954635620117,1
2018-11-05 18:37:14,"2059",17,28.6690101623535,50.2580146789551,1
2018-11-05 20:39:18,"2059",17,28.663890838623,50.2569618225098,1
2018-11-05 20:43:13,"2059",14,28.6759357452393,50.2609100341797,0
2018-11-05 20:43:39,"2059",14,28.6770076751709,50.2613105773926,0
2018-11-05 18:41:57,"2059",32,28.6620769500732,50.2596588134766,1
2018-11-05 19:02:31,"2059",14,28.6554279327393,50.2896041870117,1
2018-11-05 19:02:37,"2059",14,28.6554279327393,50.2896041870117,1
2018-11-05 19:11:22,"2059",14,28.6575813293457,50.268196105957,1
2018-11-05 07:33:40,"2019",14,28.6557083129883,50.2825622558594,1
2018-11-05 07:35:21,"2019",14,28.6562461853027,50.2799263000488,1
2018-11-05 07:36:50,"2019",14,28.6573448181152,50.2766571044922,1
2018-11-05 07:51:45,"2019",17,28.6628665924072,50.2585144042969,1
2018-11-05 08:15:50,"2019",14,28.6560211181641,50.2910537719727,1
2018-11-05 08:15:54,"2019",14,28.6560211181641,50.2910537719727,1
2018-11-05 08:21:43,"2019",14,28.6558723449707,50.2815551757812,1
2018-11-05 08:22:12,"2019",14,28.6559772491455,50.2812347412109,1
2018-11-05 08:25:51,"2019",14,28.6576957702637,50.2756042480469,1
2018-11-05 08:27:22,"2019",14,28.6579322814941,50.2748565673828,1
2018-11-05 07:52:49,"2019",14,28.6615009307861,50.2603073120117,1
2018-11-05 08:30:44,"2019",14,28.6578006744385,50.267707824707,1
2018-11-05 07:52:55,"2019",14,28.6615009307861,50.2603073120117,1
2018-11-05 12:43:01,"2019",17,28.6553001403809,50.2848205566406,1
2018-11-05 08:44:25,"2019",14,28.6612167358398,50.2607345581055,1
2018-11-05 09:40:46,"2019",14,28.6551837921143,50.2859992980957,1
2018-11-05 09:46:00,"2019",21,28.6580219268799,50.2746734619141,1
2018-11-05 10:16:51,"2019",14,28.6550178527832,50.2870178222656,1
2018-11-05 10:29:58,"2019",14,28.657844543457,50.2751274108887,1
2018-11-05 10:46:58,"2019",14,28.6624126434326,50.2591705322266,1
2018-11-05 10:01:49,"2019",14,28.6654624938965,50.2570686340332,1
2018-11-05 10:47:19,"2019",14,28.6617660522461,50.2599754333496,1
2018-11-05 10:04:39,"2019",14,28.6613082885742,50.260684967041,1
2018-11-05 12:43:32,"2019",14,28.6554527282715,50.2840805053711,1
2018-11-05 10:51:47,"2019",14,28.6579914093018,50.2670822143555,1
2018-11-05 12:44:49,"2019",14,28.6560001373291,50.2810592651367,1
2018-11-05 11:11:17,"2019",17,28.655740737915,50.2902450561523,1
2018-11-05 11:11:29,"2019",14,28.6557235717773,50.2901840209961,1
2018-11-05 11:15:36,"2019",14,28.6559963226318,50.2810592651367,1
2018-11-05 12:44:54,"2019",14,28.6560001373291,50.2810592651367,1
2018-11-05 11:17:16,"2019",14,28.6570243835449,50.2774620056152,1
2018-11-05 14:56:46,"2019",14,28.6558303833008,50.2902946472168,1
2018-11-05 12:44:59,"2019",14,28.6560001373291,50.2810592651367,1
2018-11-05 12:45:08,"2019",17,28.6560001373291,50.2810592651367,1
2018-11-05 11:35:12,"2019",14,28.6625022888184,50.2590026855469,1
2018-11-05 12:45:08,"2019",14,28.6560001373291,50.2810592651367,1
2018-11-05 11:37:19,"2019",14,28.659460067749,50.2629585266113,1
2018-11-05 15:09:15,"2019",17,28.658260345459,50.2655258178711,1
2018-11-05 12:45:15,"2019",14,28.6560001373291,50.2810592651367,1
2018-11-05 12:46:09,"2019",14,28.656810760498,50.2781028747559,1
2018-11-05 15:20:19,"2019",14,28.6629848480225,50.258487701416,1
2018-11-05 13:10:59,"2019",14,28.6577434539795,50.2757148742676,1
2018-11-05 15:26:35,"2019",14,28.6580829620361,50.273365020752,1
2018-11-05 13:37:48,"2019",17,28.6583366394043,50.2649345397949,1
2018-11-05 15:39:33,"2019",14,28.6573352813721,50.295711517334,1
2018-11-05 15:41:37,"2019",14,28.6558647155762,50.2905044555664,1
2018-11-05 15:44:38,"2019",14,28.6556587219238,50.2831573486328,1
2018-11-05 16:46:35,"2019",14,28.6677474975586,50.2574729919434,1
2018-11-05 17:13:03,"2019",14,28.6562728881836,50.2927093505859,1
2018-11-05 18:15:12,"2019",14,28.6584930419922,50.264274597168,1
2018-11-05 17:33:55,"2019",17,28.6690692901611,50.2580299377441,1
2018-11-05 16:09:27,"2019",14,28.6577014923096,50.2695121765137,1
2018-11-05 18:24:24,"2019",17,28.6633796691895,50.2579460144043,1
2018-11-05 17:37:36,"2019",17,28.663106918335,50.2583122253418,1
2018-11-05 17:39:20,"2019",17,28.6616954803467,50.260124206543,1
2018-11-05 18:25:08,"2019",14,28.662670135498,50.2587051391602,1
2018-11-05 18:26:02,"2019",14,28.6617298126221,50.2600593566895,1
2018-11-05 17:40:45,"2019",14,28.6602268218994,50.2620582580566,1
2018-11-05 18:26:06,"2019",17,28.6615257263184,50.260311126709,1
2018-11-05 17:44:19,"2019",14,28.6576118469238,50.2702522277832,1
2018-11-05 18:26:09,"2019",14,28.6615257263184,50.260311126709,1
2018-11-05 18:28:05,"2019",14,28.6584453582764,50.2649040222168,1
2018-11-05 18:00:46,"2019",14,28.6556797027588,50.2900047302246,1
2018-11-05 18:06:51,"2019",14,28.6566963195801,50.278133392334,1
2018-11-05 18:07:35,"2019",14,28.6573486328125,50.2765007019043,1
2018-11-05 18:28:31,"2019",14,28.6583385467529,50.2651748657227,1
2018-11-05 18:29:30,"2019",14,28.6577777862549,50.2683639526367,1
2018-11-05 19:03:38,"2019",14,28.6665802001953,50.2571411132812,1
2018-11-05 19:04:05,"2019",17,28.6648483276367,50.2569236755371,1
2018-11-05 19:49:25,"2019",14,28.6671352386475,50.2573127746582,1
2018-11-05 20:03:15,"2019",14,28.6576404571533,50.2697563171387,1
2018-11-05 14:37:22,"2059",17,28.6566276550293,50.2788124084473,1
2018-11-05 14:37:23,"2059",14,28.6566276550293,50.2788124084473,1
2018-11-05 07:27:42,"2042",14,28.6580009460449,50.2751197814941,1
2018-11-05 07:27:49,"2042",14,28.6580009460449,50.2751197814941,1
2018-11-05 07:30:32,"2042",14,28.655969619751,50.2817497253418,1
2018-11-05 07:42:27,"2042",14,28.6552543640137,50.2856674194336,1
2018-11-05 07:46:21,"2042",14,28.6562004089355,50.2800216674805,1
2018-11-05 17:16:58,"2042",14,28.6563053131104,50.2926864624023,1
2018-11-05 17:20:06,"2042",14,28.6552505493164,50.2847480773926,1
2018-11-05 17:20:08,"2042",14,28.6552505493164,50.2847480773926,1
2018-11-05 17:25:44,"2042",14,28.6579132080078,50.2748184204102,1
2018-11-05 18:11:10,"2042",17,28.6552505493164,50.2848815917969,1
2018-11-05 18:11:48,"2042",14,28.6552867889404,50.2843017578125,1
2018-11-05 18:15:40,"2042",14,28.6570453643799,50.2773742675781,1
2018-11-05 18:16:06,"2042",14,28.6575527191162,50.2758827209473,1
2018-11-05 08:03:27,"2042",14,28.6619434356689,50.2596435546875,1
2018-11-05 08:04:50,"2042",14,28.6610660552979,50.2609939575195,1
2018-11-05 08:30:02,"2042",14,28.6555156707764,50.2833862304688,1
2018-11-05 08:34:09,"2042",17,28.6567687988281,50.2781181335449,1
2018-11-05 08:34:16,"2042",14,28.6569786071777,50.2776222229004,1
2018-11-05 08:34:16,"2042",16,28.6569786071777,50.2776222229004,1
2018-11-05 08:41:12,"2042",14,28.6615924835205,50.2601699829102,1
2018-11-05 08:47:08,"2042",14,28.6644706726074,50.2569541931152,1
2018-11-05 08:51:46,"2042",14,28.6583347320557,50.2655143737793,1
2018-11-05 08:51:56,"2042",14,28.6583347320557,50.2655143737793,1
2018-11-05 08:54:08,"2042",14,28.6577548980713,50.2708435058594,1
2018-11-05 07:47:07,"2059",14,28.6574478149414,50.2959861755371,1
2018-11-05 07:47:10,"2059",14,28.6574478149414,50.2959861755371,1
2018-11-05 07:48:39,"2059",14,28.6558532714844,50.2906265258789,1
2018-11-05 07:52:05,"2059",14,28.6553611755371,50.2843246459961,1
2018-11-05 07:53:52,"2059",17,28.6561756134033,50.2798652648926,1
2018-11-05 07:55:53,"2059",14,28.6573905944824,50.2762069702148,1
2018-11-05 08:08:22,"2059",14,28.668062210083,50.2579002380371,1
2018-11-05 08:08:29,"2059",14,28.668062210083,50.2579002380371,1
2018-11-05 08:17:11,"2059",14,28.6591205596924,50.2703742980957,0
2018-11-05 08:18:39,"2059",14,28.6590404510498,50.2745513916016,0
2018-11-05 08:19:52,"2059",14,28.6575603485107,50.2765617370605,1
2018-11-05 12:35:41,"2059",14,28.6645412445068,50.2568397521973,1
2018-11-05 12:35:42,"2059",14,28.6645412445068,50.2568397521973,1
2018-11-05 13:48:44,"2059",14,28.6551399230957,50.2889747619629,1
2018-11-05 13:50:29,"2059",14,28.6557998657227,50.2824287414551,1
2018-11-05 13:50:38,"2059",17,28.6557998657227,50.2824287414551,1
2018-11-05 13:50:39,"2059",14,28.6559257507324,50.2817764282227,1
2018-11-05 14:00:10,"2059",14,28.6629428863525,50.2586364746094,1
2018-11-05 14:33:30,"2059",14,28.6554698944092,50.2895126342773,1
2018-11-05 14:36:21,"2059",17,28.6558952331543,50.2815704345703,1
2018-11-05 20:31:14,"2059",14,28.6579456329346,50.2746505737305,1
2018-11-05 10:06:29,"2019",14,28.6584606170654,50.2651481628418,1
2018-11-05 10:06:49,"2019",17,28.658411026001,50.2652244567871,1
2018-11-05 10:09:27,"2019",14,28.6576137542725,50.2697715759277,1
2018-11-05 10:09:41,"2019",14,28.6576137542725,50.2697715759277,1
2018-11-05 10:10:15,"2019",14,28.6577796936035,50.2713432312012,1
2018-11-05 10:22:56,"2019",14,28.6558666229248,50.2905311584473,1
2018-11-05 10:25:57,"2019",14,28.6557159423828,50.2830047607422,1
2018-11-05 10:47:08,"2019",14,28.6620655059814,50.2596130371094,1
2018-11-05 11:13:51,"2019",17,28.6553421020508,50.2848625183105,1
2018-11-05 11:35:36,"2019",14,28.6620655059814,50.2594375610352,1
2018-11-05 16:28:15,"2019",14,28.65478515625,50.2882461547852,1
2018-11-05 16:29:48,"2019",14,28.6555366516113,50.2842178344727,1
2018-11-05 16:29:59,"2019",14,28.6555366516113,50.2842178344727,1
2018-11-05 16:47:14,"2019",14,28.6652240753174,50.2569961547852,1
2018-11-05 17:03:33,"2019",17,28.6554107666016,50.2844161987305,1
2018-11-05 17:24:57,"2019",14,28.6577072143555,50.2685470581055,1
2018-11-05 17:34:57,"2019",14,28.6681137084961,50.2575302124023,1
2018-11-05 17:37:22,"2019",17,28.6634407043457,50.2579498291016,1
2018-11-05 17:37:28,"2019",17,28.6634407043457,50.2579498291016,1
2018-11-05 17:41:09,"2019",14,28.6586627960205,50.2640571594238,1
2018-11-05 18:04:58,"2019",14,28.6558780670166,50.2815933227539,1
2018-11-05 18:05:03,"2019",14,28.6558780670166,50.2815933227539,1
2018-11-05 18:07:08,"2019",14,28.6569213867188,50.2775917053223,1
2018-11-05 09:17:42,"2042",14,28.6577167510986,50.275577545166,1
2018-11-05 16:12:31,"2042",14,28.663875579834,50.257396697998,1
2018-11-05 16:12:32,"2042",14,28.663875579834,50.257396697998,1
2018-11-05 16:13:33,"2042",14,28.6627998352051,50.258716583252,1
2018-11-05 16:39:06,"2042",14,28.6557483673096,50.2818298339844,1
2018-11-05 16:41:38,"2042",14,28.6568622589111,50.2781105041504,1
2018-11-05 16:41:45,"2042",14,28.6569805145264,50.2776947021484,1
2018-11-05 17:02:21,"2042",14,28.6586933135986,50.2640838623047,1
2018-11-05 07:18:17,"2059",14,28.6889915466309,50.2666015625,0
2018-11-05 10:46:39,"2059",14,28.6559753417969,50.2910118103027,1
2018-11-05 10:49:37,"2059",17,28.6553211212158,50.284854888916,1
2018-11-05 10:50:34,"2059",14,28.6558151245117,50.2820434570312,1
2018-11-05 11:08:04,"2059",17,28.6630344390869,50.2585067749023,1
2018-11-05 11:08:08,"2059",17,28.6630344390869,50.2585067749023,1
2018-11-05 11:31:17,"2059",17,28.6557159423828,50.2900657653809,1
2018-11-05 11:41:57,"2059",14,28.6587295532227,50.2638816833496,1
2018-11-05 11:42:01,"2059",14,28.6587295532227,50.2638816833496,1
2018-11-05 11:59:19,"2059",14,28.6577606201172,50.270336151123,1
2018-11-05 12:22:42,"2059",17,28.6578102111816,50.2754325866699,1
2018-11-05 12:22:46,"2059",17,28.6578102111816,50.2754325866699,1
2018-11-05 12:25:38,"2059",17,28.6576175689697,50.2690353393555,1
2018-11-05 12:27:27,"2059",14,28.6582012176514,50.2663078308105,1
2018-11-05 17:38:23,"2059",14,28.6580085754395,50.274715423584,1
2018-11-05 17:55:52,"2059",14,28.661771774292,50.2601585388184,1
2018-11-05 18:45:38,"2059",14,28.6580238342285,50.2668266296387,1
2018-11-05 18:47:13,"2059",14,28.6576557159424,50.2705383300781,1
2018-11-05 18:49:37,"2059",14,28.6580238342285,50.2749710083008,1
2018-11-05 19:06:39,"2059",14,28.6560535430908,50.2803115844727,1
2018-11-05 19:06:40,"2059",14,28.6560535430908,50.2803115844727,1
2018-11-05 07:52:18,"2019",14,28.6623001098633,50.2592086791992,1
2018-11-05 07:53:14,"2019",17,28.6612377166748,50.260669708252,1
2018-11-05 12:16:24,"2019",17,28.6626071929932,50.2588996887207,1
2018-11-05 12:16:37,"2019",14,28.6626071929932,50.2588996887207,1
2018-11-05 12:16:42,"2019",14,28.6626071929932,50.2588996887207,1
2018-11-05 12:18:01,"2019",14,28.6611957550049,50.2606887817383,1
2018-11-05 12:40:41,"2019",14,28.6569728851318,50.2949333190918,1
2018-11-05 12:43:45,"2019",14,28.655590057373,50.2830390930176,1
2018-11-05 13:10:38,"2019",14,28.6579647064209,50.2750473022461,1
2018-11-05 14:13:36,"2019",14,28.655689239502,50.2828712463379,1
2018-11-05 14:13:40,"2019",17,28.655689239502,50.2828712463379,1
2018-11-05 14:14:07,"2019",17,28.6558513641357,50.281494140625,1
2018-11-05 14:33:49,"2019",14,28.6618957519531,50.2599296569824,1
2018-11-05 18:10:42,"2019",14,28.657772064209,50.2727432250977,1
2018-11-05 18:22:57,"2019",14,28.6681308746338,50.2577323913574,1
2018-11-05 18:24:20,"2019",17,28.6636581420898,50.2575340270996,1
2018-11-05 18:29:28,"2019",14,28.6578903198242,50.2678489685059,1
2018-11-05 18:29:53,"2019",14,28.6575374603271,50.269214630127,1
2018-11-05 19:04:09,"2019",17,28.6644897460938,50.2568511962891,1
2018-11-05 19:05:20,"2019",17,28.6638278961182,50.257251739502,1
2018-11-05 19:06:05,"2019",14,28.66286277771,50.2584838867188,1
2018-11-05 19:10:52,"2019",14,28.6576251983643,50.2683143615723,1
2018-11-05 19:10:54,"2019",14,28.6576251983643,50.2683143615723,1
2018-11-05 20:21:51,"2019",14,28.657901763916,50.2749443054199,1
2018-11-05 17:40:13,"2042",14,28.6628246307373,50.2587852478027,1
2018-11-05 17:40:28,"2042",14,28.6628246307373,50.2587852478027,1
2018-11-05 08:36:59,"2059",14,28.6562118530273,50.2800674438477,1
2018-11-05 08:37:03,"2059",14,28.6562118530273,50.2800674438477,1
2018-11-05 08:37:06,"2059",14,28.6563129425049,50.2796745300293,1
2018-11-05 08:37:07,"2059",14,28.6563129425049,50.2796745300293,1
2018-11-05 08:37:23,"2059",14,28.6563129425049,50.2796745300293,1
2018-11-05 08:37:26,"2059",14,28.6563129425049,50.2796745300293,1
2018-11-05 08:38:54,"2059",14,28.656925201416,50.277759552002,1
2018-11-05 08:38:57,"2059",14,28.656925201416,50.277759552002,1
2018-11-05 08:39:37,"2059",14,28.6577529907227,50.2753868103027,1
2018-11-05 08:40:36,"2059",14,28.6580085754395,50.2745399475098,1
2018-11-05 08:40:43,"2059",14,28.6580085754395,50.2745399475098,1
2018-11-05 08:55:41,"2059",14,28.6624145507812,50.2592697143555,1
2018-11-05 10:06:32,"2059",14,28.656099319458,50.2808418273926,1
2018-11-05 10:08:43,"2059",17,28.6578464508057,50.2751312255859,1
2018-11-05 10:11:47,"2059",14,28.6576652526855,50.2685089111328,1
2018-11-05 10:26:20,"2059",17,28.6584377288818,50.2651443481445,1
2018-11-05 10:28:52,"2059",14,28.6577053070068,50.2702751159668,1
2018-11-05 14:43:59,"2059",14,28.6586208343506,50.2642555236816,1
2018-11-05 14:44:18,"2059",14,28.6596450805664,50.2628974914551,1
2018-11-05 14:52:09,"2059",14,28.6662197113037,50.2572174072266,1
2018-11-05 15:08:59,"2059",25,28.6558704376221,50.282398223877,1
2018-11-05 15:09:04,"2059",14,28.6558704376221,50.282398223877,1
2018-11-05 15:09:06,"2059",14,28.6558704376221,50.282398223877,1
2018-11-05 16:07:01,"2059",14,28.6558609008789,50.2815284729004,1
2018-11-05 16:07:27,"2059",14,28.6558609008789,50.2815284729004,1
2018-11-05 16:21:30,"2059",14,28.667516708374,50.2574310302734,1
2018-11-05 16:49:31,"2059",14,28.6557216644287,50.2827644348145,1
2018-11-05 16:55:36,"2059",17,28.6575984954834,50.2704925537109,1
2018-11-05 08:16:01,"2019",14,28.6558132171631,50.2903861999512,1
2018-11-05 08:29:47,"2019",14,28.6576042175293,50.2686538696289,1
2018-11-05 08:29:58,"2019",14,28.6576042175293,50.2686538696289,1
2018-11-05 08:30:01,"2019",17,28.6576042175293,50.2686538696289,1
2018-11-05 08:42:51,"2019",17,28.6628856658936,50.2584342956543,1
2018-11-05 09:42:08,"2019",14,28.6558837890625,50.2817001342773,1
2018-11-05 09:42:12,"2019",17,28.6558837890625,50.2817001342773,1
2018-11-05 09:46:56,"2019",14,28.6578617095947,50.2733840942383,1
2018-11-05 10:01:32,"2019",14,28.6674365997314,50.257396697998,1
2018-11-05 10:06:27,"2019",14,28.6584606170654,50.2651481628418,1
2018-11-05 14:56:36,"2019",14,28.6560287475586,50.291015625,1
2018-11-05 14:59:35,"2019",14,28.6556930541992,50.2827377319336,1
2018-11-05 14:59:37,"2019",17,28.6556930541992,50.2827377319336,1
2018-11-05 14:59:46,"2019",32,28.6558628082275,50.2818946838379,1
2018-11-05 14:59:53,"2019",17,28.6558647155762,50.2815361022949,1
2018-11-05 14:59:56,"2019",17,28.6558647155762,50.2815361022949,1
2018-11-05 15:45:38,"2019",14,28.6558609008789,50.2814483642578,1
2018-11-05 15:49:08,"2019",14,28.6579647064209,50.2740020751953,1
2018-11-05 16:01:53,"2019",14,28.664831161499,50.2569198608398,1
2018-11-05 16:26:13,"2019",14,28.6561908721924,50.2918815612793,1
2018-11-05 07:05:05,"2042",14,28.6956405639648,50.2699317932129,0
2018-11-05 07:14:13,"2042",14,28.6735515594482,50.2600555419922,0
2018-11-05 07:20:04,"2042",14,28.6621265411377,50.2596473693848,1
2018-11-05 07:40:51,"2042",14,28.6557235717773,50.2901153564453,1
2018-11-05 07:40:52,"2042",14,28.6557235717773,50.2901153564453,1
2018-11-05 07:40:53,"2042",14,28.6557235717773,50.2901153564453,1
2018-11-05 07:42:57,"2042",14,28.6552276611328,50.284969329834,1
2018-11-05 17:12:26,"2042",14,28.6555061340332,50.2892913818359,1
2018-11-05 17:17:19,"2042",14,28.6561851501465,50.292064666748,1
