"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2231",75,0,152,0.382642525874351,2018-12-19 09:19:02,1,"12-2231-6"
"2231",76,0,153,0.449327677267666,2018-12-19 09:20:37,1,"12-2231-6"
"2231",77,0,154,0.505831950163495,2018-12-19 09:21:27,0,"12-2231-6"
"2231",78,0,155,0.578449257827012,2018-12-19 09:22:47,0,"12-2231-6"
"2231",79,0,156,0.671302972393994,2018-12-19 09:24:57,4,"12-2231-6"
"2231",80,0,157,0.793010382183288,2018-12-19 09:26:32,1,"12-2231-6"
"2231",81,1,160,0.000677518435978624,2018-12-19 09:27:22,0,"12-2231-7"
"2231",82,0,158,0.853304029423347,2018-12-19 09:29:34,0,"12-2231-8"
"2272",70,0,146,0.00133849943936237,2018-12-19 09:33:44,0,"12-2272-6"
"2272",71,0,147,0.0752127784561694,2018-12-19 09:39:51,5,"12-2272-6"
"2272",72,0,148,0.12404645410996,2018-12-19 09:40:31,2,"12-2272-6"
"2272",73,0,149,0.15539288911319,2018-12-19 09:41:12,0,"12-2272-6"
"2272",74,0,150,0.244233960779325,2018-12-19 09:42:42,1,"12-2272-6"
"2272",75,0,151,0.313307409622087,2018-12-19 09:44:22,4,"12-2272-6"
"2272",76,0,152,0.382642525874351,2018-12-19 09:45:27,3,"12-2272-6"
"2272",77,0,153,0.449327677267666,2018-12-19 09:46:42,1,"12-2272-6"
"2272",78,0,154,0.505831950163495,2018-12-19 09:47:40,4,"12-2272-6"
"2272",79,0,155,0.578449257827012,2018-12-19 09:49:04,0,"12-2272-6"
"2272",80,0,156,0.671302972393994,2018-12-19 09:50:32,3,"12-2272-6"
"2272",81,0,157,0.793010382183288,2018-12-19 09:52:39,1,"12-2272-6"
"2272",82,0,158,0.853304029423347,2018-12-19 09:54:08,0,"12-2272-6"
"2272",83,0,159,1,2018-12-19 09:57:41,0,"12-2272-6"
"2272",84,1,160,0.000677518435978624,2018-12-19 09:58:06,1,"12-2272-7"
"2272",85,1,161,0.136848160347602,2018-12-19 10:00:25,3,"12-2272-7"
"2272",86,1,162,0.19299211015708,2018-12-19 10:01:45,2,"12-2272-7"
"2272",87,1,163,0.303039839244284,2018-12-19 10:03:09,1,"12-2272-7"
"2272",88,1,164,0.391269053791425,2018-12-19 10:05:34,1,"12-2272-7"
"2272",89,1,165,0.472834997068035,2018-12-19 10:07:05,2,"12-2272-7"
"2272",90,1,166,0.509565516683319,2018-12-19 10:08:44,0,"12-2272-7"
"2272",91,1,167,0.598690391496404,2018-12-19 10:10:05,0,"12-2272-7"
"2272",92,1,168,0.648323821893758,2018-12-19 10:11:15,0,"12-2272-7"
"2272",93,1,169,0.73196647476087,2018-12-19 10:12:21,1,"12-2272-7"
"2272",94,1,170,0.836336359299254,2018-12-19 10:14:38,0,"12-2272-7"
"2272",95,1,171,0.911721875078066,2018-12-19 10:15:48,0,"12-2272-7"
"2272",96,1,172,1,2018-12-19 10:16:18,0,"12-2272-7"
"2272",97,0,146,0.00133849943936237,2018-12-19 10:16:27,0,"12-2272-8"
"2272",98,0,147,0.0752127784561694,2018-12-19 10:23:26,3,"12-2272-8"
"2272",99,0,148,0.12404645410996,2018-12-19 10:23:46,1,"12-2272-8"
"2272",100,0,149,0.15539288911319,2018-12-19 10:24:36,2,"12-2272-8"
"2272",101,0,150,0.244233960779325,2018-12-19 10:26:01,2,"12-2272-8"
"2272",102,0,151,0.313307409622087,2018-12-19 10:27:26,5,"12-2272-8"
"2272",103,0,152,0.382642525874351,2018-12-19 10:29:16,2,"12-2272-8"
"2272",104,0,153,0.449327677267666,2018-12-19 10:36:42,1,"12-2272-8"
"2272",105,0,158,0.853304029423347,2018-12-19 11:07:57,14,"12-2272-8"
"2272",106,0,159,1,2018-12-19 11:08:51,0,"12-2272-8"
"2272",107,1,160,0.000677518435978624,2018-12-19 11:09:01,0,"12-2272-9"
"2272",108,1,161,0.136848160347602,2018-12-19 11:13:23,11,"12-2272-9"
"2272",109,1,162,0.19299211015708,2018-12-19 11:14:53,2,"12-2272-9"
"2272",110,1,163,0.303039839244284,2018-12-19 11:16:23,2,"12-2272-9"
"2272",111,1,164,0.391269053791425,2018-12-19 11:19:04,7,"12-2272-9"
"2272",112,1,165,0.472834997068035,2018-12-19 11:20:44,3,"12-2272-9"
"2272",113,1,166,0.509565516683319,2018-12-19 11:22:54,1,"12-2272-9"
"2272",114,1,167,0.598690391496404,2018-12-19 11:24:29,1,"12-2272-9"
"2272",115,1,168,0.648323821893758,2018-12-19 11:26:14,2,"12-2272-9"
"2272",116,1,169,0.73196647476087,2018-12-19 11:27:19,4,"12-2272-9"
"2272",117,1,170,0.836336359299254,2018-12-19 11:29:04,1,"12-2272-9"
"2272",118,1,171,0.911721875078066,2018-12-19 11:30:14,0,"12-2272-9"
"2272",119,1,172,1,2018-12-19 11:30:44,0,"12-2272-9"
"2272",120,0,146,0.00133849943936237,2018-12-19 11:30:51,0,"12-2272-10"
"2272",121,0,146,0.00133849943936237,2018-12-19 11:53:32,3,"12-2272-10"
"2272",122,0,147,0.0752127784561694,2018-12-19 11:54:27,2,"12-2272-10"
"2272",123,0,148,0.12404645410996,2018-12-19 11:54:57,2,"12-2272-10"
"2272",124,0,149,0.15539288911319,2018-12-19 11:55:27,0,"12-2272-10"
"2272",125,0,150,0.244233960779325,2018-12-19 11:57:57,5,"12-2272-10"
"2272",126,0,151,0.313307409622087,2018-12-19 11:59:27,2,"12-2272-10"
"2272",127,0,152,0.382642525874351,2018-12-19 12:00:47,3,"12-2272-10"
"2272",128,0,153,0.449327677267666,2018-12-19 12:01:47,1,"12-2272-10"
"2272",129,0,154,0.505831950163495,2018-12-19 12:03:37,1,"12-2272-10"
"2272",130,0,155,0.578449257827012,2018-12-19 12:05:47,1,"12-2272-10"
"2272",131,0,156,0.671302972393994,2018-12-19 12:07:17,0,"12-2272-10"
"2272",132,0,157,0.793010382183288,2018-12-19 12:09:21,0,"12-2272-10"
"2272",133,0,158,0.853304029423347,2018-12-19 12:10:41,0,"12-2272-10"
"2272",134,0,159,1,2018-12-19 12:14:48,0,"12-2272-10"
"2272",135,1,160,0.000677518435978624,2018-12-19 12:15:19,0,"12-2272-11"
"2272",136,1,161,0.136848160347602,2018-12-19 12:18:18,5,"12-2272-11"
"2272",137,1,162,0.19299211015708,2018-12-19 12:19:38,2,"12-2272-11"
"2272",138,1,163,0.303039839244284,2018-12-19 12:21:18,2,"12-2272-11"
"2272",139,1,164,0.391269053791425,2018-12-19 12:24:03,2,"12-2272-11"
"2272",140,1,165,0.472834997068035,2018-12-19 12:25:38,2,"12-2272-11"
"2272",141,1,166,0.509565516683319,2018-12-19 12:26:48,1,"12-2272-11"
"2272",142,1,167,0.598690391496404,2018-12-19 12:27:43,0,"12-2272-11"
"2272",143,1,168,0.648323821893758,2018-12-19 12:29:13,0,"12-2272-11"
"2272",144,1,169,0.73196647476087,2018-12-19 12:30:17,0,"12-2272-11"
"2272",145,1,170,0.836336359299254,2018-12-19 12:32:03,0,"12-2272-11"
"2272",146,1,171,0.911721875078066,2018-12-19 12:32:58,0,"12-2272-11"
"2272",147,1,172,1,2018-12-19 12:33:42,0,"12-2272-11"
"2272",148,0,146,0.00133849943936237,2018-12-19 12:33:50,0,"12-2272-12"
"2272",149,0,147,0.0752127784561694,2018-12-19 12:38:41,6,"12-2272-12"
"2272",150,0,148,0.12404645410996,2018-12-19 12:39:26,1,"12-2272-12"
"2272",151,0,149,0.15539288911319,2018-12-19 12:40:21,1,"12-2272-12"
"2272",152,0,150,0.244233960779325,2018-12-19 12:42:01,4,"12-2272-12"
"2272",153,0,151,0.313307409622087,2018-12-19 12:43:46,4,"12-2272-12"
"2272",154,0,152,0.382642525874351,2018-12-19 12:44:56,6,"12-2272-12"
"2272",155,0,153,0.449327677267666,2018-12-19 12:46:16,4,"12-2272-12"
"2272",156,0,154,0.505831950163495,2018-12-19 12:47:41,1,"12-2272-12"
"2272",157,0,155,0.578449257827012,2018-12-19 12:49:01,1,"12-2272-12"
"2272",158,0,156,0.671302972393994,2018-12-19 12:50:36,1,"12-2272-12"
"2272",159,0,157,0.793010382183288,2018-12-19 12:52:47,1,"12-2272-12"
"2272",160,0,158,0.853304029423347,2018-12-19 12:54:32,1,"12-2272-12"
"2272",161,0,159,1,2018-12-19 12:56:40,0,"12-2272-12"
"2272",162,1,160,0.000677518435978624,2018-12-19 12:57:16,0,"12-2272-13"
"2272",163,1,161,0.136848160347602,2018-12-19 13:00:10,7,"12-2272-13"
"2272",164,1,162,0.19299211015708,2018-12-19 13:01:40,1,"12-2272-13"
"2272",165,1,163,0.303039839244284,2018-12-19 13:02:50,2,"12-2272-13"
"2272",166,1,164,0.391269053791425,2018-12-19 13:06:37,2,"12-2272-13"
"2272",167,1,165,0.472834997068035,2018-12-19 13:07:38,0,"12-2272-13"
"2272",168,1,166,0.509565516683319,2018-12-19 13:08:48,0,"12-2272-13"
"2272",169,1,167,0.598690391496404,2018-12-19 13:10:28,0,"12-2272-13"
"2272",170,1,168,0.648323821893758,2018-12-19 13:11:38,0,"12-2272-13"
"2272",171,1,169,0.73196647476087,2018-12-19 13:13:04,2,"12-2272-13"
"2272",172,1,170,0.836336359299254,2018-12-19 13:14:59,1,"12-2272-13"
"2272",173,1,171,0.911721875078066,2018-12-19 13:16:19,0,"12-2272-13"
"2272",174,1,172,1,2018-12-19 13:20:12,0,"12-2272-13"
"2272",175,0,146,0.00133849943936237,2018-12-19 13:20:30,0,"12-2272-14"
"2272",176,0,147,0.0752127784561694,2018-12-19 13:26:37,0,"12-2272-14"
"2272",177,0,148,0.12404645410996,2018-12-19 13:27:07,0,"12-2272-14"
"2272",178,0,149,0.15539288911319,2018-12-19 13:27:57,4,"12-2272-14"
"2272",179,0,150,0.244233960779325,2018-12-19 13:29:37,3,"12-2272-14"
"2272",180,0,151,0.313307409622087,2018-12-19 13:31:07,3,"12-2272-14"
"2272",181,0,152,0.382642525874351,2018-12-19 13:32:37,4,"12-2272-14"
"2272",182,0,153,0.449327677267666,2018-12-19 13:34:17,1,"12-2272-14"
"2272",183,0,154,0.505831950163495,2018-12-19 13:35:17,0,"12-2272-14"
"2272",184,0,155,0.578449257827012,2018-12-19 13:36:47,2,"12-2272-14"
"2272",185,0,156,0.671302972393994,2018-12-19 13:39:17,7,"12-2272-14"
"2272",186,0,157,0.793010382183288,2018-12-19 13:41:02,0,"12-2272-14"
"2272",187,0,158,0.853304029423347,2018-12-19 13:42:27,0,"12-2272-14"
"2272",188,0,159,1,2018-12-19 13:45:53,0,"12-2272-14"
"2272",189,1,160,0.000677518435978624,2018-12-19 13:46:18,0,"12-2272-15"
"2272",190,1,161,0.136848160347602,2018-12-19 13:50:00,5,"12-2272-15"
"2272",191,1,162,0.19299211015708,2018-12-19 13:51:50,1,"12-2272-15"
"2272",192,1,163,0.303039839244284,2018-12-19 13:53:30,0,"12-2272-15"
"2272",193,1,164,0.391269053791425,2018-12-19 13:55:54,0,"12-2272-15"
"2272",194,1,165,0.472834997068035,2018-12-19 13:57:14,1,"12-2272-15"
"2272",195,1,166,0.509565516683319,2018-12-19 13:58:25,2,"12-2272-15"
"2272",196,1,167,0.598690391496404,2018-12-19 13:59:35,0,"12-2272-15"
"2272",197,1,168,0.648323821893758,2018-12-19 14:00:45,0,"12-2272-15"
"2272",198,1,169,0.73196647476087,2018-12-19 14:02:15,0,"12-2272-15"
"2272",199,1,170,0.836336359299254,2018-12-19 14:03:45,0,"12-2272-15"
"2272",200,1,171,0.911721875078066,2018-12-19 14:04:45,0,"12-2272-15"
"2272",201,1,172,1,2018-12-19 14:05:57,1,"12-2272-15"
"2272",202,0,146,0.00133849943936237,2018-12-19 14:06:06,0,"12-2272-16"
"2272",203,0,147,0.0752127784561694,2018-12-19 14:12:40,1,"12-2272-16"
"2272",204,0,148,0.12404645410996,2018-12-19 14:13:20,1,"12-2272-16"
"2272",205,0,149,0.15539288911319,2018-12-19 14:13:50,0,"12-2272-16"
"2272",206,0,150,0.244233960779325,2018-12-19 14:15:40,3,"12-2272-16"
"2272",207,0,151,0.313307409622087,2018-12-19 14:16:40,1,"12-2272-16"
"2272",208,0,152,0.382642525874351,2018-12-19 14:17:43,0,"12-2272-16"
"2272",209,0,153,0.449327677267666,2018-12-19 14:19:12,1,"12-2272-16"
"2272",210,0,154,0.505831950163495,2018-12-19 14:19:52,0,"12-2272-16"
"2272",211,0,155,0.578449257827012,2018-12-19 14:21:12,3,"12-2272-16"
"2272",212,0,156,0.671302972393994,2018-12-19 14:23:04,1,"12-2272-16"
"2272",213,0,157,0.793010382183288,2018-12-19 14:25:08,0,"12-2272-16"
"2272",214,0,158,0.853304029423347,2018-12-19 14:27:27,0,"12-2272-16"
"2272",215,0,159,1,2018-12-19 14:30:35,6,"12-2272-16"
"2272",216,1,160,0.000677518435978624,2018-12-19 14:31:00,3,"12-2272-17"
"2272",217,1,161,0.136848160347602,2018-12-19 14:37:01,14,"12-2272-17"
"2272",218,1,162,0.19299211015708,2018-12-19 14:39:22,0,"12-2272-17"
"2272",219,1,163,0.303039839244284,2018-12-19 14:41:45,6,"12-2272-17"
"2272",220,1,164,0.391269053791425,2018-12-19 14:44:13,2,"12-2272-17"
"2272",221,1,165,0.472834997068035,2018-12-19 14:45:48,5,"12-2272-17"
"2272",222,1,166,0.509565516683319,2018-12-19 14:47:58,4,"12-2272-17"
"2272",223,1,167,0.598690391496404,2018-12-19 14:49:19,1,"12-2272-17"
"2272",224,1,168,0.648323821893758,2018-12-19 14:50:57,0,"12-2272-17"
"2272",225,1,169,0.73196647476087,2018-12-19 14:52:17,2,"12-2272-17"
"2231",83,0,158,0.853304029423347,2018-12-19 14:52:45,13,"12-2231-8"
"2231",84,0,159,1,2018-12-19 14:53:59,0,"12-2231-8"
"2272",226,1,170,0.836336359299254,2018-12-19 14:54:07,0,"12-2272-17"
"2231",85,1,160,0.000677518435978624,2018-12-19 14:54:19,0,"12-2231-9"
"2272",227,1,171,0.911721875078066,2018-12-19 14:55:10,0,"12-2272-17"
"2272",228,1,172,1,2018-12-19 14:56:28,0,"12-2272-17"
"2272",229,0,146,0.00133849943936237,2018-12-19 14:56:40,0,"12-2272-18"
"2231",86,1,161,0.136848160347602,2018-12-19 14:57:16,2,"12-2231-9"
"2272",230,0,147,0.0752127784561694,2018-12-19 14:58:20,1,"12-2272-18"
"2272",231,0,148,0.12404645410996,2018-12-19 14:59:00,1,"12-2272-18"
"2272",232,0,149,0.15539288911319,2018-12-19 14:59:40,1,"12-2272-18"
"2231",87,1,162,0.19299211015708,2018-12-19 14:59:50,0,"12-2231-9"
"2231",88,1,163,0.303039839244284,2018-12-19 15:01:21,2,"12-2231-9"
"2272",233,0,150,0.244233960779325,2018-12-19 15:01:21,6,"12-2272-18"
"2272",234,0,151,0.313307409622087,2018-12-19 15:02:31,3,"12-2272-18"
"2272",235,0,152,0.382642525874351,2018-12-19 15:03:51,4,"12-2272-18"
"2231",89,1,164,0.391269053791425,2018-12-19 15:04:27,2,"12-2231-9"
"2272",236,0,153,0.449327677267666,2018-12-19 15:04:51,4,"12-2272-18"
"2272",237,0,154,0.505831950163495,2018-12-19 15:05:56,1,"12-2272-18"
"2231",90,1,165,0.472834997068035,2018-12-19 15:06:33,0,"12-2231-9"
"2272",238,0,155,0.578449257827012,2018-12-19 15:07:31,1,"12-2272-18"
"2231",91,1,166,0.509565516683319,2018-12-19 15:07:41,0,"12-2231-9"
"2231",92,1,167,0.598690391496404,2018-12-19 15:08:32,0,"12-2231-9"
"2272",239,0,156,0.671302972393994,2018-12-19 15:08:52,2,"12-2272-18"
