"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 10:25:56,"2272",14,28.655445098877,50.2841911315918,1
2018-12-19 10:26:05,"2272",14,28.655445098877,50.2841911315918,1
2018-12-19 10:26:11,"2272",14,28.655445098877,50.2841911315918,1
2018-12-19 10:58:12,"2272",14,28.6952228546143,50.2698402404785,0
2018-12-19 11:10:02,"2272",14,28.6674385070801,50.2573509216309,1
2018-12-19 11:10:11,"2272",14,28.6674385070801,50.2573509216309,1
2018-12-19 11:10:22,"2272",14,28.6674385070801,50.2573509216309,1
2018-12-19 11:16:53,"2272",14,28.6580848693848,50.2670745849609,1
2018-12-19 11:19:35,"2272",14,28.6576881408691,50.270393371582,1
2018-12-19 12:01:44,"2272",14,28.6579856872559,50.2746315002441,1
2018-12-19 12:24:29,"2272",14,28.657600402832,50.2701835632324,1
2018-12-19 12:38:50,"2272",17,28.65602684021,50.2910995483398,1
2018-12-19 12:46:04,"2272",17,28.6579036712646,50.2750434875488,1
2018-12-19 15:18:30,"2272",14,28.662483215332,50.2590599060059,1
2018-12-19 15:28:32,"2272",14,28.6578483581543,50.2751922607422,1
2018-12-19 15:32:51,"2272",14,28.6548652648926,50.287353515625,1
2018-12-19 16:02:35,"2272",14,28.6631546020508,50.2580223083496,1
2018-12-19 16:03:44,"2272",14,28.6618995666504,50.259635925293,1
2018-12-19 16:04:16,"2272",14,28.6612339019775,50.2605743408203,1
2018-12-19 16:04:43,"2272",14,28.6610832214355,50.2607955932617,1
2018-12-19 16:04:55,"2272",14,28.6610832214355,50.2607955932617,1
2018-12-19 16:13:37,"2272",14,28.6568756103516,50.2780265808105,1
2018-12-19 19:54:14,"2272",14,28.6596908569336,50.2626419067383,1
2018-12-19 19:54:15,"2272",14,28.6596908569336,50.2626419067383,1
2018-12-19 07:31:09,"2272",14,28.6557273864746,50.2900390625,1
2018-12-19 07:33:58,"2272",17,28.6555442810059,50.2835502624512,1
2018-12-19 07:37:49,"2272",14,28.6579246520996,50.2748718261719,1
2018-12-19 07:37:58,"2272",14,28.6579246520996,50.2748718261719,1
2018-12-19 07:38:41,"2272",14,28.6578006744385,50.2726516723633,1
2018-12-19 07:53:09,"2272",14,28.6608982086182,50.2611618041992,1
2018-12-19 08:00:06,"2272",14,28.6577072143555,50.275577545166,1
2018-12-19 08:08:38,"2272",17,28.6574001312256,50.295726776123,1
2018-12-19 13:01:34,"2272",14,28.6609153747559,50.2609939575195,1
2018-12-19 13:27:55,"2272",17,28.65478515625,50.288387298584,1
2018-12-19 13:36:38,"2272",14,28.6577606201172,50.2685012817383,1
2018-12-19 13:36:45,"2272",32,28.6577606201172,50.2685012817383,1
2018-12-19 13:36:49,"2272",14,28.6577606201172,50.2685012817383,1
2018-12-19 13:36:57,"2272",14,28.6577606201172,50.2685012817383,1
2018-12-19 13:37:23,"2272",14,28.6579875946045,50.2673263549805,1
2018-12-19 13:37:25,"2272",14,28.6579875946045,50.2673263549805,1
2018-12-19 13:46:42,"2272",14,28.6666603088379,50.2572326660156,1
2018-12-19 13:48:20,"2272",17,28.6629695892334,50.2585067749023,1
2018-12-19 13:51:03,"2272",17,28.6612091064453,50.2607345581055,1
2018-12-19 14:31:01,"2272",14,28.6676559448242,50.2574272155762,1
2018-12-19 14:31:50,"2272",14,28.664966583252,50.2567863464355,1
2018-12-19 14:44:26,"2272",14,28.6575870513916,50.2696914672852,1
2018-12-19 14:46:39,"2272",14,28.658052444458,50.273868560791,1
2018-12-19 15:01:48,"2272",14,28.6558303833008,50.2814674377441,1
2018-12-19 18:09:33,"2272",17,28.6584873199463,50.2644271850586,1
2018-12-19 18:22:54,"2272",14,28.6585350036621,50.2644996643066,1
2018-12-19 18:24:48,"2272",14,28.6576156616211,50.269344329834,1
2018-12-19 18:28:40,"2272",14,28.6579303741455,50.2752265930176,1
2018-12-19 18:53:51,"2272",14,28.6590404510498,50.2633361816406,1
2018-12-19 19:02:11,"2272",14,28.6645450592041,50.2569465637207,1
2018-12-19 19:03:46,"2272",14,28.6624813079834,50.2592086791992,1
2018-12-19 19:05:50,"2272",14,28.6585884094238,50.2643966674805,1
2018-12-19 19:37:59,"2272",32,28.6575698852539,50.2696914672852,1
2018-12-19 19:52:34,"2272",14,28.6618518829346,50.259895324707,1
2018-12-19 07:41:04,"2231",14,28.6561336517334,50.2918128967285,1
2018-12-19 07:41:06,"2231",14,28.6561336517334,50.2918128967285,1
2018-12-19 08:27:50,"2231",14,28.6554260253906,50.2895584106445,1
2018-12-19 08:30:13,"2231",14,28.6556663513184,50.2829818725586,1
2018-12-19 16:12:45,"2231",17,28.6679039001465,50.2575912475586,1
2018-12-19 16:18:19,"2231",14,28.6582946777344,50.2654838562012,1
2018-12-19 16:19:21,"2231",14,28.6579284667969,50.2673454284668,1
2018-12-19 16:25:04,"2231",14,28.6577587127686,50.2755889892578,1
2018-12-19 16:43:35,"2231",17,28.6579360961914,50.2743682861328,1
2018-12-19 16:43:49,"2231",14,28.6578884124756,50.2738647460938,1
2018-12-19 16:46:14,"2231",14,28.6575698852539,50.2685203552246,1
2018-12-19 16:46:35,"2231",14,28.6575698852539,50.2685203552246,1
2018-12-19 16:59:38,"2231",17,28.6610908508301,50.2608489990234,1
2018-12-19 17:08:19,"2231",14,28.6571159362793,50.2776298522949,1
2018-12-19 19:00:31,"2231",14,28.657247543335,50.2764701843262,1
2018-12-19 19:02:05,"2231",14,28.6577339172363,50.272388458252,1
2018-12-19 19:09:58,"2231",14,28.6691474914551,50.2580986022949,1
2018-12-19 19:10:00,"2231",14,28.6691474914551,50.2580986022949,1
2018-12-19 19:10:12,"2231",14,28.6691474914551,50.2580986022949,1
2018-12-19 19:17:24,"2231",14,28.6908359527588,50.2673110961914,0
2018-12-19 16:58:24,"1219",17,28.6826667785645,50.2639198303223,0
2018-12-19 17:08:51,"1219",14,28.6511917114258,50.2753791809082,0
2018-12-19 17:12:45,"1219",14,28.6357555389404,50.2786178588867,0
2018-12-19 17:12:47,"1219",14,28.6357555389404,50.2786178588867,0
2018-12-19 17:12:59,"1219",14,28.6357555389404,50.2786178588867,0
2018-12-19 17:13:01,"1219",14,28.6357555389404,50.2786178588867,0
2018-12-19 17:14:51,"1219",14,28.6283569335938,50.2799606323242,0
2018-12-19 17:14:59,"1219",14,28.6283569335938,50.2799606323242,0
2018-12-19 20:11:43,"1219",14,28.7070236206055,50.2540168762207,0
2018-12-19 08:49:45,"2231",17,28.6628189086914,50.2587356567383,1
2018-12-19 08:49:51,"2231",17,28.6628189086914,50.2587356567383,1
2018-12-19 08:50:36,"2231",14,28.661693572998,50.260196685791,1
2018-12-19 08:51:45,"2231",14,28.6597690582275,50.2625961303711,1
2018-12-19 09:10:57,"2231",14,28.6564598083496,50.2930908203125,1
2018-12-19 09:13:30,"2231",14,28.654727935791,50.2876014709473,1
2018-12-19 09:23:28,"2231",14,28.6578636169434,50.2677345275879,1
2018-12-19 09:23:34,"2231",14,28.6578636169434,50.2677345275879,1
2018-12-19 09:23:44,"2231",14,28.6578636169434,50.2677345275879,1
2018-12-19 15:23:28,"2231",32,28.6576957702637,50.2723846435547,1
2018-12-19 15:33:59,"2231",14,28.66432762146,50.2569427490234,1
2018-12-19 15:36:34,"2231",14,28.6607074737549,50.2612113952637,1
2018-12-19 15:36:35,"2231",14,28.6607074737549,50.2612113952637,1
2018-12-19 17:22:20,"2231",17,28.6553058624268,50.2849998474121,1
2018-12-19 17:25:29,"2231",14,28.6567687988281,50.2781600952148,1
2018-12-19 17:55:06,"2231",14,28.655445098877,50.2843475341797,1
2018-12-19 18:08:48,"2231",14,28.6556835174561,50.2900733947754,1
2018-12-19 18:10:02,"2231",14,28.6547050476074,50.2876319885254,1
2018-12-19 18:11:37,"2231",14,28.6553344726562,50.2843360900879,1
2018-12-19 18:12:17,"2231",14,28.6558055877686,50.2815361022949,1
2018-12-19 18:13:28,"2231",14,28.6562366485596,50.2800941467285,1
2018-12-19 18:13:38,"2231",14,28.6563854217529,50.2792739868164,1
2018-12-19 18:13:45,"2231",14,28.6563854217529,50.2792739868164,1
2018-12-19 18:16:54,"2231",14,28.6579742431641,50.2744789123535,1
2018-12-19 18:31:07,"2231",14,28.6614284515381,50.2605361938477,1
2018-12-19 08:03:12,"1219",14,28.6798934936523,50.2670593261719,0
2018-12-19 14:59:51,"1219",14,28.6975421905518,50.2678642272949,0
2018-12-19 15:52:00,"1219",14,28.6617450714111,50.2735290527344,0
2018-12-19 16:07:25,"1219",14,28.7036113739014,50.2725639343262,0
2018-12-19 16:12:21,"1219",14,28.7151317596436,50.2644691467285,0
2018-12-19 16:16:31,"1219",14,28.7255954742432,50.2571258544922,0
2018-12-19 16:47:04,"2272",17,28.6681098937988,50.2576751708984,1
2018-12-19 16:55:48,"2272",14,28.6580181121826,50.2668190002441,1
2018-12-19 16:58:52,"2272",14,28.6575870513916,50.2696800231934,1
2018-12-19 17:02:03,"2272",14,28.6579723358154,50.2750816345215,1
2018-12-19 17:02:14,"2272",14,28.6577758789062,50.2756233215332,1
2018-12-19 17:04:14,"2272",17,28.6560897827148,50.2813262939453,1
2018-12-19 17:14:15,"2272",14,28.6554164886475,50.2894897460938,1
2018-12-19 17:22:12,"2272",14,28.6578330993652,50.2750625610352,1
2018-12-19 17:36:35,"2272",17,28.6660079956055,50.257251739502,1
2018-12-19 17:38:07,"2272",14,28.6627216339111,50.2585601806641,1
2018-12-19 17:38:24,"2272",14,28.6627216339111,50.2585601806641,1
2018-12-19 17:38:29,"2272",14,28.6627216339111,50.2585601806641,1
2018-12-19 17:41:15,"2272",14,28.6583805084229,50.2649993896484,1
2018-12-19 17:51:08,"2272",14,28.6550312042236,50.2867393493652,1
2018-12-19 18:04:41,"2272",14,28.6580085754395,50.2747650146484,1
2018-12-19 18:04:45,"2272",14,28.6580085754395,50.2747650146484,1
2018-12-19 14:41:24,"2272",14,28.6584510803223,50.2651710510254,1
2018-12-19 19:02:26,"2272",14,28.6640472412109,50.2572860717773,1
2018-12-19 12:45:16,"2272",14,28.6573429107666,50.2766723632812,1
2018-12-19 12:45:20,"2272",17,28.6573429107666,50.2766723632812,1
2018-12-19 06:50:28,"2272",14,28.6997509002686,50.2663497924805,0
2018-12-19 07:11:54,"2272",14,28.6580448150635,50.2669296264648,1
2018-12-19 07:31:37,"2272",14,28.6550121307373,50.2888336181641,1
2018-12-19 07:31:38,"2272",14,28.6550121307373,50.2888336181641,1
2018-12-19 07:49:44,"2272",14,28.6668376922607,50.2573280334473,1
2018-12-19 08:09:33,"2272",17,28.6580352783203,50.2964630126953,1
2018-12-19 08:12:57,"2272",14,28.6564483642578,50.2932205200195,1
2018-12-19 08:13:03,"2272",17,28.6564483642578,50.2932205200195,1
2018-12-19 13:32:03,"2272",14,28.6567821502686,50.2783546447754,1
2018-12-19 13:58:22,"2272",14,28.6577606201172,50.2757415771484,1
2018-12-19 14:14:57,"2272",17,28.6553001403809,50.2849044799805,1
2018-12-19 14:19:08,"2272",14,28.6578903198242,50.2749099731445,1
2018-12-19 14:41:07,"2272",14,28.6584205627441,50.2651252746582,1
2018-12-19 14:41:37,"2272",14,28.6584510803223,50.2651710510254,1
2018-12-19 18:12:03,"2272",14,28.6631565093994,50.2581367492676,1
2018-12-19 18:22:34,"2272",14,28.6592903137207,50.2631721496582,1
2018-12-19 18:30:12,"2272",14,28.6562576293945,50.2803268432617,1
2018-12-19 18:30:13,"2272",14,28.6562576293945,50.2803268432617,1
2018-12-19 18:31:35,"2272",17,28.6555480957031,50.2838668823242,1
2018-12-19 18:32:08,"2272",17,28.6553993225098,50.2853012084961,1
2018-12-19 18:45:10,"2272",14,28.6553554534912,50.2841262817383,1
2018-12-19 18:46:48,"2272",14,28.6559410095215,50.280933380127,1
2018-12-19 19:03:03,"2272",14,28.6632041931152,50.2582778930664,1
2018-12-19 19:03:04,"2272",14,28.6632041931152,50.2582778930664,1
2018-12-19 19:04:33,"2272",14,28.6612815856934,50.2607498168945,1
2018-12-19 19:05:11,"2272",14,28.6608257293701,50.2612113952637,1
2018-12-19 19:05:12,"2272",14,28.6608257293701,50.2612113952637,1
2018-12-19 19:14:32,"2272",14,28.6555728912354,50.2839317321777,1
2018-12-19 19:14:36,"2272",14,28.6555728912354,50.2839317321777,1
2018-12-19 19:51:01,"2272",17,28.6630859375,50.258373260498,1
2018-12-19 19:53:00,"2272",14,28.6613254547119,50.2605781555176,1
2018-12-19 08:23:02,"2272",14,28.6578102111816,50.2751846313477,1
2018-12-19 08:23:03,"2272",14,28.6578102111816,50.2751846313477,1
2018-12-19 08:36:21,"2272",16,28.6645584106445,50.2567710876465,1
2018-12-19 09:37:39,"2272",14,28.6573467254639,50.295955657959,1
2018-12-19 09:42:49,"2272",17,28.6553802490234,50.2841415405273,1
2018-12-19 09:44:59,"2272",14,28.6567096710205,50.2784271240234,1
2018-12-19 09:49:24,"2272",14,28.6581344604492,50.2666625976562,1
2018-12-19 10:22:53,"2272",14,28.6563930511475,50.2927703857422,1
2018-12-19 11:07:27,"2272",14,28.6723308563232,50.2595863342285,0
2018-12-19 11:12:56,"2272",14,28.6627655029297,50.2587966918945,1
2018-12-19 11:13:15,"2272",17,28.6627655029297,50.2587966918945,1
2018-12-19 11:14:55,"2272",14,28.6606349945068,50.2614898681641,1
2018-12-19 11:26:27,"2272",14,28.6557579040527,50.2830848693848,1
2018-12-19 11:58:56,"2272",14,28.6559906005859,50.2811546325684,1
2018-12-19 11:59:10,"2272",14,28.6559906005859,50.2811546325684,1
2018-12-19 12:00:06,"2272",14,28.6567707061768,50.2783584594727,1
2018-12-19 12:15:22,"2272",17,28.6676502227783,50.2575645446777,1
2018-12-19 12:15:22,"2272",14,28.6676502227783,50.2575645446777,1
2018-12-19 12:15:27,"2272",17,28.6676502227783,50.2575645446777,1
2018-12-19 12:15:43,"2272",14,28.6676502227783,50.2575645446777,1
2018-12-19 12:46:28,"2272",14,28.6580066680908,50.2745361328125,1
2018-12-19 12:50:22,"2272",14,28.6584491729736,50.2644386291504,1
2018-12-19 15:04:27,"2272",26,28.6578273773193,50.275146484375,1
2018-12-19 15:04:29,"2272",2,28.6578273773193,50.275146484375,1
2018-12-19 15:19:58,"2272",14,28.660530090332,50.261589050293,1
2018-12-19 15:20:05,"2272",17,28.660530090332,50.261589050293,1
2018-12-19 15:28:35,"2272",14,28.6576309204102,50.2758407592773,1
2018-12-19 15:30:21,"2272",14,28.6561164855957,50.2807235717773,1
2018-12-19 15:31:28,"2272",14,28.6557235717773,50.2824974060059,1
2018-12-19 15:31:32,"2272",14,28.6557235717773,50.2824974060059,1
2018-12-19 15:40:35,"2272",14,28.6570053100586,50.2950897216797,1
2018-12-19 15:42:26,"2272",14,28.6550540924072,50.2890243530273,1
2018-12-19 15:48:16,"2272",17,28.6577758789062,50.2751312255859,1
2018-12-19 15:48:21,"2272",14,28.6577758789062,50.2751312255859,1
2018-12-19 16:01:41,"2272",14,28.6642570495605,50.2569465637207,1
2018-12-19 16:07:28,"2272",14,28.6579818725586,50.2671203613281,1
2018-12-19 16:07:30,"2272",14,28.6579818725586,50.2671203613281,1
2018-12-19 16:08:49,"2272",14,28.6575908660889,50.26953125,1
2018-12-19 16:08:50,"2272",17,28.6575908660889,50.26953125,1
2018-12-19 16:08:50,"2272",14,28.6575908660889,50.26953125,1
2018-12-19 16:09:02,"2272",14,28.6575908660889,50.26953125,1
2018-12-19 16:31:01,"2272",14,28.6558609008789,50.281322479248,1
2018-12-19 19:55:56,"2272",14,28.6581478118896,50.2666282653809,1
2018-12-19 19:56:32,"2272",14,28.6577301025391,50.2686767578125,1
2018-12-19 20:00:37,"2272",14,28.6578750610352,50.275318145752,1
2018-12-19 20:04:43,"2272",14,28.6558818817139,50.2819862365723,1
2018-12-19 20:28:55,"2272",14,28.66748046875,50.2574043273926,1
2018-12-19 20:29:51,"2272",14,28.6692428588867,50.2580490112305,1
2018-12-19 20:29:52,"2272",14,28.6692428588867,50.2580490112305,1
2018-12-19 20:36:35,"2272",14,28.6917190551758,50.2677536010742,0
2018-12-19 20:36:36,"2272",14,28.6917190551758,50.2677536010742,0
2018-12-19 07:50:32,"2231",14,28.6579494476318,50.2742691040039,1
2018-12-19 07:52:28,"2231",14,28.6576023101807,50.2688941955566,1
2018-12-19 08:14:10,"2231",14,28.6574459075928,50.2766456604004,1
2018-12-19 08:16:02,"2231",17,28.656078338623,50.2813339233398,1
