"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 21:05:50,"2059",14,28.6758289337158,50.2492866516113,1
2018-08-10 22:40:55,"1061",14,28.6786556243896,50.2481155395508,1
2018-08-10 23:08:04,"1061",14,28.6915111541748,50.2677345275879,1
2018-08-10 23:08:11,"1061",14,28.6915111541748,50.2677345275879,1
2018-08-10 21:17:11,"2059",14,28.7012023925781,50.237964630127,1
2018-08-10 21:51:37,"1061",14,28.7026672363281,50.2446784973145,1
2018-08-10 22:39:03,"1061",14,28.6742362976074,50.2497787475586,1
2018-08-10 22:39:05,"1061",14,28.6742362976074,50.2497787475586,1
2018-08-10 22:39:14,"1061",14,28.6742362976074,50.2497787475586,1
2018-08-10 22:40:17,"1061",14,28.676965713501,50.2489051818848,1
2018-08-10 22:40:18,"1061",14,28.676965713501,50.2489051818848,1
2018-08-10 23:06:19,"1061",14,28.6944026947021,50.269157409668,1
2018-08-10 23:05:49,"2059",14,28.6698207855225,50.251651763916,1
2018-08-10 23:27:36,"2059",14,28.7030754089355,50.259578704834,1
2018-08-10 21:51:38,"1061",14,28.7026672363281,50.2446784973145,1
2018-08-10 23:06:39,"1061",14,28.6944026947021,50.269157409668,1
2018-08-10 23:06:41,"1061",14,28.6944026947021,50.269157409668,1
2018-08-10 22:06:26,"2059",14,28.6731224060059,50.2500267028809,1
2018-08-10 22:42:59,"1061",14,28.6834945678711,50.2455711364746,1
2018-08-10 23:04:47,"1061",14,28.6968116760254,50.2691955566406,1
2018-08-10 23:10:45,"1061",14,28.6821403503418,50.2636909484863,1
2018-08-10 23:10:56,"1061",14,28.6821403503418,50.2636909484863,1
2018-08-10 23:11:14,"1061",14,28.6821403503418,50.2636909484863,1
2018-08-10 23:52:06,"1061",14,28.7023658752441,50.242561340332,1
2018-08-10 23:52:07,"1061",14,28.7023658752441,50.242561340332,1
2018-08-10 21:24:33,"2059",14,28.7033309936523,50.2518768310547,1
2018-08-10 21:45:17,"2059",17,28.6646595001221,50.2568893432617,1
2018-08-10 22:10:50,"2059",14,28.6821231842041,50.2460556030273,1
2018-08-10 21:45:12,"2059",17,28.6646595001221,50.2568893432617,1
2018-08-10 22:38:47,"2059",14,28.6888294219971,50.2665405273438,1
2018-08-10 23:35:27,"1061",14,28.6682014465332,50.2525444030762,1
2018-08-10 23:35:32,"1061",14,28.6682014465332,50.2525444030762,1
2018-08-10 23:35:42,"1061",14,28.6682014465332,50.2525444030762,1
2018-08-10 23:51:42,"1061",14,28.7021713256836,50.2423934936523,1
2018-08-10 21:02:47,"2059",17,28.6692886352539,50.2519149780273,1
2018-08-10 22:05:04,"2059",14,28.6694755554199,50.2517127990723,1
2018-08-10 23:05:18,"2059",14,28.668140411377,50.2526016235352,1
2018-08-10 23:05:26,"2059",14,28.668140411377,50.2526016235352,1
2018-08-10 23:12:52,"1061",14,28.6752414703369,50.2606925964355,1
2018-08-10 23:35:09,"1061",14,28.6667308807373,50.2533569335938,1
2018-08-10 23:35:10,"1061",14,28.6667308807373,50.2533569335938,1
2018-08-10 23:35:12,"1061",14,28.6667308807373,50.2533569335938,1
2018-08-10 23:35:40,"1061",14,28.6682014465332,50.2525444030762,1
2018-08-10 00:08:05,"2290",14,28.6914291381836,50.267692565918,1
2018-08-10 21:09:25,"2059",14,28.6844902038574,50.245002746582,1
2018-08-10 22:46:02,"2059",14,28.6677703857422,50.2575263977051,1
2018-08-10 23:08:02,"2059",14,28.6763553619385,50.2490921020508,1
2018-08-10 23:01:18,"1061",14,28.703067779541,50.2591209411621,1
2018-08-10 23:01:23,"1061",14,28.703067779541,50.2591209411621,1
2018-08-10 23:16:07,"1061",14,28.6680889129639,50.2576217651367,1
2018-08-10 21:44:12,"1061",14,28.6881904602051,50.2430038452148,1
2018-08-10 22:08:47,"1061",14,28.6858329772949,50.2653503417969,1
2018-08-10 23:16:17,"1061",14,28.6680889129639,50.2576217651367,1
2018-08-10 20:47:38,"2059",25,28.6591682434082,50.2573738098145,1
2018-08-10 20:47:38,"2059",24,28.6591682434082,50.2573738098145,1
2018-08-10 20:47:38,"2059",28,28.6591682434082,50.2573738098145,1
2018-08-10 20:47:38,"2059",27,28.6591682434082,50.2573738098145,1
2018-08-10 21:36:20,"2059",14,28.6899528503418,50.2670745849609,1
2018-08-10 22:04:20,"2059",14,28.6671123504639,50.2531433105469,1
2018-08-10 22:04:29,"2059",14,28.6671123504639,50.2531433105469,1
2018-08-10 22:06:35,"2059",14,28.673698425293,50.2498397827148,1
2018-08-10 23:05:38,"2059",14,28.6692695617676,50.2519378662109,1
2018-08-10 23:05:44,"2059",14,28.6692695617676,50.2519378662109,1
2018-08-10 23:23:43,"2059",14,28.7032852172852,50.251636505127,1
2018-08-10 21:38:27,"1061",14,28.674955368042,50.2495346069336,1
2018-08-10 21:38:55,"1061",14,28.674955368042,50.2495346069336,1
2018-08-10 22:36:08,"1061",14,28.6666259765625,50.253360748291,1
2018-08-10 22:36:16,"1061",14,28.6666259765625,50.253360748291,1
2018-08-10 22:36:30,"1061",14,28.6666259765625,50.253360748291,1
2018-08-10 22:40:00,"1061",14,28.674976348877,50.2496643066406,1
2018-08-10 22:40:06,"1061",14,28.674976348877,50.2496643066406,1
2018-08-10 22:40:08,"1061",14,28.674976348877,50.2496643066406,1
2018-08-10 23:10:39,"1061",14,28.6838397979736,50.2643814086914,1
2018-08-10 23:12:23,"1061",14,28.678150177002,50.2619247436523,1
2018-08-10 21:42:14,"2059",14,28.6714458465576,50.2590599060059,1
2018-08-10 22:00:26,"2059",14,28.6604557037354,50.2561225891113,1
2018-08-10 22:33:55,"2059",14,28.6970024108887,50.2690124511719,1
2018-08-10 23:54:45,"2059",14,28.6590461730957,50.2573432922363,1
2018-08-10 21:38:53,"1061",14,28.674955368042,50.2495346069336,1
2018-08-10 21:55:02,"1061",14,28.7033252716064,50.2518463134766,1
2018-08-10 22:34:03,"1061",14,28.6613101959229,50.2545852661133,1
2018-08-10 23:42:28,"1061",14,28.6834945678711,50.2455787658691,1
2018-08-10 22:00:34,"2059",14,28.6604557037354,50.2561225891113,1
2018-08-10 22:07:05,"1061",14,28.6894798278809,50.2668533325195,1
2018-08-10 22:42:16,"1061",17,28.6816902160645,50.2465591430664,1
2018-08-10 22:47:29,"1061",32,28.692569732666,50.2399749755859,1
2018-08-10 23:08:47,"1061",14,28.6892223358154,50.2666816711426,1
2018-08-10 23:09:01,"1061",14,28.6892223358154,50.2666816711426,1
2018-08-10 23:11:28,"1061",14,28.6819496154785,50.2635879516602,1
2018-08-10 23:37:19,"1061",14,28.6717205047607,50.2508354187012,1
2018-08-10 23:22:05,"2059",14,28.7032260894775,50.2484283447266,1
2018-08-10 22:06:38,"1061",14,28.6913623809814,50.2676773071289,1
2018-08-10 22:07:03,"1061",14,28.6894798278809,50.2668533325195,1
2018-08-10 23:09:03,"1061",14,28.6892223358154,50.2666816711426,1
2018-08-10 23:09:09,"1061",14,28.6892223358154,50.2666816711426,1
2018-08-10 21:06:01,"2059",14,28.6762199401855,50.2491264343262,1
2018-08-10 22:38:14,"2059",14,28.6913776397705,50.2676391601562,1
2018-08-10 00:02:37,"2290",14,28.6991310119629,50.2667808532715,1
2018-08-10 21:12:50,"1268",14,28.6832218170166,50.2642097473145,1
2018-08-10 22:30:39,"2059",14,28.700252532959,50.2659339904785,1
2018-08-10 21:12:55,"1268",14,28.6832218170166,50.2642097473145,1
2018-08-10 21:13:02,"1268",14,28.6832218170166,50.2642097473145,1
2018-08-10 23:07:13,"2059",14,28.674617767334,50.2496604919434,1
2018-08-10 21:20:54,"1061",27,28.6589908599854,50.25732421875,1
2018-08-10 21:59:08,"1061",14,28.7032051086426,50.2584533691406,1
2018-08-10 21:59:09,"1061",14,28.7032051086426,50.2584533691406,1
2018-08-10 21:20:54,"1061",25,28.6589908599854,50.25732421875,1
2018-08-10 21:20:54,"1061",28,28.6589908599854,50.25732421875,1
2018-08-10 21:20:54,"1061",24,28.6589908599854,50.25732421875,1
2018-08-10 23:15:45,"1061",14,28.6681632995605,50.2576560974121,1
2018-08-10 22:38:41,"2059",14,28.6896553039551,50.2668991088867,1
2018-08-10 00:53:54,"2290",26,NA,NA,0
2018-08-10 00:53:55,"2290",2,NA,NA,0
2018-08-10 01:01:41,"2290",4,NA,NA,0
2018-08-10 01:01:42,"2290",2,NA,NA,0
2018-08-10 21:14:31,"1268",14,28.6804962158203,50.2629699707031,1
2018-08-10 23:09:25,"2059",14,28.6799736022949,50.2474632263184,1
2018-08-10 00:06:20,"530",14,NA,NA,0
2018-08-10 00:06:22,"530",14,NA,NA,0
2018-08-10 00:06:23,"530",14,NA,NA,0
2018-08-10 00:07:02,"530",26,NA,NA,0
2018-08-10 00:11:14,"530",25,NA,NA,0
2018-08-10 00:11:16,"530",14,NA,NA,0
2018-08-10 00:13:21,"530",14,NA,NA,0
2018-08-10 00:13:23,"530",14,NA,NA,0
2018-08-10 00:33:35,"530",26,NA,NA,0
2018-08-10 00:33:37,"530",4,NA,NA,0
2018-08-10 00:33:37,"530",2,NA,NA,0
2018-08-10 21:40:05,"1061",14,28.6790924072266,50.2477798461914,1
2018-08-10 23:03:04,"1061",14,28.6983604431152,50.2672538757324,1
2018-08-10 21:14:18,"1268",17,28.6804962158203,50.2629699707031,1
2018-08-10 21:14:22,"1268",14,28.6804962158203,50.2629699707031,1
2018-08-10 23:06:31,"2059",14,28.6714973449707,50.250789642334,1
2018-08-10 23:09:23,"2059",14,28.6799736022949,50.2474632263184,1
2018-08-10 23:09:26,"2059",14,28.6799736022949,50.2474632263184,1
2018-08-10 22:06:44,"2059",14,28.6742687225342,50.2496299743652,1
2018-08-10 23:07:27,"2059",14,28.6749210357666,50.2495498657227,1
2018-08-10 23:12:55,"2059",14,28.6882495880127,50.2429122924805,1
2018-08-10 23:12:57,"2059",14,28.6882495880127,50.2429122924805,1
2018-08-10 21:35:07,"1061",17,28.6658115386963,50.253360748291,1
2018-08-10 23:34:16,"1061",17,28.6659450531006,50.2535591125488,1
2018-08-10 23:34:22,"1061",17,28.6659450531006,50.2535591125488,1
2018-08-10 23:34:28,"1061",32,28.6659450531006,50.2535591125488,1
2018-08-10 21:24:35,"2059",14,28.7033290863037,50.2523040771484,1
2018-08-10 22:01:57,"2059",14,28.6613693237305,50.2543067932129,1
2018-08-10 22:11:32,"2059",14,28.6846408843994,50.2447280883789,1
2018-08-10 21:39:07,"1061",14,28.6758899688721,50.2492446899414,1
2018-08-10 22:57:27,"1061",14,28.7032928466797,50.2520446777344,1
2018-08-10 23:23:56,"2059",14,28.7032852172852,50.2518272399902,1
2018-08-10 22:57:04,"1061",14,28.7032928466797,50.2520446777344,1
2018-08-10 22:57:06,"1061",14,28.7032928466797,50.2520446777344,1
2018-08-10 21:20:05,"2059",14,28.7026023864746,50.2438697814941,1
2018-08-10 23:23:54,"2059",14,28.7032852172852,50.2518272399902,1
2018-08-10 21:39:27,"1061",14,28.6772346496582,50.2486839294434,1
2018-08-10 21:53:48,"1061",14,28.7033939361572,50.2502937316895,1
2018-08-10 21:53:51,"1061",14,28.7033939361572,50.2502937316895,1
2018-08-10 22:33:38,"1061",14,28.6608982086182,50.255443572998,1
2018-08-10 22:38:27,"2059",14,28.6904678344727,50.2672462463379,1
2018-08-10 21:47:23,"1061",14,28.6959934234619,50.2378845214844,1
2018-08-10 21:47:24,"1061",14,28.6959934234619,50.2378845214844,1
2018-08-10 21:53:50,"1061",14,28.7033939361572,50.2502937316895,1
2018-08-10 23:10:13,"1061",14,28.6856689453125,50.2652397155762,1
2018-08-10 23:10:23,"1061",14,28.6856689453125,50.2652397155762,1
2018-08-10 21:09:12,"2059",14,28.6840171813965,50.2452239990234,1
2018-08-10 21:34:02,"1061",14,28.6639308929443,50.253490447998,1
2018-08-10 21:34:09,"1061",14,28.6639308929443,50.253490447998,1
2018-08-10 22:39:47,"1061",14,28.6748504638672,50.2496643066406,1
2018-08-10 22:46:46,"1061",14,28.6917133331299,50.2406120300293,1
2018-08-10 00:10:18,"2290",14,28.6834526062012,50.2642784118652,1
2018-08-10 00:10:19,"2290",14,28.6834526062012,50.2642784118652,1
2018-08-10 20:45:38,"2059",25,28.6591682434082,50.2573738098145,1
2018-08-10 20:45:38,"2059",28,28.6591682434082,50.2573738098145,1
2018-08-10 21:20:26,"2059",14,28.7026748657227,50.24462890625,1
2018-08-10 23:04:58,"2059",14,28.6666450500488,50.2533912658691,1
2018-08-10 21:51:06,"1061",14,28.7024326324463,50.2434616088867,1
2018-08-10 21:51:14,"1061",14,28.7024326324463,50.2434616088867,1
2018-08-10 22:37:45,"1061",17,28.6703357696533,50.2513656616211,1
2018-08-10 22:37:47,"1061",14,28.6703357696533,50.2513656616211,1
2018-08-10 22:39:31,"1061",14,28.6748504638672,50.2496643066406,1
2018-08-10 22:39:38,"1061",17,28.6748504638672,50.2496643066406,1
2018-08-10 22:54:29,"1061",32,28.7031326293945,50.2476997375488,1
2018-08-10 20:45:38,"2059",24,28.6591682434082,50.2573738098145,1
2018-08-10 20:45:38,"2059",27,28.6591682434082,50.2573738098145,1
2018-08-10 20:56:27,"2059",25,28.6585731506348,50.2569427490234,1
2018-08-10 21:09:57,"2059",14,28.685754776001,50.2443695068359,1
2018-08-10 21:20:28,"2059",14,28.7026748657227,50.24462890625,1
2018-08-10 21:20:29,"2059",14,28.7026748657227,50.24462890625,1
2018-08-10 21:20:31,"2059",14,28.7026748657227,50.24462890625,1
2018-08-10 22:02:11,"2059",14,28.6614894866943,50.2541885375977,1
2018-08-10 22:05:13,"2059",14,28.6698837280273,50.2515068054199,1
2018-08-10 23:07:34,"2059",14,28.6749210357666,50.2495498657227,1
2018-08-10 23:07:35,"2059",14,28.6749210357666,50.2495498657227,1
2018-08-10 21:05:39,"1061",27,28.6589908599854,50.25732421875,1
2018-08-10 21:30:30,"1061",17,28.6598815917969,50.2569885253906,1
2018-08-10 22:41:39,"1061",14,28.6809234619141,50.2469711303711,1
2018-08-10 22:41:40,"1061",14,28.6809234619141,50.2469711303711,1
2018-08-10 21:21:04,"2059",14,28.7028751373291,50.2461700439453,1
2018-08-10 21:05:39,"1061",24,28.6589908599854,50.25732421875,1
2018-08-10 21:05:39,"1061",25,28.6589908599854,50.25732421875,1
2018-08-10 21:37:20,"1061",17,28.6705055236816,50.2512474060059,1
2018-08-10 21:42:12,"1061",14,28.6827697753906,50.2455902099609,1
2018-08-10 22:41:53,"1061",14,28.6809234619141,50.2469711303711,1
2018-08-10 21:18:57,"1061",26,28.6589908599854,50.25732421875,1
2018-08-10 22:09:01,"1061",14,28.6857604980469,50.2653198242188,1
2018-08-10 23:34:53,"1061",14,28.6659450531006,50.2535591125488,1
2018-08-10 21:04:49,"2059",14,28.6744956970215,50.2497062683105,1
2018-08-10 21:08:47,"2059",14,28.6832542419434,50.2456588745117,1
2018-08-10 22:11:53,"2059",14,28.685525894165,50.2442893981934,1
2018-08-10 22:11:58,"2059",14,28.685525894165,50.2442893981934,1
2018-08-10 23:19:32,"2059",14,28.7024536132812,50.2434997558594,1
2018-08-10 23:19:34,"2059",14,28.7024536132812,50.2434997558594,1
2018-08-10 23:27:44,"2059",14,28.7030792236328,50.2602424621582,1
2018-08-10 21:02:08,"2059",14,28.6672859191895,50.2530364990234,1
2018-08-10 22:35:56,"2059",14,28.695779800415,50.2699241638184,1
2018-08-10 21:33:37,"1061",14,28.6616668701172,50.2538986206055,1
2018-08-10 23:13:45,"1061",14,28.6730422973633,50.2597045898438,1
2018-08-10 23:36:07,"1061",14,28.6699752807617,50.251594543457,1
2018-08-10 21:09:39,"2059",14,28.6848659515381,50.244800567627,1
2018-08-10 21:36:37,"2059",14,28.6889247894287,50.2666130065918,1
2018-08-10 21:38:14,"2059",14,28.6832847595215,50.2642822265625,1
2018-08-10 21:59:57,"2059",14,28.6598129272461,50.2569961547852,1
2018-08-10 22:12:21,"2059",14,28.6870346069336,50.2435340881348,1
2018-08-10 23:07:46,"2059",14,28.6753082275391,50.2494697570801,1
2018-08-10 21:33:38,"1061",14,28.6616668701172,50.2538986206055,1
2018-08-10 23:13:40,"1061",14,28.6730422973633,50.2597045898438,1
2018-08-10 00:50:24,"2290",14,28.7025909423828,50.2439193725586,1
2018-08-10 21:10:56,"1268",17,28.6890316009521,50.2666168212891,1
2018-08-10 21:11:01,"1268",14,28.6890316009521,50.2666168212891,1
2018-08-10 21:11:10,"1268",14,28.6890316009521,50.2666168212891,1
2018-08-10 22:35:26,"1061",17,28.665210723877,50.253604888916,1
2018-08-10 22:56:45,"1061",14,28.7032852172852,50.2513961791992,1
2018-08-10 20:59:57,"2059",14,28.6614093780518,50.2543334960938,1
2018-08-10 22:56:51,"1061",14,28.7032852172852,50.2513961791992,1
2018-08-10 22:56:52,"1061",14,28.7032852172852,50.2513961791992,1
2018-08-10 20:57:46,"2059",14,28.6599884033203,50.2569923400879,1
2018-08-10 21:25:05,"2059",14,28.7032871246338,50.2528305053711,1
2018-08-10 23:12:11,"2059",14,28.68630027771,50.2440414428711,1
2018-08-10 21:35:27,"1061",14,28.6672763824463,50.2530517578125,1
2018-08-10 23:13:20,"1061",14,28.6733779907227,50.2598342895508,1
2018-08-10 21:34:15,"2059",14,28.6945209503174,50.2693252563477,1
2018-08-10 21:36:48,"2059",14,28.6879501342773,50.2661743164062,1
2018-08-10 21:38:36,"2059",14,28.6829357147217,50.2640991210938,1
2018-08-10 23:06:51,"2059",14,28.6730613708496,50.2502212524414,1
2018-08-10 21:35:22,"1061",14,28.6672763824463,50.2530517578125,1
2018-08-10 21:35:33,"1061",14,28.6672763824463,50.2530517578125,1
2018-08-10 23:05:31,"1061",14,28.6956329345703,50.2698936462402,1
2018-08-10 23:13:21,"1061",14,28.6733779907227,50.2598342895508,1
2018-08-10 23:37:06,"1061",14,28.6708908081055,50.2512245178223,1
2018-08-10 22:09:38,"2059",17,28.6805858612061,50.2469215393066,1
2018-08-10 22:43:22,"1061",14,28.6843452453613,50.2451210021973,1
2018-08-10 21:14:35,"1268",14,28.6795024871826,50.2625694274902,1
2018-08-10 21:04:08,"2059",14,28.6724491119385,50.2504653930664,1
2018-08-10 21:04:36,"2059",14,28.673620223999,50.2500228881836,1
2018-08-10 21:36:08,"2059",14,28.6913166046143,50.2676811218262,1
2018-08-10 21:37:55,"2059",14,28.6846256256104,50.2648696899414,1
2018-08-10 22:20:07,"2059",14,28.7026882171631,50.2448577880859,1
2018-08-10 23:06:39,"2059",14,28.6722354888916,50.2505111694336,1
2018-08-10 23:06:41,"2059",14,28.6722354888916,50.2505111694336,1
2018-08-10 21:59:51,"1061",14,28.7031269073486,50.2599563598633,1
2018-08-10 23:14:46,"1061",14,28.6706981658936,50.2586555480957,1
2018-08-10 23:14:48,"1061",14,28.6706981658936,50.2586555480957,1
2018-08-10 21:15:02,"1268",26,28.6795024871826,50.2625694274902,1
2018-08-10 21:04:30,"2059",14,28.673620223999,50.2500228881836,1
2018-08-10 22:09:24,"1061",14,28.6834335327148,50.2642974853516,1
2018-08-10 22:09:26,"1061",14,28.6834335327148,50.2642974853516,1
2018-08-10 22:32:35,"1061",14,28.6603546142578,50.2560348510742,1
2018-08-10 21:07:19,"2059",17,28.6800556182861,50.2474174499512,1
2018-08-10 22:22:24,"2059",14,28.7032642364502,50.2487144470215,1
2018-08-10 23:04:10,"2059",17,28.6650333404541,50.2536087036133,1
2018-08-10 23:20:16,"2059",14,28.7027263641357,50.2450370788574,1
2018-08-10 23:42:48,"2059",14,28.6678848266602,50.2577247619629,1
2018-08-10 22:09:28,"1061",14,28.6834335327148,50.2642974853516,1
2018-08-10 21:07:24,"2059",17,28.6800556182861,50.2474174499512,1
2018-08-10 21:38:46,"2059",17,28.6824207305908,50.2638359069824,1
2018-08-10 21:38:49,"2059",14,28.6824207305908,50.2638359069824,1
2018-08-10 22:37:57,"2059",14,28.6915798187256,50.2677536010742,1
2018-08-10 00:11:39,"2290",14,28.6815605163574,50.2633056640625,1
2018-08-10 21:38:27,"2059",14,28.6829357147217,50.2640991210938,1
2018-08-10 22:38:40,"1061",14,28.6722507476807,50.2505264282227,1
2018-08-10 23:56:42,"1061",14,28.7032127380371,50.2521896362305,1
2018-08-10 23:56:44,"1061",14,28.7032127380371,50.2521896362305,1
2018-08-10 23:13:42,"2059",14,28.6899681091309,50.2417602539062,1
2018-08-10 21:13:40,"1268",14,28.6820774078369,50.263671875,1
2018-08-10 21:13:38,"1268",14,28.6820774078369,50.263671875,1
2018-08-10 21:13:50,"1268",14,28.6820774078369,50.263671875,1
2018-08-10 20:47:45,"2059",26,28.6591682434082,50.2573738098145,1
2018-08-10 23:53:39,"1061",14,28.7028312683105,50.2461166381836,1
2018-08-10 21:35:46,"1061",14,28.6690158843994,50.2520637512207,1
2018-08-10 21:36:13,"1061",14,28.6690158843994,50.2520637512207,1
2018-08-10 22:19:34,"2059",14,28.7025508880615,50.243839263916,1
2018-08-10 22:33:49,"2059",14,28.6970024108887,50.2690124511719,1
2018-08-10 23:24:21,"2059",14,28.7032604217529,50.2526092529297,1
2018-08-10 21:34:22,"1061",14,28.6649379730225,50.2534408569336,1
2018-08-10 21:34:35,"1061",14,28.6649379730225,50.2534408569336,1
2018-08-10 21:34:36,"1061",14,28.6649379730225,50.2534408569336,1
2018-08-10 22:09:41,"1061",14,28.6828556060791,50.2640113830566,1
2018-08-10 23:01:56,"1061",14,28.7028408050537,50.2635650634766,1
2018-08-10 21:44:58,"1061",14,28.6902694702148,50.2416114807129,1
2018-08-10 22:38:04,"1061",14,28.6704921722412,50.251293182373,1
2018-08-10 22:38:09,"1061",14,28.6704921722412,50.251293182373,1
2018-08-10 22:38:24,"1061",14,28.6704921722412,50.251293182373,1
2018-08-10 22:38:26,"1061",14,28.6704921722412,50.251293182373,1
2018-08-10 23:31:08,"1061",14,28.660514831543,50.2561302185059,1
2018-08-10 23:31:14,"1061",14,28.660514831543,50.2561302185059,1
2018-08-10 21:13:16,"1268",14,28.6828327178955,50.2640266418457,1
2018-08-10 21:13:23,"1268",14,28.6828327178955,50.2640266418457,1
2018-08-10 21:13:30,"1268",14,28.6828327178955,50.2640266418457,1
2018-08-10 23:11:29,"2059",14,28.6848564147949,50.2447967529297,1
2018-08-10 23:11:31,"2059",14,28.6848564147949,50.2447967529297,1
2018-08-10 23:12:25,"2059",14,28.687047958374,50.2436294555664,1
2018-08-10 21:30:12,"1061",14,28.6597652435303,50.2569923400879,1
2018-08-10 21:43:39,"1061",14,28.6864967346191,50.2439842224121,1
2018-08-10 23:37:08,"1061",14,28.6712894439697,50.2510528564453,1
2018-08-10 23:37:09,"1061",14,28.6712894439697,50.2510528564453,1
2018-08-10 23:09:28,"2059",14,28.6805152893066,50.2471733093262,1
2018-08-10 21:43:51,"1061",14,28.6864967346191,50.2439842224121,1
2018-08-10 00:02:39,"2290",14,28.6975936889648,50.2679061889648,1
