"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 16:01:45,"105",14,28.6973361968994,50.26806640625,1
2018-11-28 16:09:38,"105",14,28.6813507080078,50.2633018493652,1
2018-11-28 16:53:12,"105",17,28.65944480896,50.2509384155273,1
2018-11-28 16:54:09,"105",17,28.6613273620605,50.2522125244141,1
2018-11-28 17:06:03,"105",14,28.6767101287842,50.2613296508789,1
2018-11-28 17:11:41,"105",17,28.6873569488525,50.2658920288086,1
2018-11-28 17:11:43,"105",14,28.6873569488525,50.2658920288086,1
2018-11-28 17:13:56,"105",14,28.6933708190918,50.2683715820312,1
2018-11-28 17:14:05,"105",14,28.6933708190918,50.2683715820312,1
2018-11-28 17:16:14,"105",14,28.6978607177734,50.2675743103027,1
2018-11-28 18:01:41,"105",14,28.6715679168701,50.2592239379883,1
2018-11-28 18:55:51,"105",14,28.6940155029297,50.2685890197754,1
2018-11-28 07:16:17,"2277",14,28.6429595947266,50.2452201843262,1
2018-11-28 08:07:13,"2277",14,28.7031078338623,50.2598724365234,1
2018-11-28 08:19:32,"2277",14,28.6753063201904,50.2607917785645,1
2018-11-28 08:19:36,"2277",14,28.6753063201904,50.2607917785645,1
2018-11-28 08:20:26,"2277",14,28.6730422973633,50.2597961425781,1
2018-11-28 08:21:08,"2277",14,28.6699256896973,50.2584228515625,1
2018-11-28 08:21:35,"2277",14,28.6699256896973,50.2584228515625,1
2018-11-28 08:25:07,"2277",14,28.6610908508301,50.255989074707,1
2018-11-28 08:25:09,"2277",14,28.6610908508301,50.255989074707,1
2018-11-28 09:33:56,"2277",14,28.7107429504395,50.2378463745117,1
2018-11-28 09:38:54,"2277",14,28.7031211853027,50.2475624084473,1
2018-11-28 10:01:19,"2277",14,28.6662559509277,50.2570381164551,1
2018-11-28 10:30:35,"2277",14,28.6274948120117,50.2448348999023,1
2018-11-28 10:31:53,"2277",14,28.6357498168945,50.245304107666,1
2018-11-28 10:32:00,"2277",14,28.6357498168945,50.245304107666,1
2018-11-28 11:15:55,"2277",14,28.7019309997559,50.2379951477051,1
2018-11-28 11:34:26,"2277",14,28.684440612793,50.2646598815918,1
2018-11-28 11:34:34,"2277",14,28.684440612793,50.2646598815918,1
2018-11-28 11:34:49,"2277",14,28.684440612793,50.2646598815918,1
2018-11-28 11:34:50,"2277",14,28.684440612793,50.2646598815918,1
2018-11-28 11:45:48,"2277",14,28.6612148284912,50.2546653747559,1
2018-11-28 12:08:49,"2277",17,28.622688293457,50.2443733215332,1
2018-11-28 12:08:55,"2277",14,28.622688293457,50.2443733215332,1
2018-11-28 12:10:54,"2277",16,28.6322822570801,50.2453498840332,1
2018-11-28 12:11:02,"2277",17,28.6322822570801,50.2453498840332,1
2018-11-28 12:11:17,"2277",14,28.6322822570801,50.2453498840332,1
2018-11-28 12:15:25,"2277",17,28.6506462097168,50.2451858520508,1
2018-11-28 12:30:08,"2277",14,28.6751594543457,50.2606315612793,1
2018-11-28 12:42:40,"2277",17,28.7030868530273,50.2558860778809,1
2018-11-28 13:14:36,"2277",14,28.6858234405518,50.2653045654297,1
2018-11-28 13:14:44,"2277",14,28.6858234405518,50.2653045654297,1
2018-11-28 13:15:21,"2277",17,28.6857204437256,50.2652854919434,1
2018-11-28 13:15:22,"2277",14,28.6857204437256,50.2652854919434,1
2018-11-28 13:18:14,"2277",17,28.6760559082031,50.2611236572266,1
2018-11-28 13:52:55,"2277",14,28.6387100219727,50.2453422546387,1
2018-11-28 13:52:59,"2277",14,28.6387100219727,50.2453422546387,1
2018-11-28 13:53:01,"2277",17,28.6387100219727,50.2453422546387,1
2018-11-28 13:54:11,"2277",14,28.6432094573975,50.2452087402344,1
2018-11-28 13:54:35,"2277",14,28.6455421447754,50.2451553344727,1
2018-11-28 13:54:37,"2277",14,28.6455421447754,50.2451553344727,1
2018-11-28 13:54:42,"2277",14,28.6455421447754,50.2451553344727,1
2018-11-28 14:14:39,"2277",14,28.6883182525635,50.2662506103516,1
2018-11-28 14:14:43,"2277",14,28.6883182525635,50.2662506103516,1
2018-11-28 14:55:42,"2277",17,28.6858558654785,50.2653121948242,1
2018-11-28 15:00:11,"2277",17,28.6762676239014,50.2611274719238,1
2018-11-28 15:09:55,"2277",14,28.6582107543945,50.2525215148926,1
2018-11-28 15:34:11,"2277",14,28.6364803314209,50.2453575134277,1
2018-11-28 15:37:25,"2277",14,28.6485328674316,50.2450790405273,1
2018-11-28 15:37:30,"2277",17,28.6485328674316,50.2450790405273,1
2018-11-28 15:37:34,"2277",17,28.6485328674316,50.2450790405273,1
2018-11-28 15:54:16,"2277",17,28.6700267791748,50.2584800720215,1
2018-11-28 15:55:00,"2277",14,28.6700687408447,50.2585067749023,1
2018-11-28 16:40:07,"2277",17,28.6736316680908,50.260082244873,1
2018-11-28 16:40:59,"2277",14,28.6724796295166,50.2596168518066,1
2018-11-28 16:41:09,"2277",14,28.6724796295166,50.2596168518066,1
2018-11-28 16:44:12,"2277",14,28.6633911132812,50.256778717041,1
2018-11-28 17:07:48,"2277",17,28.617790222168,50.2414245605469,1
2018-11-28 17:13:01,"2277",17,28.6362953186035,50.2453155517578,1
2018-11-28 17:13:12,"2277",14,28.6362953186035,50.2453155517578,1
2018-11-28 17:14:59,"2277",14,28.6428546905518,50.2452087402344,1
2018-11-28 17:15:05,"2277",14,28.6428546905518,50.2452087402344,1
2018-11-28 17:27:59,"2277",14,28.6672649383545,50.2575607299805,1
2018-11-28 18:33:06,"2277",14,28.6630153656006,50.2563858032227,1
2018-11-28 19:07:18,"2277",14,28.6614360809326,50.2532234191895,1
2018-11-28 19:14:50,"2277",14,28.671594619751,50.2588806152344,1
2018-11-28 19:15:10,"2277",14,28.673360824585,50.2597541809082,1
2018-11-28 19:30:35,"2277",14,28.7033157348633,50.2495422363281,1
2018-11-28 19:59:20,"2277",14,28.6832637786865,50.2643508911133,1
2018-11-28 19:59:31,"2277",14,28.6832637786865,50.2643508911133,1
2018-11-28 20:08:03,"2277",14,28.6626815795898,50.2565498352051,1
2018-11-28 20:08:50,"2277",14,28.6607837677002,50.2559394836426,1
2018-11-28 20:32:37,"2277",14,28.6282920837402,50.2448883056641,1
2018-11-28 20:57:16,"2277",14,28.6927185058594,50.2679634094238,1
2018-11-28 07:29:37,"2243",17,28.7038440704346,50.2473793029785,1
2018-11-28 07:39:44,"2243",14,28.7024154663086,50.2430381774902,1
2018-11-28 07:42:01,"2243",14,28.7033004760742,50.2488632202148,1
2018-11-28 07:46:09,"2243",14,28.7031345367432,50.2588920593262,1
2018-11-28 07:46:15,"2243",14,28.7031345367432,50.2588920593262,1
2018-11-28 07:50:54,"2243",17,28.6967582702637,50.2692108154297,1
2018-11-28 07:50:58,"2243",17,28.6967582702637,50.2692108154297,1
2018-11-28 07:51:06,"2243",17,28.6967582702637,50.2692108154297,1
2018-11-28 07:51:11,"2243",14,28.6967582702637,50.2692108154297,1
2018-11-28 07:57:20,"2243",14,28.6836318969727,50.264347076416,1
2018-11-28 07:58:37,"2243",14,28.6818943023682,50.2635955810547,1
2018-11-28 07:58:47,"2243",14,28.6818943023682,50.2635955810547,1
2018-11-28 07:58:49,"2243",17,28.6818943023682,50.2635955810547,1
2018-11-28 07:59:09,"2243",14,28.6811332702637,50.2632827758789,1
2018-11-28 08:00:07,"2243",14,28.6761322021484,50.2610702514648,1
2018-11-28 08:00:52,"2243",17,28.674840927124,50.2605400085449,1
2018-11-28 08:00:53,"2243",14,28.674840927124,50.2605400085449,1
2018-11-28 08:00:58,"2243",17,28.674840927124,50.2605400085449,1
2018-11-28 08:01:13,"2243",14,28.674840927124,50.2605400085449,1
2018-11-28 08:05:39,"2243",17,28.6673774719238,50.2573852539062,1
2018-11-28 08:34:48,"2243",14,28.6357231140137,50.2453384399414,1
2018-11-28 08:36:20,"2243",17,28.6404113769531,50.2452583312988,1
2018-11-28 08:36:23,"2243",17,28.6404113769531,50.2452583312988,1
2018-11-28 08:36:25,"2243",17,28.6404113769531,50.2452583312988,1
2018-11-28 08:37:01,"2243",14,28.6433029174805,50.245174407959,1
2018-11-28 08:37:38,"2243",14,28.6461067199707,50.2451171875,1
2018-11-28 09:01:55,"2243",14,28.7000617980957,50.2659683227539,1
2018-11-28 09:11:49,"2243",17,28.7104759216309,50.2466621398926,1
2018-11-28 09:25:04,"2243",14,28.7031269073486,50.2587776184082,1
2018-11-28 09:32:28,"2243",14,28.6886196136475,50.2664413452148,1
2018-11-28 09:36:09,"2243",14,28.6793308258057,50.2624473571777,1
2018-11-28 10:12:04,"2243",17,28.6266841888428,50.2447814941406,1
2018-11-28 10:12:13,"2243",14,28.6279926300049,50.2449111938477,1
2018-11-28 10:16:06,"2243",14,28.6418495178223,50.245246887207,1
2018-11-28 10:16:24,"2243",14,28.6441631317139,50.2451858520508,1
2018-11-28 10:26:18,"2243",14,28.6618461608887,50.2562484741211,1
2018-11-28 11:09:48,"2243",14,28.6962966918945,50.26953125,1
2018-11-28 11:09:49,"2243",14,28.6962966918945,50.26953125,1
2018-11-28 11:14:57,"2243",14,28.6856689453125,50.2652015686035,1
2018-11-28 11:15:04,"2243",14,28.6856689453125,50.2652015686035,1
2018-11-28 11:15:09,"2243",14,28.6856689453125,50.2652015686035,1
2018-11-28 11:25:01,"2243",14,28.6613731384277,50.2560195922852,1
2018-11-28 11:25:30,"2243",14,28.660888671875,50.255428314209,1
2018-11-28 11:25:38,"2243",14,28.660888671875,50.255428314209,1
2018-11-28 13:02:48,"2243",14,28.6650257110596,50.2567863464355,1
2018-11-28 13:02:50,"2243",14,28.6650257110596,50.2567863464355,1
2018-11-28 13:04:51,"2243",17,28.6608009338379,50.255931854248,1
2018-11-28 13:05:54,"2243",17,28.6609802246094,50.2552337646484,1
2018-11-28 13:34:36,"2243",14,28.6408023834229,50.2452392578125,1
2018-11-28 13:34:43,"2243",14,28.6408023834229,50.2452392578125,1
2018-11-28 13:34:53,"2243",14,28.6408023834229,50.2452392578125,1
2018-11-28 13:35:00,"2243",14,28.6408023834229,50.2452392578125,1
2018-11-28 13:36:17,"2243",14,28.6461448669434,50.2451286315918,1
2018-11-28 13:37:19,"2243",14,28.6515254974365,50.2452087402344,1
2018-11-28 13:45:52,"2243",14,28.6626205444336,50.2564544677734,1
2018-11-28 13:46:18,"2243",14,28.663854598999,50.2567977905273,1
2018-11-28 13:47:21,"2243",14,28.6659812927246,50.257266998291,1
2018-11-28 13:47:29,"2243",14,28.6659812927246,50.257266998291,1
2018-11-28 13:47:31,"2243",14,28.6659812927246,50.257266998291,1
2018-11-28 13:49:49,"2243",14,28.6701679229736,50.2585525512695,1
2018-11-28 13:49:53,"2243",17,28.6701679229736,50.2585525512695,1
2018-11-28 13:51:29,"2243",14,28.6768493652344,50.2612838745117,1
2018-11-28 13:51:30,"2243",14,28.6768493652344,50.2612838745117,1
2018-11-28 13:51:39,"2243",14,28.6768493652344,50.2612838745117,1
2018-11-28 13:51:39,"2243",17,28.6768493652344,50.2612838745117,1
2018-11-28 13:51:47,"2243",14,28.6768493652344,50.2612838745117,1
2018-11-28 14:16:09,"2243",14,28.7030601501465,50.2379493713379,1
2018-11-28 14:18:30,"2243",17,28.7023506164551,50.2424125671387,1
2018-11-28 14:28:05,"2243",17,28.7002201080322,50.265926361084,1
2018-11-28 14:34:05,"2243",14,28.6876544952393,50.2660598754883,1
2018-11-28 14:34:07,"2243",17,28.6876544952393,50.2660598754883,1
2018-11-28 14:46:17,"2243",14,28.66162109375,50.2538452148438,1
2018-11-28 14:46:19,"2243",14,28.66162109375,50.2538452148438,1
2018-11-28 14:46:43,"2243",17,28.6615047454834,50.252254486084,1
2018-11-28 14:46:46,"2243",17,28.6615047454834,50.252254486084,1
2018-11-28 14:48:20,"2243",17,28.658275604248,50.2524948120117,1
2018-11-28 15:07:30,"2243",17,28.6171264648438,50.240837097168,1
2018-11-28 15:10:34,"2243",14,28.6267147064209,50.2447967529297,1
2018-11-28 15:12:33,"2243",17,28.6359958648682,50.2453918457031,1
2018-11-28 15:12:38,"2243",17,28.6359958648682,50.2453918457031,1
2018-11-28 15:12:59,"2243",14,28.6363582611084,50.245361328125,1
2018-11-28 15:15:20,"2243",14,28.6434707641602,50.2452583312988,1
2018-11-28 15:18:43,"2243",14,28.6555233001709,50.2483520507812,1
2018-11-28 15:19:50,"2243",14,28.6571083068848,50.2517547607422,1
2018-11-28 15:42:53,"2243",14,28.7030277252197,50.2585182189941,1
2018-11-28 15:51:27,"2243",27,28.7109127044678,50.2397346496582,1
2018-11-28 15:51:27,"2243",28,28.7109127044678,50.2397346496582,1
2018-11-28 15:51:27,"2243",25,28.7109127044678,50.2397346496582,1
2018-11-28 15:51:27,"2243",24,28.7109127044678,50.2397346496582,1
2018-11-28 15:51:29,"2243",26,28.7109127044678,50.2397346496582,1
2018-11-28 15:56:01,"2243",17,28.7023067474365,50.2416343688965,1
2018-11-28 15:56:07,"2243",17,28.702335357666,50.2420921325684,1
2018-11-28 15:59:36,"2243",14,28.7033958435059,50.2488899230957,1
2018-11-28 16:12:23,"2243",26,28.6913776397705,50.2677001953125,1
2018-11-28 16:12:25,"2243",2,28.6913776397705,50.2677001953125,1
2018-11-28 16:14:41,"2243",14,28.6851062774658,50.2650566101074,1
2018-11-28 16:20:19,"2243",14,28.6696472167969,50.2584648132324,1
2018-11-28 16:29:11,"2243",14,28.6580600738525,50.2524909973145,1
2018-11-28 16:52:15,"2243",14,28.6226024627686,50.2443237304688,1
2018-11-28 16:52:16,"2243",14,28.6226024627686,50.2443237304688,1
2018-11-28 16:59:03,"2243",32,28.6523513793945,50.2451972961426,1
2018-11-28 16:59:04,"2243",14,28.6523513793945,50.2451972961426,1
2018-11-28 17:09:59,"2243",17,28.6690406799316,50.2581939697266,1
2018-11-28 17:10:02,"2243",17,28.6690406799316,50.2581939697266,1
2018-11-28 17:12:23,"2243",14,28.6744785308838,50.2607841491699,1
2018-11-28 17:28:12,"2243",17,28.7031631469727,50.2521629333496,1
2018-11-28 17:28:39,"2243",14,28.7031841278076,50.2520713806152,1
2018-11-28 17:29:43,"2243",14,28.7032508850098,50.248664855957,1
2018-11-28 17:40:27,"2243",14,28.7024917602539,50.2434387207031,1
2018-11-28 17:49:19,"2243",14,28.7000961303711,50.2659339904785,1
2018-11-28 17:49:26,"2243",14,28.7000961303711,50.2659339904785,1
2018-11-28 17:51:16,"2243",14,28.6964950561523,50.2693099975586,1
2018-11-28 17:58:12,"2243",14,28.6835117340088,50.2642631530762,1
2018-11-28 18:30:06,"2243",14,28.6134052276611,50.2390899658203,1
2018-11-28 18:30:08,"2243",14,28.6134052276611,50.2390899658203,1
2018-11-28 18:35:48,"2243",17,28.6370811462402,50.2452278137207,1
2018-11-28 18:35:48,"2243",17,28.6370811462402,50.2452278137207,1
2018-11-28 19:38:07,"2243",14,28.683629989624,50.2643661499023,1
2018-11-28 19:38:08,"2243",14,28.683629989624,50.2643661499023,1
2018-11-28 19:49:10,"2243",14,28.661434173584,50.2538909912109,1
2018-11-28 21:07:57,"2243",14,28.7033023834229,50.2524795532227,1
2018-11-28 08:11:08,"087",14,28.7027797698975,50.2456398010254,1
2018-11-28 08:13:30,"087",14,28.7032108306885,50.2513008117676,1
2018-11-28 08:13:33,"087",17,28.7032108306885,50.2513008117676,1
2018-11-28 08:17:43,"087",14,28.7030754089355,50.256950378418,1
2018-11-28 08:29:24,"087",14,28.6821746826172,50.2635841369629,1
2018-11-28 08:33:42,"087",14,28.6721305847168,50.25927734375,1
2018-11-28 08:33:51,"087",17,28.6721305847168,50.25927734375,1
2018-11-28 08:37:52,"087",14,28.6622943878174,50.256275177002,1
2018-11-28 09:06:10,"087",14,28.6347846984863,50.2453689575195,1
2018-11-28 09:06:32,"087",14,28.6364231109619,50.245304107666,1
2018-11-28 09:09:03,"087",14,28.6461410522461,50.2451400756836,1
2018-11-28 09:22:46,"087",14,28.6711330413818,50.2589454650879,1
2018-11-28 09:23:43,"087",14,28.6744384765625,50.260326385498,1
2018-11-28 09:23:45,"087",14,28.6744384765625,50.260326385498,1
2018-11-28 09:24:07,"087",14,28.6768188476562,50.2613525390625,1
2018-11-28 09:24:09,"087",32,28.6768188476562,50.2613525390625,1
2018-11-28 06:32:02,"085",14,28.6797733306885,50.2626533508301,1
2018-11-28 07:05:16,"085",14,28.6332683563232,50.2453727722168,1
