"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 11:10:08,"2049",14,28.6919326782227,50.2405128479004,1
2018-12-28 11:10:15,"2049",14,28.6919326782227,50.2405128479004,1
2018-12-28 11:14:17,"2049",14,28.6836776733398,50.2457275390625,1
2018-12-28 10:10:29,"2049",14,28.6822929382324,50.2638320922852,1
2018-12-28 10:15:16,"2049",14,28.6718158721924,50.2592811584473,1
2018-12-28 11:18:22,"2049",14,28.6755313873291,50.2497596740723,1
2018-12-28 11:19:09,"2049",14,28.6734104156494,50.2504501342773,1
2018-12-28 11:33:56,"2049",17,28.6778335571289,50.261833190918,1
2018-12-28 13:37:42,"2049",14,28.6758842468262,50.2493057250977,1
2018-12-28 11:36:22,"2049",17,28.6835613250732,50.2645797729492,1
2018-12-28 11:36:25,"2049",17,28.6835613250732,50.2645797729492,1
2018-12-28 11:46:51,"2049",14,28.6886043548584,50.2664527893066,1
2018-12-28 11:51:06,"2049",14,28.6752872467041,50.2607498168945,1
2018-12-28 11:57:17,"2049",14,28.664758682251,50.2573051452637,1
2018-12-28 12:00:35,"2049",14,28.6611499786377,50.254566192627,1
2018-12-28 13:45:49,"2049",25,28.694995880127,50.2383613586426,1
2018-12-28 12:08:29,"2049",14,28.6798458099365,50.247486114502,1
2018-12-28 15:54:26,"2049",14,28.7016658782959,50.2381591796875,1
2018-12-28 12:49:11,"2049",14,28.7031955718994,50.2520332336426,1
2018-12-28 13:45:49,"2049",27,28.694995880127,50.2383613586426,1
2018-12-28 14:23:24,"2049",14,28.6760730743408,50.2492370605469,1
2018-12-28 13:35:09,"2049",14,28.6700134277344,50.2516632080078,1
2018-12-28 16:06:49,"2049",14,28.6692600250244,50.2519073486328,1
2018-12-28 16:09:27,"2049",14,28.6652069091797,50.2535858154297,1
2018-12-28 16:11:26,"2049",14,28.6613254547119,50.2547988891602,1
2018-12-28 16:15:52,"2049",17,28.6669883728027,50.257511138916,1
2018-12-28 16:17:58,"2049",14,28.671178817749,50.2589302062988,1
2018-12-28 16:19:08,"2049",14,28.6759662628174,50.2610130310059,1
2018-12-28 16:19:18,"2049",14,28.6759662628174,50.2610130310059,1
2018-12-28 16:20:10,"2049",14,28.6782894134521,50.2619552612305,1
2018-12-28 17:03:32,"2049",14,28.7023582458496,50.2435531616211,1
2018-12-28 14:53:33,"2049",14,28.6912212371826,50.2677383422852,1
2018-12-28 17:04:18,"2049",14,28.7029113769531,50.2466316223145,1
2018-12-28 17:07:00,"2049",14,28.7031555175781,50.2523612976074,1
2018-12-28 17:08:54,"2049",17,28.7031402587891,50.2564735412598,1
2018-12-28 17:12:33,"2049",14,28.698616027832,50.2670402526855,1
2018-12-28 17:12:50,"2049",14,28.6976547241211,50.2677612304688,1
2018-12-28 16:35:16,"2049",17,28.6820335388184,50.2636566162109,1
2018-12-28 16:55:33,"2049",14,28.68310546875,50.2446365356445,0
2018-12-28 15:00:38,"2049",14,28.6725807189941,50.2595596313477,1
2018-12-28 17:30:07,"2049",14,28.7020492553711,50.2413635253906,1
2018-12-28 18:13:26,"2049",14,28.6790924072266,50.2623443603516,1
2018-12-28 17:32:06,"2049",14,28.6990604400635,50.2379150390625,1
2018-12-28 15:07:58,"2049",32,28.6608772277832,50.25537109375,1
2018-12-28 17:41:56,"2049",14,28.6729984283447,50.2501640319824,1
2018-12-28 17:45:00,"2049",14,28.6639709472656,50.2538108825684,1
2018-12-28 17:45:03,"2049",14,28.6639709472656,50.2538108825684,1
2018-12-28 18:23:16,"2049",14,28.6668815612793,50.2532806396484,1
2018-12-28 15:18:27,"2049",14,28.6754035949707,50.2491874694824,1
2018-12-28 18:29:08,"2049",14,28.6848278045654,50.2451667785645,1
2018-12-28 18:56:38,"2049",14,28.701286315918,50.2380752563477,1
2018-12-28 19:07:22,"2049",14,28.6738109588623,50.2501258850098,1
2018-12-28 19:49:15,"2018",32,28.7027492523193,50.245979309082,1
2018-12-28 20:02:32,"2018",14,28.6719913482666,50.2506561279297,1
2018-12-28 20:02:38,"2018",14,28.6719913482666,50.2506561279297,1
2018-12-28 20:09:11,"2018",14,28.6627826690674,50.2565498352051,1
2018-12-28 09:30:05,"2012",14,28.6767463684082,50.2489891052246,1
2018-12-28 07:53:04,"2012",14,28.66819190979,50.2524909973145,1
2018-12-28 07:53:06,"2012",14,28.66819190979,50.2524909973145,1
2018-12-28 08:11:03,"2012",14,28.70334815979,50.2505645751953,1
2018-12-28 08:31:59,"2012",17,28.7024250030518,50.243480682373,1
2018-12-28 08:32:20,"2012",14,28.7024250030518,50.243480682373,1
2018-12-28 08:35:10,"2012",14,28.6981105804443,50.2377319335938,1
2018-12-28 08:35:18,"2012",14,28.6981105804443,50.2377319335938,1
2018-12-28 09:30:30,"2012",14,28.6767463684082,50.2489891052246,1
2018-12-28 05:52:34,"2012",1,28.7037162780762,50.253116607666,1
2018-12-28 05:52:34,"2012",25,28.7037162780762,50.253116607666,1
2018-12-28 09:14:05,"2012",14,28.6819972991943,50.2635803222656,1
2018-12-28 05:52:34,"2012",27,28.7037162780762,50.253116607666,1
2018-12-28 09:33:35,"2012",14,28.6837406158447,50.2455139160156,1
2018-12-28 05:52:34,"2012",28,28.7037162780762,50.253116607666,1
2018-12-28 05:52:34,"2012",24,28.7037162780762,50.253116607666,1
2018-12-28 05:52:43,"2012",28,28.7034358978271,50.2531509399414,1
2018-12-28 05:52:43,"2012",25,28.7034358978271,50.2531509399414,1
2018-12-28 05:52:43,"2012",24,28.7034358978271,50.2531509399414,1
2018-12-28 09:14:21,"2012",14,28.6819972991943,50.2635803222656,1
2018-12-28 05:52:43,"2012",27,28.7034358978271,50.2531509399414,1
2018-12-28 09:42:25,"2012",14,28.7028408050537,50.2460098266602,1
2018-12-28 11:11:11,"2012",14,28.6860122680664,50.2442245483398,1
2018-12-28 07:50:05,"2012",14,28.661205291748,50.2548141479492,1
2018-12-28 10:14:40,"2012",14,28.6780529022217,50.2485618591309,1
2018-12-28 07:50:36,"2012",14,28.66135597229,50.2543411254883,1
2018-12-28 11:22:39,"2012",14,28.7033424377441,50.2525825500488,1
2018-12-28 11:43:10,"2012",17,28.7020606994629,50.2408218383789,1
2018-12-28 10:14:57,"2012",14,28.6780529022217,50.2485618591309,1
2018-12-28 11:43:19,"2012",32,28.7019996643066,50.2404518127441,1
2018-12-28 11:44:16,"2012",14,28.701587677002,50.2380218505859,1
2018-12-28 12:46:25,"2012",14,28.6693058013916,50.2519607543945,1
2018-12-28 12:46:43,"2012",14,28.6693058013916,50.2519607543945,1
2018-12-28 11:44:30,"2012",14,28.701587677002,50.2380218505859,1
2018-12-28 10:14:59,"2012",14,28.6780529022217,50.2485618591309,1
2018-12-28 11:45:36,"2012",17,28.6964054107666,50.2378692626953,1
2018-12-28 11:50:00,"2012",14,28.6815853118896,50.2467613220215,1
2018-12-28 15:03:42,"2012",14,28.6902084350586,50.2416648864746,1
2018-12-28 11:50:46,"2012",17,28.6807155609131,50.2472724914551,1
2018-12-28 11:50:48,"2012",14,28.6807155609131,50.2472724914551,1
2018-12-28 12:04:18,"2012",14,28.6608848571777,50.2558403015137,1
2018-12-28 12:06:22,"2012",14,28.6633358001709,50.2566947937012,1
2018-12-28 12:15:08,"2012",14,28.6810684204102,50.2631874084473,1
2018-12-28 12:15:24,"2012",14,28.6810684204102,50.2631874084473,1
2018-12-28 12:27:54,"2012",14,28.6856307983398,50.2652702331543,1
2018-12-28 13:42:39,"2012",14,28.676097869873,50.2609748840332,1
2018-12-28 13:42:40,"2012",14,28.676097869873,50.2609748840332,1
2018-12-28 13:58:00,"2012",14,28.694730758667,50.2694091796875,1
2018-12-28 14:06:21,"2012",17,28.6730728149414,50.2597961425781,1
2018-12-28 14:07:28,"2012",14,28.670970916748,50.2588844299316,1
2018-12-28 14:07:44,"2012",14,28.670970916748,50.2588844299316,1
2018-12-28 14:53:08,"2012",14,28.7031116485596,50.2542457580566,1
2018-12-28 15:00:24,"2012",14,28.701452255249,50.2379341125488,1
2018-12-28 12:46:24,"2012",14,28.6693058013916,50.2519607543945,1
2018-12-28 15:06:26,"2012",14,28.6834888458252,50.2455673217773,1
2018-12-28 15:09:07,"2012",14,28.676570892334,50.2490653991699,1
2018-12-28 15:09:09,"2012",14,28.676570892334,50.2490653991699,1
2018-12-28 15:13:21,"2012",14,28.6675148010254,50.2529640197754,1
2018-12-28 10:33:44,"1282",14,28.7026500701904,50.2450942993164,1
2018-12-28 10:45:04,"1282",14,28.6792945861816,50.2480201721191,1
2018-12-28 11:13:37,"1282",14,28.6908512115479,50.2674026489258,1
2018-12-28 11:13:40,"1282",14,28.6908512115479,50.2674026489258,1
2018-12-28 13:19:49,"1282",14,28.6758613586426,50.2492523193359,1
2018-12-28 11:34:17,"1282",14,28.6707096099854,50.2510643005371,1
2018-12-28 12:23:33,"1282",14,28.6779975891113,50.2485771179199,1
2018-12-28 12:24:36,"1282",14,28.6760940551758,50.249267578125,1
2018-12-28 12:27:04,"1282",14,28.668436050415,50.2524642944336,1
2018-12-28 12:35:57,"1282",14,28.6662158966064,50.2572364807129,1
2018-12-28 10:55:14,"1282",14,28.6632976531982,50.256591796875,1
2018-12-28 15:20:10,"1282",14,28.696102142334,50.2689247131348,1
2018-12-28 12:41:31,"1282",14,28.6712779998779,50.2590484619141,1
2018-12-28 13:34:19,"1282",14,28.7032623291016,50.2529220581055,1
2018-12-28 12:53:34,"1282",14,28.6926155090332,50.2681846618652,1
2018-12-28 13:42:44,"1282",14,28.7012615203857,50.2650566101074,1
2018-12-28 12:55:12,"1282",14,28.6906299591064,50.2673263549805,1
2018-12-28 13:43:13,"1282",14,28.7024059295654,50.2641181945801,1
2018-12-28 13:55:16,"1282",14,28.6950492858887,50.238525390625,1
2018-12-28 13:58:55,"1282",14,28.6850357055664,50.2449417114258,1
2018-12-28 14:05:05,"1282",14,28.6697120666504,50.2517738342285,1
2018-12-28 14:09:28,"1282",14,28.6634521484375,50.253776550293,1
2018-12-28 14:14:39,"1282",17,28.6661205291748,50.2571220397949,1
2018-12-28 10:42:30,"107",14,28.6694202423096,50.2582321166992,1
2018-12-28 10:56:20,"107",14,28.6842803955078,50.245044708252,1
2018-12-28 10:56:23,"107",14,28.6842803955078,50.245044708252,1
2018-12-28 11:22:05,"107",14,28.7032928466797,50.2507476806641,1
2018-12-28 09:49:31,"107",14,28.702449798584,50.2441864013672,1
2018-12-28 11:45:41,"107",14,28.6692600250244,50.2580795288086,1
2018-12-28 11:45:44,"107",14,28.6692600250244,50.2580795288086,1
2018-12-28 11:43:03,"107",14,28.6624908447266,50.2563858032227,1
2018-12-28 10:01:49,"107",14,28.6779403686523,50.2486000061035,1
2018-12-28 11:48:18,"107",14,28.6768970489502,50.261417388916,1
2018-12-28 10:03:42,"107",14,28.6744804382324,50.2498397827148,1
2018-12-28 12:40:16,"107",14,28.7031803131104,50.2477340698242,1
2018-12-28 12:40:17,"107",14,28.7031803131104,50.2477340698242,1
2018-12-28 13:31:05,"107",14,28.6754856109619,50.2607154846191,1
2018-12-28 13:31:31,"107",17,28.676965713501,50.2613220214844,1
2018-12-28 13:36:43,"107",14,28.6910266876221,50.2673568725586,1
2018-12-28 10:04:37,"107",14,28.6705894470215,50.2513275146484,1
2018-12-28 12:52:14,"107",14,28.7002506256104,50.2658157348633,1
2018-12-28 10:16:55,"107",17,28.6710548400879,50.2589302062988,1
2018-12-28 12:52:45,"107",14,28.7010154724121,50.2652320861816,1
2018-12-28 12:53:34,"107",14,28.7024078369141,50.2640495300293,1
2018-12-28 12:53:41,"107",14,28.7024078369141,50.2640495300293,1
2018-12-28 13:43:19,"107",17,28.6922855377197,50.2681083679199,1
2018-12-28 13:45:38,"107",14,28.6856002807617,50.2651443481445,1
2018-12-28 13:45:42,"107",17,28.6856002807617,50.2651443481445,1
2018-12-28 12:58:15,"107",17,28.7031555175781,50.2522048950195,1
2018-12-28 14:06:40,"107",14,28.6675434112549,50.2528915405273,1
2018-12-28 14:12:19,"107",14,28.6749801635742,50.2495803833008,1
2018-12-28 13:21:10,"107",17,28.6607971191406,50.2558631896973,1
2018-12-28 15:40:31,"107",17,28.6646308898926,50.2536201477051,1
2018-12-28 14:53:44,"107",17,28.6805610656738,50.2472610473633,1
2018-12-28 14:55:49,"107",14,28.6762657165527,50.2492446899414,1
2018-12-28 14:56:52,"107",14,28.6725730895996,50.2504463195801,1
2018-12-28 14:24:01,"107",17,28.702320098877,50.2422370910645,1
2018-12-28 14:36:27,"107",17,28.6969738006592,50.2681846618652,1
2018-12-28 14:43:38,"107",17,28.7031154632568,50.2483673095703,1
2018-12-28 15:40:37,"107",14,28.6646308898926,50.2536201477051,1
2018-12-28 14:45:18,"107",14,28.7025108337402,50.2444915771484,1
2018-12-28 15:43:28,"107",14,28.6721820831299,50.2505226135254,1
2018-12-28 15:13:20,"107",14,28.6794700622559,50.2624435424805,1
2018-12-28 15:13:22,"107",14,28.6794700622559,50.2624435424805,1
2018-12-28 15:13:23,"107",14,28.6794700622559,50.2624435424805,1
2018-12-28 15:13:24,"107",14,28.6794700622559,50.2624435424805,1
2018-12-28 16:31:29,"107",14,28.6631736755371,50.2538299560547,1
2018-12-28 15:16:01,"107",17,28.6870136260986,50.2656402587891,1
2018-12-28 16:37:22,"107",14,28.665340423584,50.2568664550781,1
2018-12-28 15:46:28,"107",14,28.6816329956055,50.2465629577637,1
2018-12-28 15:48:13,"107",14,28.6850738525391,50.2447319030762,1
2018-12-28 16:45:59,"107",14,28.6903305053711,50.2670669555664,1
2018-12-28 15:26:14,"107",14,28.6909980773926,50.267505645752,1
2018-12-28 15:30:21,"107",17,28.6813507080078,50.2633247375488,1
2018-12-28 15:48:16,"107",14,28.6850738525391,50.2447319030762,1
2018-12-28 15:30:28,"107",14,28.6813507080078,50.2633247375488,1
2018-12-28 15:30:38,"107",14,28.6813507080078,50.2633247375488,1
2018-12-28 16:53:14,"107",17,28.6925449371338,50.268196105957,1
2018-12-28 16:58:00,"107",14,28.682014465332,50.2636451721191,1
2018-12-28 15:56:23,"107",14,28.7030353546143,50.2472457885742,1
2018-12-28 16:58:14,"107",14,28.6811408996582,50.2632255554199,1
2018-12-28 16:58:15,"107",14,28.6811408996582,50.2632255554199,1
2018-12-28 16:58:20,"107",14,28.6811408996582,50.2632255554199,1
2018-12-28 17:00:59,"107",14,28.6744728088379,50.2604026794434,1
2018-12-28 17:01:02,"107",14,28.6736011505127,50.2600021362305,1
2018-12-28 15:35:13,"107",14,28.6655559539795,50.2570343017578,1
2018-12-28 15:35:16,"107",14,28.6655559539795,50.2570343017578,1
2018-12-28 16:09:53,"107",14,28.7020301818848,50.2644424438477,1
2018-12-28 17:40:58,"107",14,28.7026557922363,50.2635803222656,1
2018-12-28 17:42:05,"107",14,28.7029151916504,50.2587966918945,1
2018-12-28 17:42:09,"107",14,28.7029151916504,50.2587966918945,1
2018-12-28 17:42:13,"107",14,28.7029151916504,50.2587966918945,1
2018-12-28 17:10:54,"107",14,28.6673946380615,50.2529640197754,1
2018-12-28 17:11:12,"107",14,28.6689109802246,50.2521362304688,1
2018-12-28 17:12:44,"107",14,28.6713829040527,50.2508087158203,1
2018-12-28 17:45:22,"107",14,28.7032203674316,50.2518882751465,1
2018-12-28 17:47:16,"107",14,28.7027053833008,50.2459564208984,1
2018-12-28 16:12:07,"107",14,28.7030506134033,50.2557792663574,1
2018-12-28 17:48:03,"107",14,28.7023830413818,50.2435340881348,1
2018-12-28 17:59:54,"107",14,28.6760864257812,50.2492866516113,1
2018-12-28 17:59:56,"107",14,28.6760864257812,50.2492866516113,1
2018-12-28 16:12:16,"107",14,28.7030506134033,50.2557792663574,1
2018-12-28 18:01:20,"107",17,28.669319152832,50.2520484924316,1
2018-12-28 18:01:27,"107",17,28.669319152832,50.2520484924316,1
2018-12-28 16:13:16,"107",17,28.7031478881836,50.2530517578125,1
2018-12-28 16:17:29,"107",14,28.702205657959,50.241397857666,1
2018-12-28 18:08:08,"107",17,28.6690196990967,50.2580642700195,1
2018-12-28 18:08:11,"107",17,28.6690196990967,50.2580642700195,1
2018-12-28 18:08:57,"107",14,28.6708831787109,50.258731842041,1
2018-12-28 18:09:16,"107",14,28.6718921661377,50.2591781616211,1
2018-12-28 11:30:46,"2241",14,28.7025871276855,50.2438011169434,1
2018-12-28 12:09:38,"2241",14,28.6731472015381,50.250373840332,1
2018-12-28 12:17:01,"2241",14,28.6617984771729,50.2539863586426,1
2018-12-28 12:17:03,"2241",14,28.6616821289062,50.2540512084961,1
2018-12-28 10:54:57,"2241",26,28.694393157959,50.2691612243652,1
2018-12-28 12:28:37,"2241",14,28.6734027862549,50.259937286377,1
2018-12-28 10:59:08,"2241",17,28.6852588653564,50.2650184631348,1
2018-12-28 12:29:31,"2241",14,28.6760387420654,50.2610092163086,1
2018-12-28 12:29:33,"2241",14,28.6760387420654,50.2610092163086,1
2018-12-28 13:10:44,"2241",14,28.6822547912598,50.2636604309082,1
2018-12-28 12:46:18,"2241",14,28.6909694671631,50.2674598693848,1
2018-12-28 12:46:19,"2241",14,28.6909694671631,50.2674598693848,1
2018-12-28 12:46:52,"2241",14,28.6885852813721,50.266414642334,1
2018-12-28 12:47:15,"2241",14,28.6868152618408,50.2656593322754,1
2018-12-28 13:07:02,"2241",14,28.6706047058105,50.2586135864258,1
2018-12-28 11:17:06,"2241",14,28.6750659942627,50.2497596740723,1
2018-12-28 11:22:06,"2241",14,28.6849689483643,50.2451095581055,1
2018-12-28 11:22:08,"2241",14,28.6849689483643,50.2451095581055,1
2018-12-28 13:26:19,"2241",14,28.7022438049316,50.2420616149902,1
2018-12-28 14:45:11,"2241",14,28.6852855682373,50.2446098327637,1
2018-12-28 13:27:28,"2241",14,28.701868057251,50.2386474609375,1
2018-12-28 13:34:31,"2241",14,28.6805477142334,50.2472534179688,1
2018-12-28 14:55:14,"2241",14,28.7027053833008,50.245059967041,1
2018-12-28 15:15:41,"2241",14,28.7024478912354,50.2434539794922,1
2018-12-28 13:36:50,"2241",14,28.6750259399414,50.2496757507324,1
2018-12-28 13:39:45,"2241",14,28.668701171875,50.2523422241211,1
2018-12-28 13:45:51,"2241",14,28.6623706817627,50.2563858032227,1
2018-12-28 13:46:31,"2241",14,28.663553237915,50.2566413879395,1
2018-12-28 13:46:32,"2241",14,28.663553237915,50.2566413879395,1
2018-12-28 13:48:00,"2241",14,28.6663703918457,50.257137298584,1
2018-12-28 13:48:02,"2241",14,28.6663703918457,50.257137298584,1
2018-12-28 13:48:04,"2241",14,28.6663703918457,50.257137298584,1
2018-12-28 13:48:05,"2241",14,28.6663703918457,50.257137298584,1
2018-12-28 13:48:53,"2241",14,28.6675643920898,50.2574615478516,1
2018-12-28 13:49:37,"2241",17,28.6688022613525,50.2579689025879,1
2018-12-28 14:17:45,"2241",14,28.6724891662598,50.2596588134766,1
2018-12-28 14:17:47,"2241",14,28.6724891662598,50.2596588134766,1
2018-12-28 14:17:49,"2241",14,28.6724891662598,50.2596588134766,1
2018-12-28 14:20:19,"2241",14,28.6655254364014,50.2571105957031,1
2018-12-28 07:21:14,"2213",14,28.7017345428467,50.2384223937988,1
2018-12-28 07:44:03,"2213",14,28.6771812438965,50.2614860534668,1
2018-12-28 08:01:53,"2213",14,28.6801204681396,50.2628440856934,1
2018-12-28 08:11:56,"2213",17,28.666202545166,50.2533988952637,1
2018-12-28 08:12:08,"2213",14,28.666202545166,50.2533988952637,1
2018-12-28 08:14:17,"2213",14,28.6728515625,50.2502174377441,1
2018-12-28 08:16:47,"2213",14,28.6776103973389,50.2485847473145,1
2018-12-28 08:19:06,"2213",14,28.6833477020264,50.2456130981445,1
2018-12-28 06:29:58,"2213",14,28.6730308532715,50.2597808837891,1
2018-12-28 08:19:10,"2213",14,28.6833477020264,50.2456130981445,1
2018-12-28 08:21:56,"2213",17,28.689172744751,50.2423057556152,1
2018-12-28 08:22:28,"2213",14,28.6916751861572,50.2405433654785,1
2018-12-28 08:42:06,"2213",28,28.6980495452881,50.2673835754395,1
2018-12-28 08:42:06,"2213",24,28.6980495452881,50.2673835754395,1
2018-12-28 08:42:06,"2213",25,28.6980495452881,50.2673835754395,1
2018-12-28 08:42:06,"2213",27,28.6980495452881,50.2673835754395,1
2018-12-28 08:46:10,"2213",14,28.703010559082,50.2570571899414,1
2018-12-28 09:01:59,"2213",14,28.6850605010986,50.2448120117188,1
2018-12-28 09:02:05,"2213",14,28.6850605010986,50.2448120117188,1
2018-12-28 09:02:35,"2213",14,28.6837005615234,50.2454948425293,1
2018-12-28 09:05:06,"2213",14,28.678129196167,50.2485237121582,1
2018-12-28 09:05:08,"2213",14,28.678129196167,50.2485237121582,1
2018-12-28 09:05:11,"2213",14,28.678129196167,50.2485237121582,1
2018-12-28 09:33:04,"2213",14,28.683349609375,50.2641487121582,1
2018-12-28 08:59:16,"2213",14,28.690990447998,50.2411422729492,1
2018-12-28 09:01:43,"2213",14,28.6850605010986,50.2448120117188,1
2018-12-28 09:46:33,"2213",14,28.6584014892578,50.2652168273926,0
2018-12-28 09:49:10,"2213",14,28.6577091217041,50.2703285217285,0
2018-12-28 10:26:05,"2213",14,28.6821556091309,50.2637176513672,1
2018-12-28 11:07:43,"2213",14,28.681999206543,50.2636795043945,1
2018-12-28 12:08:20,"2213",17,28.6800804138184,50.2476234436035,1
2018-12-28 12:50:39,"2213",14,28.6750392913818,50.260555267334,1
2018-12-28 11:10:01,"2213",14,28.6760559082031,50.2610664367676,1
2018-12-28 11:10:07,"2213",14,28.6760559082031,50.2610664367676,1
2018-12-28 11:25:48,"2213",14,28.6757831573486,50.2492332458496,1
2018-12-28 12:52:13,"2213",14,28.6707878112793,50.2587394714355,1
2018-12-28 12:57:39,"2213",14,28.6616744995117,50.256175994873,1
2018-12-28 13:08:04,"2213",14,28.6793193817139,50.2478523254395,1
2018-12-28 13:08:05,"2213",14,28.6793193817139,50.2478523254395,1
2018-12-28 13:17:33,"2213",14,28.7026824951172,50.2443542480469,1
2018-12-28 13:38:09,"2213",14,28.7022228240967,50.2414398193359,1
2018-12-28 13:45:58,"2213",14,28.6843452453613,50.2453117370605,1
2018-12-28 13:46:00,"2213",14,28.6843452453613,50.2453117370605,1
2018-12-28 13:48:10,"2213",14,28.6782112121582,50.2486190795898,1
2018-12-28 14:47:10,"2213",14,28.681619644165,50.2456398010254,0
2018-12-28 16:19:15,"2213",14,28.6623077392578,50.25634765625,1
2018-12-28 15:19:19,"2213",14,28.7025871276855,50.2449111938477,1
2018-12-28 15:21:18,"2213",14,28.7019786834717,50.240364074707,1
2018-12-28 15:21:22,"2213",14,28.7019786834717,50.240364074707,1
2018-12-28 15:21:27,"2213",14,28.7019786834717,50.240364074707,1
2018-12-28 15:32:28,"2213",14,28.6741104125977,50.2498359680176,1
2018-12-28 13:59:13,"2213",17,28.6653156280518,50.2569389343262,1
2018-12-28 13:59:25,"2213",17,28.6653156280518,50.2569389343262,1
2018-12-28 14:23:10,"2213",14,28.6765022277832,50.2612648010254,1
2018-12-28 14:23:44,"2213",14,28.6755237579346,50.2609062194824,1
2018-12-28 14:23:46,"2213",14,28.6755237579346,50.2609062194824,1
2018-12-28 14:25:28,"2213",14,28.6719837188721,50.2593193054199,1
2018-12-28 14:25:41,"2213",14,28.6719837188721,50.2593193054199,1
2018-12-28 15:32:34,"2213",14,28.6741104125977,50.2498359680176,1
2018-12-28 15:32:36,"2213",14,28.6741104125977,50.2498359680176,1
2018-12-28 16:21:17,"2213",14,28.6611709594727,50.254581451416,1
2018-12-28 15:40:31,"2213",14,28.6611499786377,50.2547798156738,1
2018-12-28 16:21:26,"2213",14,28.6611709594727,50.254581451416,1
2018-12-28 15:40:45,"2213",14,28.6611499786377,50.2547798156738,1
2018-12-28 15:40:47,"2213",14,28.6611499786377,50.2547798156738,1
2018-12-28 16:26:50,"2213",14,28.6715049743652,50.2507553100586,1
2018-12-28 15:48:27,"2213",14,28.6752853393555,50.2606201171875,1
2018-12-28 15:48:29,"2213",14,28.6752853393555,50.2606201171875,1
2018-12-28 16:06:01,"2213",14,28.6913642883301,50.2676963806152,1
2018-12-28 16:26:52,"2213",14,28.6715049743652,50.2507553100586,1
2018-12-28 16:48:50,"2213",14,28.7023239135742,50.2419013977051,1
2018-12-28 16:52:39,"2213",14,28.6922721862793,50.2402992248535,1
2018-12-28 16:52:41,"2213",14,28.6922721862793,50.2402992248535,1
2018-12-28 07:34:45,"2042",14,28.7008857727051,50.2653312683105,1
2018-12-28 08:51:00,"2042",14,28.7026500701904,50.2441558837891,1
2018-12-28 08:54:05,"2042",17,28.7033805847168,50.25146484375,1
2018-12-28 09:05:09,"2042",17,28.7029685974121,50.2590942382812,1
2018-12-28 09:16:32,"2042",14,28.6960525512695,50.2379417419434,1
2018-12-28 09:17:26,"2042",17,28.6919746398926,50.2404251098633,1
2018-12-28 07:37:55,"2042",14,28.7030754089355,50.256664276123,1
2018-12-28 09:23:31,"2042",14,28.6766757965088,50.2491111755371,1
2018-12-28 09:23:44,"2042",14,28.6762256622314,50.2492446899414,1
2018-12-28 07:56:11,"2042",14,28.6718711853027,50.2507743835449,1
2018-12-28 09:28:21,"2042",17,28.6642360687256,50.2536811828613,1
2018-12-28 09:51:01,"2042",14,28.6958751678467,50.2698211669922,1
2018-12-28 09:51:03,"2042",14,28.6958751678467,50.2698211669922,1
2018-12-28 09:51:05,"2042",14,28.6958751678467,50.2698211669922,1
2018-12-28 10:27:18,"2042",14,28.7032775878906,50.247730255127,1
2018-12-28 10:50:36,"2042",24,28.7002544403076,50.2380294799805,1
