"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 10:20:55,"1238",17,NA,NA,0
2018-12-22 10:23:20,"1238",14,NA,NA,0
2018-12-22 10:24:45,"1238",14,NA,NA,0
2018-12-22 10:24:47,"1238",17,NA,NA,0
2018-12-22 10:25:29,"1238",14,NA,NA,0
2018-12-22 09:36:08,"1238",17,NA,NA,0
2018-12-22 09:36:26,"1238",14,NA,NA,0
2018-12-22 09:36:49,"1238",14,NA,NA,0
2018-12-22 10:40:54,"095",14,NA,NA,0
2018-12-22 09:37:08,"1238",14,NA,NA,0
2018-12-22 10:42:48,"1238",14,NA,NA,0
2018-12-22 10:56:31,"1238",14,NA,NA,0
2018-12-22 11:05:12,"095",14,NA,NA,0
2018-12-22 11:06:18,"1238",17,NA,NA,0
2018-12-22 10:58:57,"1238",14,NA,NA,0
2018-12-22 11:09:44,"1238",17,NA,NA,0
2018-12-22 11:09:50,"1238",17,NA,NA,0
2018-12-22 11:10:03,"1238",14,NA,NA,0
2018-12-22 11:10:09,"1238",14,NA,NA,0
2018-12-22 11:11:02,"1238",14,NA,NA,0
2018-12-22 11:16:05,"1238",17,NA,NA,0
2018-12-22 11:17:58,"1238",14,NA,NA,0
2018-12-22 11:26:25,"095",14,NA,NA,0
2018-12-22 11:28:43,"1238",14,NA,NA,0
2018-12-22 11:40:06,"095",14,NA,NA,0
2018-12-22 11:42:00,"1238",14,NA,NA,0
2018-12-22 11:50:32,"1238",14,NA,NA,0
2018-12-22 11:51:21,"1238",14,NA,NA,0
2018-12-22 11:53:46,"1238",14,NA,NA,0
2018-12-22 11:56:22,"1238",14,NA,NA,0
2018-12-22 11:36:09,"1238",14,NA,NA,0
2018-12-22 12:02:13,"1238",17,NA,NA,0
2018-12-22 12:02:19,"1238",17,NA,NA,0
2018-12-22 12:02:49,"1238",14,NA,NA,0
2018-12-22 12:11:07,"095",14,NA,NA,0
2018-12-22 12:11:31,"095",14,NA,NA,0
2018-12-22 12:11:33,"095",14,NA,NA,0
2018-12-22 12:11:48,"095",14,NA,NA,0
2018-12-22 12:14:56,"1238",14,NA,NA,0
2018-12-22 12:16:51,"1238",14,NA,NA,0
2018-12-22 12:17:36,"1238",17,NA,NA,0
2018-12-22 12:18:13,"1238",14,NA,NA,0
2018-12-22 12:20:26,"1238",17,NA,NA,0
2018-12-22 12:30:18,"1238",14,NA,NA,0
2018-12-22 12:30:30,"1238",14,NA,NA,0
2018-12-22 12:33:29,"1238",14,NA,NA,0
2018-12-22 12:35:34,"1238",14,NA,NA,0
2018-12-22 12:44:53,"1238",17,NA,NA,0
2018-12-22 12:47:58,"1238",17,NA,NA,0
2018-12-22 12:48:39,"1238",14,NA,NA,0
2018-12-22 12:50:07,"1238",14,NA,NA,0
2018-12-22 12:50:59,"095",17,NA,NA,0
2018-12-22 12:53:51,"1238",17,NA,NA,0
2018-12-22 13:02:15,"1238",17,NA,NA,0
2018-12-22 13:03:23,"1238",17,NA,NA,0
2018-12-22 13:06:15,"1238",17,NA,NA,0
2018-12-22 13:07:26,"1238",14,NA,NA,0
2018-12-22 13:09:51,"1238",17,NA,NA,0
2018-12-22 13:09:52,"1238",17,NA,NA,0
2018-12-22 12:25:48,"1238",14,NA,NA,0
2018-12-22 12:25:55,"1238",14,NA,NA,0
2018-12-22 13:12:35,"1238",14,NA,NA,0
2018-12-22 13:32:43,"095",14,NA,NA,0
2018-12-22 13:32:57,"095",14,NA,NA,0
2018-12-22 13:32:59,"095",14,NA,NA,0
2018-12-22 13:33:09,"095",14,NA,NA,0
2018-12-22 13:46:24,"095",32,NA,NA,0
2018-12-22 13:46:28,"095",17,NA,NA,0
2018-12-22 13:46:31,"095",14,NA,NA,0
2018-12-22 13:59:13,"1238",1,NA,NA,0
2018-12-22 14:00:24,"1238",24,NA,NA,0
2018-12-22 14:00:24,"1238",25,NA,NA,0
2018-12-22 14:00:24,"1238",27,NA,NA,0
2018-12-22 14:00:24,"1238",28,NA,NA,0
2018-12-22 14:20:09,"095",14,NA,NA,0
2018-12-22 14:20:10,"095",14,NA,NA,0
2018-12-22 14:20:22,"095",14,NA,NA,0
2018-12-22 14:21:38,"31",24,NA,NA,0
2018-12-22 14:21:38,"31",28,NA,NA,0
2018-12-22 14:23:23,"095",14,NA,NA,0
2018-12-22 14:26:07,"1238",14,NA,NA,0
2018-12-22 14:28:01,"1238",14,NA,NA,0
2018-12-22 14:28:14,"1238",14,NA,NA,0
2018-12-22 14:28:14,"1238",17,NA,NA,0
2018-12-22 14:29:04,"1238",14,NA,NA,0
2018-12-22 14:31:18,"1070",17,NA,NA,0
2018-12-22 14:33:29,"1238",14,NA,NA,0
2018-12-22 14:12:32,"095",14,NA,NA,0
2018-12-22 14:42:08,"1238",14,NA,NA,0
2018-12-22 14:42:45,"1238",17,NA,NA,0
2018-12-22 14:43:43,"1238",14,NA,NA,0
2018-12-22 14:49:04,"1070",17,NA,NA,0
2018-12-22 14:49:11,"1070",17,NA,NA,0
2018-12-22 14:50:19,"1238",14,NA,NA,0
2018-12-22 14:54:36,"1238",14,NA,NA,0
2018-12-22 15:00:22,"1238",17,NA,NA,0
2018-12-22 15:20:41,"095",14,NA,NA,0
2018-12-22 15:21:13,"095",14,NA,NA,0
2018-12-22 15:21:17,"095",14,NA,NA,0
2018-12-22 15:21:31,"095",14,NA,NA,0
2018-12-22 15:25:37,"1238",14,NA,NA,0
2018-12-22 15:26:46,"1069",17,NA,NA,0
2018-12-22 15:27:05,"1069",14,NA,NA,0
2018-12-22 15:27:06,"1069",14,NA,NA,0
2018-12-22 15:27:07,"1069",17,NA,NA,0
2018-12-22 15:27:12,"1069",14,NA,NA,0
2018-12-22 15:39:26,"1238",14,NA,NA,0
2018-12-22 15:44:32,"1070",14,NA,NA,0
2018-12-22 15:45:11,"1238",14,NA,NA,0
2018-12-22 15:45:12,"1238",14,NA,NA,0
2018-12-22 15:45:41,"1069",14,NA,NA,0
2018-12-22 15:46:34,"1238",2,NA,NA,0
2018-12-22 15:06:45,"1238",17,NA,NA,0
2018-12-22 15:06:52,"1238",16,NA,NA,0
2018-12-22 16:02:42,"1238",32,NA,NA,0
2018-12-22 16:02:58,"1238",14,NA,NA,0
2018-12-22 15:55:51,"1070",17,NA,NA,0
2018-12-22 16:04:15,"1238",14,NA,NA,0
2018-12-22 16:08:28,"1070",14,NA,NA,0
2018-12-22 16:10:29,"1238",17,NA,NA,0
2018-12-22 16:10:33,"1238",17,NA,NA,0
2018-12-22 16:11:52,"1238",14,NA,NA,0
2018-12-22 16:22:04,"1238",17,NA,NA,0
2018-12-22 16:43:02,"1070",17,NA,NA,0
2018-12-22 16:50:43,"1238",14,NA,NA,0
2018-12-22 16:51:45,"1238",14,NA,NA,0
2018-12-22 16:51:51,"1238",14,NA,NA,0
2018-12-22 16:16:21,"1238",17,NA,NA,0
2018-12-22 16:16:26,"1238",14,NA,NA,0
2018-12-22 16:16:28,"1238",14,NA,NA,0
2018-12-22 16:17:22,"1238",14,NA,NA,0
2018-12-22 16:24:45,"1069",14,NA,NA,0
2018-12-22 16:26:00,"1238",17,NA,NA,0
2018-12-22 16:26:06,"1238",17,NA,NA,0
2018-12-22 16:26:56,"1238",14,NA,NA,0
2018-12-22 16:26:57,"1238",14,NA,NA,0
2018-12-22 16:27:11,"1238",14,NA,NA,0
2018-12-22 16:33:28,"1238",14,NA,NA,0
2018-12-22 16:44:50,"1238",32,NA,NA,0
2018-12-22 16:45:24,"1069",14,NA,NA,0
2018-12-22 16:45:25,"1069",14,NA,NA,0
2018-12-22 16:45:44,"1238",14,NA,NA,0
2018-12-22 16:59:05,"1238",14,NA,NA,0
2018-12-22 17:01:36,"1070",17,NA,NA,0
2018-12-22 17:02:07,"1238",14,NA,NA,0
2018-12-22 17:09:17,"1238",14,NA,NA,0
2018-12-22 17:09:24,"1238",14,NA,NA,0
2018-12-22 17:20:18,"2277",28,NA,NA,0
2018-12-22 17:20:18,"2277",25,NA,NA,0
2018-12-22 17:20:18,"2277",24,NA,NA,0
2018-12-22 17:20:18,"2277",1,NA,NA,0
2018-12-22 17:20:18,"2277",27,NA,NA,0
2018-12-22 17:21:00,"2277",26,NA,NA,0
2018-12-22 17:21:01,"2277",2,NA,NA,0
2018-12-22 17:30:41,"1069",17,NA,NA,0
2018-12-22 17:35:34,"1238",14,NA,NA,0
2018-12-22 17:46:10,"1238",17,NA,NA,0
2018-12-22 18:06:28,"1070",17,NA,NA,0
2018-12-22 18:10:41,"1238",14,NA,NA,0
2018-12-22 18:22:33,"1238",14,NA,NA,0
2018-12-22 18:22:34,"1238",14,NA,NA,0
2018-12-22 18:22:47,"1238",17,NA,NA,0
2018-12-22 18:31:11,"1238",14,NA,NA,0
2018-12-22 18:31:12,"1238",14,NA,NA,0
2018-12-22 18:33:32,"1070",14,NA,NA,0
2018-12-22 19:02:12,"1070",17,NA,NA,0
2018-12-22 19:03:13,"1238",17,NA,NA,0
2018-12-22 19:05:01,"1238",14,NA,NA,0
2018-12-22 19:08:44,"1238",14,NA,NA,0
2018-12-22 19:15:13,"1238",14,NA,NA,0
2018-12-22 19:16:22,"1069",26,NA,NA,0
2018-12-22 19:16:25,"1069",2,NA,NA,0
2018-12-22 19:16:26,"1069",26,NA,NA,0
2018-12-22 19:16:27,"1069",2,NA,NA,0
2018-12-22 19:27:09,"1238",14,NA,NA,0
2018-12-22 19:27:11,"1238",14,NA,NA,0
2018-12-22 19:27:30,"095",14,NA,NA,0
2018-12-22 19:27:31,"095",14,NA,NA,0
2018-12-22 19:27:33,"095",14,NA,NA,0
2018-12-22 19:34:57,"1238",14,NA,NA,0
2018-12-22 19:37:50,"1238",14,NA,NA,0
2018-12-22 19:39:33,"1238",17,NA,NA,0
2018-12-22 19:47:22,"1070",26,NA,NA,0
2018-12-22 19:47:24,"1070",2,NA,NA,0
2018-12-22 19:52:09,"1238",14,NA,NA,0
2018-12-22 19:52:11,"1238",14,NA,NA,0
2018-12-22 19:52:31,"095",14,NA,NA,0
2018-12-22 20:02:52,"1238",14,NA,NA,0
2018-12-22 20:21:49,"1238",14,NA,NA,0
2018-12-22 17:04:26,"1238",14,NA,NA,0
2018-12-22 17:05:13,"1238",14,NA,NA,0
2018-12-22 17:24:58,"1070",14,NA,NA,0
2018-12-22 17:25:46,"095",17,NA,NA,0
2018-12-22 17:26:49,"1238",14,NA,NA,0
2018-12-22 17:27:08,"095",14,NA,NA,0
2018-12-22 17:43:45,"1238",14,NA,NA,0
2018-12-22 17:57:38,"1070",14,NA,NA,0
2018-12-22 17:57:39,"1070",14,NA,NA,0
2018-12-22 17:57:41,"1070",14,NA,NA,0
2018-12-22 18:12:54,"1238",14,NA,NA,0
2018-12-22 18:12:55,"1238",14,NA,NA,0
2018-12-22 18:17:15,"1238",14,NA,NA,0
2018-12-22 18:17:42,"1238",14,NA,NA,0
2018-12-22 18:42:08,"1238",14,NA,NA,0
2018-12-22 18:42:27,"1238",14,NA,NA,0
2018-12-22 18:50:55,"1070",14,NA,NA,0
2018-12-22 18:52:47,"095",14,NA,NA,0
2018-12-22 21:05:46,"1238",14,NA,NA,0
2018-12-22 21:06:00,"1238",14,NA,NA,0
2018-12-22 21:06:02,"1238",14,NA,NA,0
2018-12-22 21:21:07,"1238",26,NA,NA,0
2018-12-22 21:21:08,"1238",2,NA,NA,0
2018-12-22 20:53:30,"095",26,NA,NA,0
2018-12-22 20:53:31,"095",2,NA,NA,0
2018-12-22 20:54:08,"1238",17,NA,NA,0
2018-12-22 20:54:12,"1238",17,NA,NA,0
2018-12-22 20:57:29,"1238",14,NA,NA,0
2018-12-22 20:57:37,"1238",14,NA,NA,0
2018-12-22 20:58:10,"1238",17,NA,NA,0
2018-12-22 20:58:12,"1238",14,NA,NA,0
2018-12-22 21:30:22,"1238",26,NA,NA,0
2018-12-22 21:30:25,"1238",2,NA,NA,0
2018-12-22 07:47:53,"1069",14,28.6424217224121,50.2695617675781,1
2018-12-22 08:15:26,"1069",14,28.6994152069092,50.236499786377,1
2018-12-22 08:24:28,"1069",14,28.7108058929443,50.2292442321777,1
2018-12-22 08:24:47,"1069",14,28.7101306915283,50.2296905517578,1
2018-12-22 08:27:27,"1069",14,28.7007007598877,50.2358512878418,1
2018-12-22 08:37:11,"1069",14,28.6761417388916,50.2492637634277,1
2018-12-22 06:26:07,"1069",14,28.6384658813477,50.2693328857422,1
2018-12-22 08:40:28,"1069",14,28.6693534851074,50.2519111633301,1
2018-12-22 09:05:59,"1069",32,28.6407451629639,50.2694511413574,1
2018-12-22 09:06:55,"1069",14,28.644458770752,50.2696495056152,1
2018-12-22 15:49:52,"1069",14,28.6358737945557,50.2693061828613,1
2018-12-22 15:49:55,"1069",32,28.6358737945557,50.2693061828613,1
2018-12-22 06:28:18,"1069",14,28.6447257995605,50.2687072753906,1
2018-12-22 18:10:14,"1069",17,28.6637229919434,50.2537536621094,1
2018-12-22 16:56:47,"1069",14,28.6573848724365,50.2563743591309,1
2018-12-22 17:12:08,"1069",14,28.6304588317871,50.2704124450684,1
2018-12-22 17:31:39,"1069",14,28.6677112579346,50.2527961730957,1
2018-12-22 14:59:30,"1069",14,28.7032108306885,50.2518692016602,0
2018-12-22 14:59:35,"1069",17,28.7032108306885,50.2518692016602,0
2018-12-22 14:59:49,"1069",14,28.7032108306885,50.2518692016602,0
2018-12-22 15:05:11,"1069",14,28.7020034790039,50.2405281066895,0
2018-12-22 15:12:18,"1069",14,28.6855659484863,50.2446060180664,1
2018-12-22 15:13:27,"1069",26,28.6834831237793,50.2457237243652,1
2018-12-22 17:31:50,"1069",14,28.6690654754639,50.2520637512207,1
2018-12-22 17:32:06,"1069",14,28.6696510314941,50.2517242431641,1
2018-12-22 18:10:23,"1069",14,28.6637229919434,50.2537536621094,1
2018-12-22 18:10:28,"1069",14,28.6637229919434,50.2537536621094,1
2018-12-22 08:11:40,"095",14,28.6536502838135,50.2606964111328,1
2018-12-22 08:52:36,"095",14,28.6852550506592,50.2447509765625,1
2018-12-22 06:43:20,"095",14,28.6339073181152,50.2695159912109,1
2018-12-22 08:52:37,"095",14,28.6852550506592,50.2447509765625,1
2018-12-22 08:52:44,"095",14,28.6852550506592,50.2447509765625,1
2018-12-22 08:52:48,"095",14,28.6852550506592,50.2447509765625,1
2018-12-22 08:53:03,"095",14,28.6852550506592,50.2447509765625,1
2018-12-22 06:43:34,"095",14,28.6339073181152,50.2695159912109,1
2018-12-22 10:00:17,"095",17,28.7155704498291,50.2266387939453,1
2018-12-22 06:50:42,"095",14,28.649974822998,50.2627487182617,1
2018-12-22 11:19:57,"095",14,28.7125663757324,50.2282066345215,1
2018-12-22 10:10:30,"095",14,28.685510635376,50.244701385498,1
2018-12-22 07:06:02,"095",14,28.6821231842041,50.2463073730469,1
2018-12-22 10:10:34,"095",32,28.685510635376,50.244701385498,1
2018-12-22 11:19:58,"095",14,28.7125663757324,50.2282066345215,1
2018-12-22 11:26:36,"095",14,28.6960601806641,50.237964630127,1
2018-12-22 12:03:54,"095",14,28.6353607177734,50.2693061828613,1
2018-12-22 07:09:21,"095",14,28.6894836425781,50.2420463562012,1
2018-12-22 07:23:37,"095",14,28.7141075134277,50.2271881103516,1
2018-12-22 12:51:16,"095",14,28.6852111816406,50.2447967529297,1
2018-12-22 13:28:03,"095",14,28.6427478790283,50.2696151733398,1
2018-12-22 13:35:30,"095",14,28.6544704437256,50.2598724365234,1
2018-12-22 13:35:38,"095",14,28.6549205780029,50.2593612670898,1
2018-12-22 07:36:45,"095",14,28.6803779602051,50.2472763061523,1
2018-12-22 13:44:47,"095",17,28.6703433990479,50.2514114379883,1
2018-12-22 20:36:18,"095",14,28.6867637634277,50.2438316345215,1
2018-12-22 14:02:56,"095",14,28.709659576416,50.2300643920898,1
2018-12-22 15:02:02,"095",14,28.6680812835693,50.2526397705078,1
2018-12-22 15:02:42,"095",14,28.6697807312012,50.2516784667969,1
2018-12-22 15:02:44,"095",14,28.6697807312012,50.2516784667969,1
2018-12-22 15:35:40,"095",17,28.6776466369629,50.2486991882324,1
2018-12-22 17:30:43,"095",14,28.6342582702637,50.2694702148438,1
2018-12-22 17:35:52,"095",14,28.648775100708,50.2663650512695,1
2018-12-22 20:36:20,"095",14,28.6867637634277,50.2438316345215,1
2018-12-22 17:48:50,"095",17,28.6696681976318,50.2516136169434,1
2018-12-22 17:48:56,"095",17,28.6696681976318,50.2516136169434,1
2018-12-22 17:49:09,"095",32,28.6696681976318,50.2516136169434,1
2018-12-22 17:50:34,"095",14,28.6732730865479,50.2501182556152,1
2018-12-22 17:54:01,"095",14,28.6817951202393,50.2464332580566,1
2018-12-22 15:28:57,"095",14,28.6960201263428,50.2379493713379,1
2018-12-22 18:25:09,"095",17,28.6705665588379,50.2513427734375,1
2018-12-22 19:01:25,"095",14,28.6532554626465,50.2609519958496,1
2018-12-22 19:53:16,"095",14,28.6576995849609,50.256462097168,1
2018-12-22 19:56:56,"095",14,28.652307510376,50.2614822387695,1
2018-12-22 20:27:17,"095",14,28.6612377166748,50.254753112793,1
2018-12-22 20:28:11,"095",17,28.6634159088135,50.2536964416504,1
2018-12-22 20:29:54,"095",32,28.669189453125,50.2520484924316,1
2018-12-22 07:09:01,"1070",14,28.6347007751465,50.269401550293,1
2018-12-22 07:09:18,"1070",14,28.6362152099609,50.2692794799805,1
2018-12-22 07:09:45,"1070",14,28.6377506256104,50.2693328857422,1
2018-12-22 07:09:56,"1070",14,28.6386852264404,50.2693214416504,1
2018-12-22 07:10:17,"1070",14,28.6391849517822,50.2693748474121,1
2018-12-22 07:14:26,"1070",14,28.6491451263428,50.2647285461426,1
2018-12-22 07:14:32,"1070",14,28.6491451263428,50.2647285461426,1
2018-12-22 07:14:58,"1070",17,28.649730682373,50.263355255127,1
2018-12-22 07:15:03,"1070",17,28.649730682373,50.263355255127,1
2018-12-22 07:15:06,"1070",14,28.649730682373,50.263355255127,1
2018-12-22 07:15:46,"1070",14,28.6516914367676,50.2616233825684,1
2018-12-22 07:16:23,"1070",14,28.6535701751709,50.2608184814453,1
2018-12-22 07:16:50,"1070",14,28.6543312072754,50.2599487304688,1
2018-12-22 07:49:59,"1070",14,28.7085475921631,50.2306365966797,1
2018-12-22 08:17:43,"1070",14,28.6489200592041,50.2656517028809,1
2018-12-22 08:26:26,"1070",14,28.6308403015137,50.2703285217285,1
2018-12-22 08:26:46,"1070",14,28.6308403015137,50.2703285217285,1
2018-12-22 08:28:31,"1070",14,28.6300659179688,50.2703094482422,1
2018-12-22 07:58:52,"1070",14,28.6846904754639,50.2449378967285,1
2018-12-22 08:31:00,"1070",14,28.6373329162598,50.2693176269531,1
2018-12-22 08:31:14,"1070",14,28.638126373291,50.2693405151367,1
2018-12-22 08:33:25,"1070",14,28.6445751190186,50.2695846557617,1
2018-12-22 08:38:57,"1070",14,28.6498718261719,50.2628364562988,1
2018-12-22 14:42:59,"1070",14,28.6671924591064,50.2531356811523,1
2018-12-22 14:43:01,"1070",14,28.6671924591064,50.2531356811523,1
2018-12-22 08:39:00,"1070",14,28.6498718261719,50.2628364562988,1
2018-12-22 08:46:38,"1070",14,28.6604614257812,50.2561988830566,1
2018-12-22 14:50:45,"1070",14,28.6569004058838,50.2569122314453,1
2018-12-22 14:57:11,"1070",14,28.6488647460938,50.2665863037109,1
2018-12-22 15:00:02,"1070",14,28.6449756622314,50.2676696777344,1
2018-12-22 15:00:05,"1070",14,28.6449756622314,50.2676696777344,1
2018-12-22 14:24:27,"1070",14,28.7034358978271,50.2496452331543,0
2018-12-22 15:00:14,"1070",14,28.644998550415,50.2679557800293,1
2018-12-22 14:36:27,"1070",14,28.6820907592773,50.2465019226074,1
2018-12-22 15:04:18,"1070",17,28.6336307525635,50.2697830200195,1
2018-12-22 15:09:23,"1070",14,28.6358985900879,50.2693138122559,1
2018-12-22 15:28:39,"1070",17,28.6713085174561,50.2510566711426,1
2018-12-22 14:38:00,"1070",14,28.678503036499,50.2487258911133,1
2018-12-22 14:38:06,"1070",14,28.678503036499,50.2487258911133,1
2018-12-22 15:28:40,"1070",14,28.6713085174561,50.2510566711426,1
2018-12-22 15:28:52,"1070",14,28.6713085174561,50.2510566711426,1
2018-12-22 16:33:53,"1070",14,28.6502704620361,50.2622337341309,1
2018-12-22 15:29:01,"1070",14,28.6713085174561,50.2510566711426,1
2018-12-22 15:30:00,"1070",14,28.6748847961426,50.2494812011719,1
2018-12-22 15:30:09,"1070",14,28.6748847961426,50.2494812011719,1
2018-12-22 16:35:53,"1070",14,28.6554946899414,50.2584228515625,1
2018-12-22 19:23:49,"1070",14,28.672155380249,50.2505149841309,1
2018-12-22 17:05:45,"1070",14,28.7115612030029,50.2287788391113,1
2018-12-22 17:05:59,"1070",14,28.7110118865967,50.229133605957,1
2018-12-22 17:06:41,"1070",14,28.7095050811768,50.2301216125488,1
2018-12-22 17:18:32,"1070",14,28.6768283843994,50.2490310668945,1
2018-12-22 17:19:06,"1070",14,28.6760578155518,50.2492828369141,1
2018-12-22 17:22:06,"1070",14,28.6686611175537,50.2523231506348,1
2018-12-22 17:24:41,"1070",14,28.6611919403076,50.2546119689941,1
2018-12-22 15:47:27,"1070",14,28.7148303985596,50.2269401550293,1
2018-12-22 15:49:37,"1070",14,28.7080173492432,50.2310600280762,1
2018-12-22 15:51:26,"1070",14,28.6997127532959,50.2364196777344,1
2018-12-22 15:53:32,"1070",14,28.6945247650146,50.2388458251953,1
2018-12-22 15:57:23,"1070",17,28.6802654266357,50.2473487854004,1
2018-12-22 15:57:41,"1070",17,28.6802654266357,50.2473487854004,1
2018-12-22 16:09:47,"1070",14,28.6565933227539,50.2570915222168,1
2018-12-22 16:14:34,"1070",14,28.6486663818359,50.2655258178711,1
2018-12-22 16:18:08,"1070",14,28.6450023651123,50.2673568725586,1
2018-12-22 18:08:07,"1070",14,28.6621112823486,50.253776550293,1
2018-12-22 19:24:26,"1070",14,28.6748638153076,50.2495727539062,1
2018-12-22 18:29:45,"1070",14,28.7110843658447,50.229133605957,1
