"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",25,0,902,0.304460751604912,2018-12-22 06:53:04,2,"8-095-1"
"1069",28,0,914,0.86505814262612,2018-12-22 06:53:42,0,"8-1069-1"
"1070",10,1,930,0.724030494893144,2018-12-22 06:53:51,0,"8-1070-0"
"1238",2,1,922,0.267832231074377,2018-12-22 06:54:00,1,"8-1238-0"
"1069",29,0,915,0.922800038858584,2018-12-22 06:55:07,0,"8-1069-1"
"1238",3,1,923,0.341679018496416,2018-12-22 06:55:23,1,"8-1238-0"
"1070",11,1,931,0.791531591943021,2018-12-22 06:56:10,0,"8-1070-0"
"095",26,0,903,0.381184856335496,2018-12-22 06:56:13,1,"8-095-1"
"1238",4,1,924,0.397812634095359,2018-12-22 06:56:58,2,"8-1238-0"
"1070",12,1,932,0.810607722509812,2018-12-22 06:57:08,0,"8-1070-0"
"095",27,0,904,0.408724712098377,2018-12-22 06:58:06,2,"8-095-1"
"1070",13,1,933,0.851483754119237,2018-12-22 06:58:19,0,"8-1070-0"
"1238",5,1,925,0.440694138318563,2018-12-22 06:58:20,2,"8-1238-0"
"1070",14,1,934,0.887477841369959,2018-12-22 06:59:18,0,"8-1070-0"
"095",28,0,905,0.467389875499418,2018-12-22 07:00:07,1,"8-095-1"
"1070",15,1,935,0.936426215361585,2018-12-22 07:00:20,0,"8-1070-0"
"1070",16,1,936,0.973927423011567,2018-12-22 07:01:20,0,"8-1070-0"
"1238",6,1,926,0.518998438273973,2018-12-22 07:01:31,0,"8-1238-0"
"1070",17,1,937,0.999802742026927,2018-12-22 07:01:45,0,"8-1070-0"
"095",29,0,906,0.51227592427554,2018-12-22 07:01:54,3,"8-095-1"
"1070",18,0,895,0,2018-12-22 07:01:55,0,"8-1070-1"
"1069",30,0,916,0.999337675191059,2018-12-22 07:02:59,7,"8-1069-1"
"1238",7,1,927,0.576017274081762,2018-12-22 07:03:01,0,"8-1238-0"
"1069",31,1,917,0,2018-12-22 07:03:04,0,"8-1069-2"
"095",30,0,907,0.555346919554659,2018-12-22 07:03:20,0,"8-095-1"
"1069",32,1,918,0.0330035362083677,2018-12-22 07:03:54,1,"8-1069-2"
"1238",8,1,928,0.608967104053896,2018-12-22 07:04:29,0,"8-1238-0"
"1069",33,1,919,0.0831231185850188,2018-12-22 07:05:14,1,"8-1069-2"
"095",31,0,908,0.626176174503707,2018-12-22 07:06:15,2,"8-095-1"
"1069",34,1,920,0.145160713743145,2018-12-22 07:06:44,0,"8-1069-2"
"1238",9,1,929,0.657197179704731,2018-12-22 07:07:02,0,"8-1238-0"
"095",32,0,909,0.662491705202406,2018-12-22 07:07:44,3,"8-095-1"
"1070",19,0,896,0.0653689682507198,2018-12-22 07:09:00,5,"8-1070-1"
"095",33,0,910,0.699190711284362,2018-12-22 07:09:24,3,"8-095-1"
"1069",35,1,921,0.216778888307912,2018-12-22 07:09:43,0,"8-1069-2"
"1070",20,0,897,0.110032341128455,2018-12-22 07:10:15,7,"8-1070-1"
"1238",10,1,930,0.724030494893144,2018-12-22 07:10:22,0,"8-1238-0"
"095",34,0,911,0.744354104589818,2018-12-22 07:10:35,0,"8-095-1"
"1069",36,1,922,0.267832231074377,2018-12-22 07:10:53,0,"8-1069-2"
"1070",21,0,898,0.146381558394494,2018-12-22 07:11:05,1,"8-1070-1"
"095",35,0,912,0.775206387737162,2018-12-22 07:11:30,0,"8-095-1"
"1070",22,0,899,0.174288002350313,2018-12-22 07:11:47,0,"8-1070-1"
"095",36,0,913,0.814112834590111,2018-12-22 07:12:47,0,"8-095-1"
"1238",11,1,931,0.791531591943021,2018-12-22 07:12:52,0,"8-1238-0"
"1069",37,1,923,0.341679018496416,2018-12-22 07:13:34,0,"8-1069-2"
"1238",12,1,932,0.810607722509812,2018-12-22 07:13:50,0,"8-1238-0"
"1070",23,0,900,0.231596251592727,2018-12-22 07:13:58,1,"8-1070-1"
"095",37,0,914,0.86505814262612,2018-12-22 07:14:12,0,"8-095-1"
"1238",13,1,933,0.851483754119237,2018-12-22 07:15:13,0,"8-1238-0"
"1069",38,1,924,0.397812634095359,2018-12-22 07:15:14,3,"8-1069-2"
"1070",24,0,901,0.262195035061882,2018-12-22 07:15:19,5,"8-1070-1"
"095",38,0,915,0.922800038858584,2018-12-22 07:15:28,0,"8-095-1"
"1070",25,0,902,0.304460751604912,2018-12-22 07:16:36,4,"8-1070-1"
"1069",39,1,925,0.440694138318563,2018-12-22 07:16:44,1,"8-1069-2"
"1238",14,1,934,0.887477841369959,2018-12-22 07:17:31,0,"8-1238-0"
"1238",15,1,935,0.936426215361585,2018-12-22 07:19:39,0,"8-1238-0"
"1069",40,1,926,0.518998438273973,2018-12-22 07:20:04,1,"8-1069-2"
"1070",26,0,903,0.381184856335496,2018-12-22 07:20:08,2,"8-1070-1"
"1238",16,1,936,0.973927423011567,2018-12-22 07:20:56,0,"8-1238-0"
"1070",27,0,904,0.408724712098377,2018-12-22 07:21:47,5,"8-1070-1"
"1069",41,1,927,0.576017274081762,2018-12-22 07:21:54,0,"8-1069-2"
"1238",17,1,937,0.999802742026927,2018-12-22 07:22:39,3,"8-1238-0"
"095",39,0,916,0.999337675191059,2018-12-22 07:23:23,1,"8-095-1"
"1069",42,1,928,0.608967104053896,2018-12-22 07:23:24,0,"8-1069-2"
"095",40,1,917,0,2018-12-22 07:23:32,1,"8-095-2"
"095",41,1,918,0.0330035362083677,2018-12-22 07:24:11,3,"8-095-2"
"1070",28,0,905,0.467389875499418,2018-12-22 07:24:22,1,"8-1070-1"
"1238",18,0,895,0,2018-12-22 07:24:45,0,"8-1238-1"
"095",42,1,919,0.0831231185850188,2018-12-22 07:25:51,4,"8-095-2"
"1070",29,0,906,0.51227592427554,2018-12-22 07:25:57,0,"8-1070-1"
"095",43,1,920,0.145160713743145,2018-12-22 07:27:01,1,"8-095-2"
"1069",43,1,929,0.657197179704731,2018-12-22 07:27:06,1,"8-1069-2"
"1070",30,0,907,0.555346919554659,2018-12-22 07:27:34,0,"8-1070-1"
"1238",19,0,896,0.0653689682507198,2018-12-22 07:27:44,5,"8-1238-1"
"1238",20,0,897,0.110032341128455,2018-12-22 07:29:13,9,"8-1238-1"
"1070",31,0,908,0.626176174503707,2018-12-22 07:29:59,0,"8-1070-1"
"1069",44,1,930,0.724030494893144,2018-12-22 07:30:09,0,"8-1069-2"
"1238",21,0,898,0.146381558394494,2018-12-22 07:30:20,5,"8-1238-1"
"095",44,1,921,0.216778888307912,2018-12-22 07:30:20,1,"8-095-2"
"1238",22,0,899,0.174288002350313,2018-12-22 07:31:08,2,"8-1238-1"
"1070",32,0,909,0.662491705202406,2018-12-22 07:31:34,1,"8-1070-1"
"095",45,1,922,0.267832231074377,2018-12-22 07:31:54,0,"8-095-2"
"1070",33,0,910,0.699190711284362,2018-12-22 07:32:39,2,"8-1070-1"
"1069",45,1,931,0.791531591943021,2018-12-22 07:32:53,0,"8-1069-2"
"1069",46,1,932,0.810607722509812,2018-12-22 07:33:46,0,"8-1069-2"
"1070",34,0,911,0.744354104589818,2018-12-22 07:33:54,2,"8-1070-1"
"1238",23,0,900,0.231596251592727,2018-12-22 07:34:05,0,"8-1238-1"
"095",46,1,923,0.341679018496416,2018-12-22 07:34:37,1,"8-095-2"
"1070",35,0,912,0.775206387737162,2018-12-22 07:34:44,3,"8-1070-1"
"1238",24,0,901,0.262195035061882,2018-12-22 07:35:19,1,"8-1238-1"
"1069",47,1,933,0.851483754119237,2018-12-22 07:35:24,0,"8-1069-2"
"1070",36,0,913,0.814112834590111,2018-12-22 07:36:04,3,"8-1070-1"
"1069",48,1,934,0.887477841369959,2018-12-22 07:36:37,0,"8-1069-2"
"1238",25,0,902,0.304460751604912,2018-12-22 07:36:38,5,"8-1238-1"
"095",47,1,924,0.397812634095359,2018-12-22 07:36:50,3,"8-095-2"
"1070",37,0,914,0.86505814262612,2018-12-22 07:37:34,0,"8-1070-1"
"1069",49,1,935,0.936426215361585,2018-12-22 07:38:02,0,"8-1069-2"
"095",48,1,925,0.440694138318563,2018-12-22 07:38:28,0,"8-095-2"
"1070",38,0,915,0.922800038858584,2018-12-22 07:38:59,0,"8-1070-1"
"1069",50,1,936,0.973927423011567,2018-12-22 07:39:22,0,"8-1069-2"
"1238",26,0,903,0.381184856335496,2018-12-22 07:39:37,1,"8-1238-1"
"1069",51,1,937,0.999802742026927,2018-12-22 07:39:46,0,"8-1069-2"
"1069",52,0,895,0,2018-12-22 07:39:56,0,"8-1069-3"
"095",49,1,926,0.518998438273973,2018-12-22 07:41:01,1,"8-095-2"
"1238",27,0,904,0.408724712098377,2018-12-22 07:42:45,2,"8-1238-1"
"095",50,1,927,0.576017274081762,2018-12-22 07:42:55,0,"8-095-2"
"095",51,1,928,0.608967104053896,2018-12-22 07:44:33,1,"8-095-2"
"1238",28,0,905,0.467389875499418,2018-12-22 07:45:13,1,"8-1238-1"
"1069",53,0,896,0.0653689682507198,2018-12-22 07:46:03,3,"8-1069-3"
"1238",29,0,906,0.51227592427554,2018-12-22 07:47:22,3,"8-1238-1"
"095",52,1,929,0.657197179704731,2018-12-22 07:47:23,0,"8-095-2"
"1069",54,0,897,0.110032341128455,2018-12-22 07:47:24,2,"8-1069-3"
"1069",55,0,898,0.146381558394494,2018-12-22 07:48:13,2,"8-1069-3"
"1070",39,0,916,0.999337675191059,2018-12-22 07:48:21,6,"8-1070-1"
"1070",40,1,917,0,2018-12-22 07:48:26,0,"8-1070-2"
"1238",30,0,907,0.555346919554659,2018-12-22 07:48:42,1,"8-1238-1"
"1069",56,0,899,0.174288002350313,2018-12-22 07:49:02,2,"8-1069-3"
"1070",41,1,918,0.0330035362083677,2018-12-22 07:49:03,0,"8-1070-2"
"095",53,1,930,0.724030494893144,2018-12-22 07:50:13,0,"8-095-2"
"1070",42,1,919,0.0831231185850188,2018-12-22 07:50:43,6,"8-1070-2"
"1238",31,0,908,0.626176174503707,2018-12-22 07:50:56,0,"8-1238-1"
"1069",57,0,900,0.231596251592727,2018-12-22 07:51:03,0,"8-1069-3"
"1070",43,1,920,0.145160713743145,2018-12-22 07:51:33,0,"8-1070-2"
"095",54,1,931,0.791531591943021,2018-12-22 07:52:13,0,"8-095-2"
"1069",58,0,901,0.262195035061882,2018-12-22 07:52:24,0,"8-1069-3"
"1238",32,0,909,0.662491705202406,2018-12-22 07:52:44,1,"8-1238-1"
"095",55,1,932,0.810607722509812,2018-12-22 07:53:04,0,"8-095-2"
"1238",33,0,910,0.699190711284362,2018-12-22 07:53:58,1,"8-1238-1"
"095",56,1,933,0.851483754119237,2018-12-22 07:54:32,0,"8-095-2"
"1070",44,1,921,0.216778888307912,2018-12-22 07:54:37,1,"8-1070-2"
"1069",59,0,902,0.304460751604912,2018-12-22 07:54:44,1,"8-1069-3"
"1238",34,0,911,0.744354104589818,2018-12-22 07:55:25,1,"8-1238-1"
"095",57,1,934,0.887477841369959,2018-12-22 07:55:38,0,"8-095-2"
"1070",45,1,922,0.267832231074377,2018-12-22 07:56:08,4,"8-1070-2"
"1238",35,0,912,0.775206387737162,2018-12-22 07:56:15,0,"8-1238-1"
"095",58,1,935,0.936426215361585,2018-12-22 07:56:58,0,"8-095-2"
"1238",36,0,913,0.814112834590111,2018-12-22 07:57:51,3,"8-1238-1"
"095",59,1,936,0.973927423011567,2018-12-22 07:57:58,0,"8-095-2"
"1069",60,0,903,0.381184856335496,2018-12-22 07:58:10,1,"8-1069-3"
"095",60,1,937,0.999802742026927,2018-12-22 07:58:28,0,"8-095-2"
"1070",46,1,923,0.341679018496416,2018-12-22 07:58:33,2,"8-1070-2"
"095",61,0,895,0,2018-12-22 07:58:38,0,"8-095-3"
"1238",37,0,914,0.86505814262612,2018-12-22 07:59:16,2,"8-1238-1"
"1069",61,0,904,0.408724712098377,2018-12-22 08:00:10,1,"8-1069-3"
"1238",38,0,915,0.922800038858584,2018-12-22 08:00:19,0,"8-1238-1"
"1070",47,1,924,0.397812634095359,2018-12-22 08:00:37,4,"8-1070-2"
"095",62,0,896,0.0653689682507198,2018-12-22 08:02:14,5,"8-095-3"
"1069",62,0,905,0.467389875499418,2018-12-22 08:02:23,1,"8-1069-3"
"1070",48,1,925,0.440694138318563,2018-12-22 08:02:44,2,"8-1070-2"
"095",63,0,897,0.110032341128455,2018-12-22 08:04:06,8,"8-095-3"
"1069",63,0,906,0.51227592427554,2018-12-22 08:04:20,0,"8-1069-3"
"095",64,0,898,0.146381558394494,2018-12-22 08:05:01,0,"8-095-3"
"1070",49,1,926,0.518998438273973,2018-12-22 08:05:30,6,"8-1070-2"
"1069",64,0,907,0.555346919554659,2018-12-22 08:05:49,0,"8-1069-3"
"095",65,0,899,0.174288002350313,2018-12-22 08:06:10,1,"8-095-3"
"1070",50,1,927,0.576017274081762,2018-12-22 08:07:19,0,"8-1070-2"
"095",66,0,900,0.231596251592727,2018-12-22 08:08:23,0,"8-095-3"
"1069",65,0,908,0.626176174503707,2018-12-22 08:08:43,4,"8-1069-3"
"1238",39,0,916,0.999337675191059,2018-12-22 08:08:53,7,"8-1238-1"
"1070",51,1,928,0.608967104053896,2018-12-22 08:09:04,0,"8-1070-2"
"1238",40,1,917,0,2018-12-22 08:09:05,1,"8-1238-2"
"1069",66,0,909,0.662491705202406,2018-12-22 08:09:54,1,"8-1069-3"
"1238",41,1,918,0.0330035362083677,2018-12-22 08:09:57,3,"8-1238-2"
"095",67,0,901,0.262195035061882,2018-12-22 08:10:28,7,"8-095-3"
"1238",42,1,919,0.0831231185850188,2018-12-22 08:11:07,2,"8-1238-2"
"095",68,0,902,0.304460751604912,2018-12-22 08:11:47,2,"8-095-3"
"1070",52,1,929,0.657197179704731,2018-12-22 08:12:00,0,"8-1070-2"
"1069",67,0,910,0.699190711284362,2018-12-22 08:12:04,0,"8-1069-3"
"1238",43,1,920,0.145160713743145,2018-12-22 08:12:52,1,"8-1238-2"
"1069",68,0,911,0.744354104589818,2018-12-22 08:13:24,1,"8-1069-3"
"1069",69,0,912,0.775206387737162,2018-12-22 08:14:24,0,"8-1069-3"
"1238",44,1,921,0.216778888307912,2018-12-22 08:14:49,0,"8-1238-2"
"1070",53,1,930,0.724030494893144,2018-12-22 08:15:24,1,"8-1070-2"
"1069",70,0,913,0.814112834590111,2018-12-22 08:15:34,1,"8-1069-3"
"095",69,0,903,0.381184856335496,2018-12-22 08:15:36,3,"8-095-3"
"1069",71,0,914,0.86505814262612,2018-12-22 08:16:34,0,"8-1069-3"
"1238",45,1,922,0.267832231074377,2018-12-22 08:16:49,3,"8-1238-2"
"095",70,0,904,0.408724712098377,2018-12-22 08:17:27,2,"8-095-3"
"1069",72,0,915,0.922800038858584,2018-12-22 08:17:54,0,"8-1069-3"
"1070",54,1,931,0.791531591943021,2018-12-22 08:18:00,1,"8-1070-2"
"1238",46,1,923,0.341679018496416,2018-12-22 08:19:20,0,"8-1238-2"
"095",71,0,905,0.467389875499418,2018-12-22 08:19:24,3,"8-095-3"
"1070",55,1,932,0.810607722509812,2018-12-22 08:19:43,2,"8-1070-2"
"1238",47,1,924,0.397812634095359,2018-12-22 08:21:23,2,"8-1238-2"
"1070",56,1,933,0.851483754119237,2018-12-22 08:21:34,0,"8-1070-2"
"1069",73,0,916,0.999337675191059,2018-12-22 08:21:37,5,"8-1069-3"
"095",72,0,906,0.51227592427554,2018-12-22 08:21:57,2,"8-095-3"
"1070",57,1,934,0.887477841369959,2018-12-22 08:22:36,0,"8-1070-2"
"1069",74,1,917,0,2018-12-22 08:23:27,6,"8-1069-4"
"1238",48,1,925,0.440694138318563,2018-12-22 08:23:50,2,"8-1238-2"
"095",73,0,907,0.555346919554659,2018-12-22 08:23:57,0,"8-095-3"
"1070",58,1,935,0.936426215361585,2018-12-22 08:24:02,2,"8-1070-2"
"1069",75,1,918,0.0330035362083677,2018-12-22 08:24:07,0,"8-1069-4"
"1070",59,1,936,0.973927423011567,2018-12-22 08:25:12,0,"8-1070-2"
"1069",76,1,919,0.0831231185850188,2018-12-22 08:25:42,3,"8-1069-4"
"1070",60,1,937,0.999802742026927,2018-12-22 08:25:49,1,"8-1070-2"
"1070",61,0,895,0,2018-12-22 08:25:59,0,"8-1070-3"
"1238",49,1,926,0.518998438273973,2018-12-22 08:26:37,1,"8-1238-2"
"1069",77,1,920,0.145160713743145,2018-12-22 08:26:52,1,"8-1069-4"
"095",74,0,908,0.626176174503707,2018-12-22 08:27:07,1,"8-095-3"
"1238",50,1,927,0.576017274081762,2018-12-22 08:28:21,2,"8-1238-2"
"1238",51,1,928,0.608967104053896,2018-12-22 08:29:14,0,"8-1238-2"
"095",75,0,909,0.662491705202406,2018-12-22 08:29:14,0,"8-095-3"
"1069",78,1,921,0.216778888307912,2018-12-22 08:29:54,8,"8-1069-4"
"095",76,0,910,0.699190711284362,2018-12-22 08:30:29,1,"8-095-3"
"1070",62,0,896,0.0653689682507198,2018-12-22 08:30:30,15,"8-1070-3"
"1069",79,1,922,0.267832231074377,2018-12-22 08:31:24,3,"8-1069-4"
"095",77,0,911,0.744354104589818,2018-12-22 08:31:44,3,"8-095-3"
"1070",63,0,897,0.110032341128455,2018-12-22 08:32:00,7,"8-1070-3"
"1238",52,1,929,0.657197179704731,2018-12-22 08:32:46,1,"8-1238-2"
"095",78,0,912,0.775206387737162,2018-12-22 08:32:49,1,"8-095-3"
"1070",64,0,898,0.146381558394494,2018-12-22 08:33:10,4,"8-1070-3"
"1069",80,1,923,0.341679018496416,2018-12-22 08:33:34,0,"8-1069-4"
"1070",65,0,899,0.174288002350313,2018-12-22 08:34:02,5,"8-1070-3"
"095",79,0,913,0.814112834590111,2018-12-22 08:34:08,0,"8-095-3"
"095",80,0,914,0.86505814262612,2018-12-22 08:35:29,1,"8-095-3"
"1238",53,1,930,0.724030494893144,2018-12-22 08:35:38,0,"8-1238-2"
"1069",81,1,924,0.397812634095359,2018-12-22 08:35:44,5,"8-1069-4"
"1069",82,1,925,0.440694138318563,2018-12-22 08:37:13,4,"8-1069-4"
"1070",66,0,900,0.231596251592727,2018-12-22 08:37:31,9,"8-1070-3"
"095",81,0,915,0.922800038858584,2018-12-22 08:37:37,0,"8-095-3"
"1238",54,1,931,0.791531591943021,2018-12-22 08:37:45,1,"8-1238-2"
"1238",55,1,932,0.810607722509812,2018-12-22 08:38:47,1,"8-1238-2"
"1070",67,0,901,0.262195035061882,2018-12-22 08:38:57,4,"8-1070-3"
"1238",56,1,933,0.851483754119237,2018-12-22 08:40:06,0,"8-1238-2"
"1069",83,1,926,0.518998438273973,2018-12-22 08:40:35,1,"8-1069-4"
"095",82,0,916,0.999337675191059,2018-12-22 08:40:59,0,"8-095-3"
"1238",57,1,934,0.887477841369959,2018-12-22 08:41:09,0,"8-1238-2"
"1070",68,0,902,0.304460751604912,2018-12-22 08:41:24,9,"8-1070-3"
"095",83,1,917,0,2018-12-22 08:42:38,2,"8-095-4"
"1238",58,1,935,0.936426215361585,2018-12-22 08:42:55,0,"8-1238-2"
"1069",84,1,927,0.576017274081762,2018-12-22 08:42:59,0,"8-1069-4"
"095",84,1,918,0.0330035362083677,2018-12-22 08:43:17,3,"8-095-4"
"1238",59,1,936,0.973927423011567,2018-12-22 08:43:46,0,"8-1238-2"
"1069",85,1,928,0.608967104053896,2018-12-22 08:44:24,0,"8-1069-4"
"1238",60,1,937,0.999802742026927,2018-12-22 08:44:38,0,"8-1238-2"
"095",85,1,919,0.0831231185850188,2018-12-22 08:44:48,6,"8-095-4"
"1070",69,0,903,0.381184856335496,2018-12-22 08:45:43,6,"8-1070-3"
"1238",61,0,895,0,2018-12-22 08:45:54,0,"8-1238-3"
"095",86,1,920,0.145160713743145,2018-12-22 08:46:07,0,"8-095-4"
"1070",70,0,904,0.408724712098377,2018-12-22 08:47:55,5,"8-1070-3"
"1069",86,1,929,0.657197179704731,2018-12-22 08:47:59,2,"8-1069-4"
"095",87,1,921,0.216778888307912,2018-12-22 08:48:57,3,"8-095-4"
"1238",62,0,896,0.0653689682507198,2018-12-22 08:49:52,0,"8-1238-3"
"095",88,1,922,0.267832231074377,2018-12-22 08:50:18,5,"8-095-4"
"1069",87,1,930,0.724030494893144,2018-12-22 08:50:29,0,"8-1069-4"
"1070",71,0,905,0.467389875499418,2018-12-22 08:50:42,3,"8-1070-3"
"1238",63,0,897,0.110032341128455,2018-12-22 08:51:44,6,"8-1238-3"
"1070",72,0,906,0.51227592427554,2018-12-22 08:52:22,2,"8-1070-3"
"095",89,1,923,0.341679018496416,2018-12-22 08:52:43,5,"8-095-4"
"1069",88,1,931,0.791531591943021,2018-12-22 08:53:08,1,"8-1069-4"
"1070",73,0,907,0.555346919554659,2018-12-22 08:53:22,0,"8-1070-3"
"1238",64,0,898,0.146381558394494,2018-12-22 08:53:24,3,"8-1238-3"
"1238",65,0,899,0.174288002350313,2018-12-22 08:54:11,1,"8-1238-3"
"1069",89,1,932,0.810607722509812,2018-12-22 08:54:56,0,"8-1069-4"
"095",90,1,924,0.397812634095359,2018-12-22 08:55:28,13,"8-095-4"
"1070",74,0,908,0.626176174503707,2018-12-22 08:56:02,0,"8-1070-3"
"1069",90,1,933,0.851483754119237,2018-12-22 08:56:31,0,"8-1069-4"
"095",91,1,925,0.440694138318563,2018-12-22 08:57:18,3,"8-095-4"
"1069",91,1,934,0.887477841369959,2018-12-22 08:57:31,2,"8-1069-4"
"1070",75,0,909,0.662491705202406,2018-12-22 08:57:32,0,"8-1070-3"
"1238",66,0,900,0.231596251592727,2018-12-22 08:57:45,0,"8-1238-3"
"1070",76,0,910,0.699190711284362,2018-12-22 08:58:32,2,"8-1070-3"
"1238",67,0,901,0.262195035061882,2018-12-22 08:58:40,2,"8-1238-3"
"1069",92,1,935,0.936426215361585,2018-12-22 08:58:50,0,"8-1069-4"
"1070",77,0,911,0.744354104589818,2018-12-22 08:59:32,0,"8-1070-3"
"1238",68,0,902,0.304460751604912,2018-12-22 08:59:58,3,"8-1238-3"
"1069",93,1,936,0.973927423011567,2018-12-22 09:00:00,0,"8-1069-4"
"1069",94,1,937,0.999802742026927,2018-12-22 09:00:18,0,"8-1069-4"
"1070",78,0,912,0.775206387737162,2018-12-22 09:00:22,0,"8-1070-3"
"1069",95,0,895,0,2018-12-22 09:00:27,0,"8-1069-5"
"095",92,1,926,0.518998438273973,2018-12-22 09:00:38,3,"8-095-4"
