"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 10:36:32,"2033",14,28.7032852172852,50.2493515014648,1
2018-11-10 10:43:38,"2033",14,28.6908931732178,50.2411994934082,1
2018-11-10 10:45:32,"2033",14,28.6854839324951,50.244571685791,1
2018-11-10 10:46:11,"2033",14,28.6850261688232,50.2447891235352,1
2018-11-10 10:46:13,"2033",14,28.6850261688232,50.2447891235352,1
2018-11-10 10:47:46,"2033",14,28.6803302764893,50.2473564147949,1
2018-11-10 10:47:56,"2033",14,28.6803302764893,50.2473564147949,1
2018-11-10 10:48:12,"2033",14,28.6791553497314,50.2480850219727,1
2018-11-10 10:48:14,"2033",14,28.6791553497314,50.2480850219727,1
2018-11-10 07:27:03,"2033",17,28.7011013031006,50.2652359008789,1
2018-11-10 11:34:51,"2033",17,28.6656284332275,50.2535247802734,1
2018-11-10 12:31:44,"2033",17,28.6611957550049,50.2559814453125,1
2018-11-10 11:38:27,"2033",14,28.6751251220703,50.2495498657227,1
2018-11-10 11:38:31,"2033",14,28.6751251220703,50.2495498657227,1
2018-11-10 11:39:14,"2033",14,28.6765632629395,50.2490539550781,1
2018-11-10 11:39:24,"2033",14,28.6771965026855,50.2488212585449,1
2018-11-10 11:42:00,"2033",14,28.6830615997314,50.2458305358887,1
2018-11-10 11:42:02,"2033",14,28.6830615997314,50.2458305358887,1
2018-11-10 11:44:34,"2033",14,28.6911354064941,50.2410316467285,1
2018-11-10 11:45:23,"2033",17,28.6941699981689,50.2390060424805,1
2018-11-10 10:58:07,"2033",17,28.6620349884033,50.2562866210938,1
2018-11-10 10:58:10,"2033",14,28.6620349884033,50.2562866210938,1
2018-11-10 11:01:09,"2033",14,28.670259475708,50.2585067749023,1
2018-11-10 11:02:18,"2033",14,28.6756935119629,50.2608299255371,1
2018-11-10 11:02:55,"2033",17,28.6772441864014,50.2615547180176,1
2018-11-10 11:18:49,"2033",17,28.6919574737549,50.2679290771484,1
2018-11-10 11:25:22,"2033",14,28.6735286712646,50.2600364685059,1
2018-11-10 11:33:01,"2033",14,28.661060333252,50.2551727294922,1
2018-11-10 11:33:02,"2033",14,28.661060333252,50.2551727294922,1
2018-11-10 11:48:11,"2033",14,28.701961517334,50.2384071350098,1
2018-11-10 12:02:14,"2033",14,28.6978378295898,50.2675132751465,1
2018-11-10 12:36:40,"2033",14,28.6719703674316,50.2592239379883,1
2018-11-10 12:10:13,"2033",14,28.7033138275146,50.2508850097656,1
2018-11-10 12:12:27,"2033",17,28.7024440765381,50.2437362670898,1
2018-11-10 12:13:15,"2033",14,28.702356338501,50.2424392700195,1
2018-11-10 13:53:05,"2033",14,28.6852073669434,50.244701385498,1
2018-11-10 12:13:39,"2033",14,28.702205657959,50.241325378418,1
2018-11-10 12:49:39,"2033",14,28.6958122253418,50.2698249816895,1
2018-11-10 12:13:40,"2033",14,28.702205657959,50.241325378418,1
2018-11-10 12:20:22,"2033",14,28.6857318878174,50.2445030212402,1
2018-11-10 14:37:41,"2033",14,28.6708812713623,50.2588996887207,1
2018-11-10 14:37:46,"2033",17,28.6708812713623,50.2588996887207,1
2018-11-10 12:20:37,"2033",14,28.6843299865723,50.245246887207,1
2018-11-10 12:56:03,"2033",14,28.6829280853271,50.2640609741211,1
2018-11-10 12:24:25,"2033",14,28.6733951568604,50.2501525878906,1
2018-11-10 12:24:32,"2033",14,28.6733951568604,50.2501525878906,1
2018-11-10 14:39:18,"2033",14,28.6769046783447,50.2614555358887,1
2018-11-10 14:48:01,"2033",17,28.7010860443115,50.2651290893555,1
2018-11-10 12:30:24,"2033",14,28.6611804962158,50.2548141479492,1
2018-11-10 12:56:22,"2033",14,28.6820507049561,50.263744354248,1
2018-11-10 12:30:50,"2033",14,28.6609115600586,50.2554321289062,1
2018-11-10 12:56:24,"2033",14,28.6820507049561,50.263744354248,1
2018-11-10 12:56:25,"2033",14,28.6820507049561,50.263744354248,1
2018-11-10 13:02:10,"2033",17,28.6675930023193,50.257453918457,1
2018-11-10 13:02:31,"2033",14,28.6675930023193,50.257453918457,1
2018-11-10 13:02:32,"2033",14,28.6675930023193,50.257453918457,1
2018-11-10 13:07:43,"2033",14,28.662618637085,50.2537803649902,1
2018-11-10 13:10:46,"2033",14,28.6718902587891,50.2506713867188,1
2018-11-10 13:10:52,"2033",14,28.6718902587891,50.2506713867188,1
2018-11-10 13:11:04,"2033",14,28.6729373931885,50.2503089904785,1
2018-11-10 13:11:17,"2033",14,28.674674987793,50.2496185302734,1
2018-11-10 13:15:24,"2033",14,28.6850738525391,50.2447395324707,1
2018-11-10 13:18:25,"2033",14,28.6955471038818,50.2380752563477,1
2018-11-10 13:41:47,"2033",17,28.7032165527344,50.2521324157715,1
2018-11-10 13:45:02,"2033",14,28.702486038208,50.2440948486328,1
2018-11-10 13:45:03,"2033",14,28.702486038208,50.2440948486328,1
2018-11-10 13:45:40,"2033",14,28.70241355896,50.2430229187012,1
2018-11-10 15:16:26,"1045",14,28.7001686096191,50.2658996582031,1
2018-11-10 15:35:50,"1045",14,28.6766471862793,50.2491035461426,1
2018-11-10 15:16:31,"1045",14,28.7001686096191,50.2658996582031,1
2018-11-10 15:37:57,"1045",17,28.6700172424316,50.2516975402832,1
2018-11-10 15:38:16,"1045",17,28.6695556640625,50.251895904541,1
2018-11-10 15:26:01,"1045",17,28.7022228240967,50.2414207458496,1
2018-11-10 15:39:26,"1045",14,28.6670703887939,50.2532043457031,1
2018-11-10 15:27:02,"1045",14,28.7017364501953,50.2381210327148,1
2018-11-10 15:47:27,"1045",14,28.6712417602539,50.2590827941895,1
2018-11-10 15:48:11,"1045",14,28.6748352050781,50.2604637145996,1
2018-11-10 15:27:57,"1045",14,28.6983108520508,50.2377510070801,1
2018-11-10 15:48:17,"1045",14,28.6748352050781,50.2604637145996,1
2018-11-10 15:27:58,"1045",14,28.6983108520508,50.2377510070801,1
2018-11-10 16:02:55,"1045",14,28.6867084503174,50.2656745910645,1
2018-11-10 15:29:13,"1045",14,28.696346282959,50.2378768920898,1
2018-11-10 16:03:59,"1045",14,28.6832065582275,50.2642135620117,1
2018-11-10 16:04:00,"1045",14,28.6832065582275,50.2642135620117,1
2018-11-10 16:04:02,"1045",14,28.6832065582275,50.2642135620117,1
2018-11-10 15:34:21,"1045",14,28.6806316375732,50.2473297119141,1
2018-11-10 15:34:23,"1045",14,28.6806316375732,50.2473297119141,1
2018-11-10 17:07:47,"1045",14,28.6747283935547,50.2498359680176,1
2018-11-10 16:07:14,"1045",14,28.6750011444092,50.2606239318848,1
2018-11-10 16:07:16,"1045",14,28.6750011444092,50.2606239318848,1
2018-11-10 16:12:59,"1045",14,28.6617317199707,50.2562103271484,1
2018-11-10 16:16:44,"1045",32,28.665828704834,50.253589630127,1
2018-11-10 16:16:56,"1045",32,28.6659126281738,50.2535743713379,1
2018-11-10 16:25:43,"1045",17,28.6877002716064,50.2432746887207,1
2018-11-10 16:46:19,"1045",17,28.7008934020996,50.2653846740723,1
2018-11-10 17:02:49,"1045",14,28.6852893829346,50.2448043823242,1
2018-11-10 17:02:51,"1045",14,28.6852893829346,50.2448043823242,1
2018-11-10 17:18:11,"1045",14,28.6689338684082,50.2580261230469,1
2018-11-10 18:24:49,"1045",14,28.7030792236328,50.2559242248535,1
2018-11-10 20:02:30,"1045",14,28.7027320861816,50.2464447021484,1
2018-11-10 20:02:32,"1045",14,28.7027320861816,50.2464447021484,1
2018-11-10 20:06:08,"1045",14,28.6985359191895,50.2378044128418,1
2018-11-10 18:25:45,"1045",17,28.7031383514404,50.2530250549316,1
2018-11-10 20:24:20,"1045",14,28.66552734375,50.2568435668945,1
2018-11-10 18:31:58,"1045",14,28.7017402648926,50.2382316589355,1
2018-11-10 20:32:39,"1045",26,28.6918544769287,50.267707824707,1
2018-11-10 18:42:03,"1045",14,28.6761741638184,50.2492332458496,1
2018-11-10 18:42:05,"1045",14,28.6761741638184,50.2492332458496,1
2018-11-10 18:42:59,"1045",14,28.6743202209473,50.249870300293,1
2018-11-10 18:43:01,"1045",14,28.6743202209473,50.249870300293,1
2018-11-10 18:47:58,"1045",17,28.661994934082,50.2539901733398,1
2018-11-10 18:54:27,"1045",14,28.6704559326172,50.2587051391602,1
2018-11-10 19:16:43,"1045",14,28.6730041503906,50.2597312927246,1
2018-11-10 19:19:24,"1045",14,28.6645984649658,50.2569274902344,1
2018-11-10 19:27:21,"1045",14,28.6752471923828,50.2495765686035,1
2018-11-10 07:30:15,"2012",14,28.691047668457,50.2674865722656,1
2018-11-10 07:30:41,"2012",14,28.6891117095947,50.2666435241699,1
2018-11-10 07:30:53,"2012",17,28.6871871948242,50.2658424377441,1
2018-11-10 07:31:34,"2012",14,28.6850566864014,50.264965057373,1
2018-11-10 07:31:47,"2012",17,28.6850566864014,50.264965057373,1
2018-11-10 07:34:26,"2012",14,28.6760311126709,50.2610359191895,1
2018-11-10 07:36:10,"2012",17,28.6730403900146,50.2597236633301,1
2018-11-10 07:50:12,"2012",14,28.6857757568359,50.2444076538086,1
2018-11-10 07:50:14,"2012",14,28.6857757568359,50.2444076538086,1
2018-11-10 07:50:28,"2012",14,28.6857757568359,50.2444076538086,1
2018-11-10 07:50:39,"2012",14,28.6857757568359,50.2444076538086,1
2018-11-10 07:52:03,"2012",14,28.6890277862549,50.2423782348633,1
2018-11-10 08:04:22,"2012",14,28.7033386230469,50.2515487670898,1
2018-11-10 08:15:46,"2012",17,28.7015323638916,50.264892578125,1
2018-11-10 08:21:29,"2012",17,28.7032699584961,50.2514839172363,1
2018-11-10 08:23:37,"2012",14,28.7026500701904,50.2451667785645,1
2018-11-10 08:25:28,"2012",14,28.7020225524902,50.240364074707,1
2018-11-10 08:25:32,"2012",17,28.7020225524902,50.240364074707,1
2018-11-10 08:25:37,"2012",14,28.7020225524902,50.240364074707,1
2018-11-10 08:25:47,"2012",17,28.7020225524902,50.240364074707,1
2018-11-10 08:25:51,"2012",17,28.7020225524902,50.240364074707,1
2018-11-10 08:25:54,"2012",14,28.7020225524902,50.240364074707,1
2018-11-10 08:28:11,"2012",14,28.6963996887207,50.2378616333008,1
2018-11-10 08:33:15,"2012",14,28.679178237915,50.2480964660645,1
2018-11-10 08:35:58,"2012",14,28.675350189209,50.2495765686035,1
2018-11-10 08:51:34,"2012",14,28.6857318878174,50.2651557922363,1
2018-11-10 08:51:46,"2012",14,28.6857318878174,50.2651557922363,1
2018-11-10 09:04:36,"2012",14,28.6890296936035,50.2666358947754,1
2018-11-10 09:04:51,"2012",14,28.6890296936035,50.2666358947754,1
2018-11-10 09:04:52,"2012",14,28.6890296936035,50.2666358947754,1
2018-11-10 09:06:09,"2012",14,28.6840190887451,50.2645034790039,1
2018-11-10 09:06:10,"2012",14,28.6840190887451,50.2645034790039,1
2018-11-10 09:06:11,"2012",14,28.6840190887451,50.2645034790039,1
2018-11-10 09:06:33,"2012",14,28.6840190887451,50.2645034790039,1
2018-11-10 09:09:20,"2012",14,28.675760269165,50.2608985900879,1
2018-11-10 09:09:35,"2012",14,28.675760269165,50.2608985900879,1
2018-11-10 09:12:27,"2012",14,28.6681003570557,50.2576904296875,1
2018-11-10 09:12:31,"2012",14,28.6681003570557,50.2576904296875,1
2018-11-10 09:12:46,"2012",14,28.6681003570557,50.2576904296875,1
2018-11-10 09:19:41,"2012",14,28.6694927215576,50.2518424987793,1
2018-11-10 09:20:26,"2012",14,28.6706600189209,50.2512245178223,1
2018-11-10 09:20:30,"2012",17,28.6706600189209,50.2512245178223,1
2018-11-10 09:24:50,"2012",14,28.6834373474121,50.2456398010254,1
2018-11-10 09:25:07,"2012",17,28.6834373474121,50.2456398010254,1
2018-11-10 09:56:29,"2012",17,28.702428817749,50.2432632446289,1
2018-11-10 09:56:33,"2012",17,28.702428817749,50.2432632446289,1
2018-11-10 09:56:38,"2012",17,28.702428817749,50.2432632446289,1
2018-11-10 09:57:07,"2012",14,28.7022342681885,50.2418174743652,1
2018-11-10 10:02:05,"2012",14,28.6903419494629,50.2415962219238,1
2018-11-10 10:05:54,"2012",14,28.6816654205322,50.2467498779297,1
2018-11-10 10:06:03,"2012",17,28.6816654205322,50.2467498779297,1
2018-11-10 10:06:06,"2012",17,28.6816654205322,50.2467498779297,1
2018-11-10 10:07:29,"2012",14,28.6793518066406,50.248046875,1
2018-11-10 10:07:43,"2012",14,28.6793518066406,50.248046875,1
2018-11-10 10:07:44,"2012",14,28.6793518066406,50.248046875,1
2018-11-10 10:09:51,"2012",14,28.6747283935547,50.2497482299805,1
2018-11-10 10:21:19,"2012",17,28.6687278747559,50.2578086853027,1
2018-11-10 10:21:32,"2012",14,28.6687278747559,50.2578086853027,1
2018-11-10 10:21:43,"2012",14,28.6687278747559,50.2578086853027,1
2018-11-10 10:25:34,"2012",14,28.6825695037842,50.2636947631836,1
2018-11-10 10:33:00,"2012",17,28.6969776153564,50.2690925598145,1
2018-11-10 10:39:44,"2012",14,28.6876621246338,50.2660446166992,1
2018-11-10 10:41:11,"2012",14,28.683500289917,50.2643013000488,1
2018-11-10 10:41:12,"2012",14,28.683500289917,50.2643013000488,1
2018-11-10 10:42:06,"2012",14,28.6823406219482,50.2637481689453,1
2018-11-10 10:45:45,"2012",17,28.6733417510986,50.2598648071289,1
2018-11-10 10:55:44,"2012",14,28.6747341156006,50.2496643066406,1
2018-11-10 11:27:08,"2012",27,28.6972503662109,50.2688789367676,1
2018-11-10 11:27:08,"2012",25,28.6972503662109,50.2688789367676,1
2018-11-10 11:42:05,"2012",14,28.7017688751221,50.2382316589355,1
2018-11-10 11:49:20,"2012",14,28.679126739502,50.2480583190918,1
2018-11-10 11:49:54,"2012",14,28.6781063079834,50.2485618591309,1
2018-11-10 11:52:26,"2012",14,28.6702270507812,50.2515563964844,1
2018-11-10 11:52:28,"2012",14,28.6702270507812,50.2515563964844,1
2018-11-10 11:55:58,"2012",14,28.6632099151611,50.2536697387695,1
2018-11-10 12:04:54,"2012",14,28.6688709259033,50.257999420166,1
2018-11-10 12:07:48,"2012",14,28.675365447998,50.260669708252,1
2018-11-10 12:08:03,"2012",14,28.675365447998,50.260669708252,1
2018-11-10 12:08:07,"2012",14,28.675365447998,50.260669708252,1
2018-11-10 12:17:25,"2012",14,28.6958522796631,50.2698745727539,1
2018-11-10 12:17:41,"2012",24,28.6955451965332,50.2699127197266,1
2018-11-10 12:17:41,"2012",28,28.6955451965332,50.2699127197266,1
2018-11-10 12:20:53,"2012",14,28.6889553070068,50.2665634155273,1
2018-11-10 12:23:28,"2012",14,28.6819629669189,50.263599395752,1
2018-11-10 12:23:32,"2012",14,28.6819629669189,50.263599395752,1
2018-11-10 12:23:41,"2012",14,28.6810321807861,50.2631683349609,1
2018-11-10 12:24:26,"2012",14,28.6777057647705,50.2617073059082,1
2018-11-10 12:25:38,"2012",14,28.6733264923096,50.2598876953125,1
2018-11-10 12:26:59,"2012",14,28.6702709197998,50.2585754394531,1
2018-11-10 12:39:18,"2012",14,28.6810531616211,50.2468910217285,1
2018-11-10 12:44:03,"2012",14,28.6925144195557,50.239990234375,1
2018-11-10 13:01:50,"2012",14,28.7005958557129,50.265567779541,1
2018-11-10 13:02:36,"2012",14,28.7027015686035,50.263671875,1
2018-11-10 13:03:04,"2012",14,28.7030353546143,50.2607498168945,1
2018-11-10 13:04:34,"2012",14,28.7032566070557,50.2539558410645,1
2018-11-10 13:09:08,"2012",17,28.7020988464355,50.2405471801758,1
2018-11-10 13:17:09,"2012",14,28.6783428192139,50.2484436035156,1
2018-11-10 13:17:18,"2012",14,28.6783428192139,50.2484436035156,1
2018-11-10 13:17:33,"2012",14,28.6769771575928,50.2489356994629,1
2018-11-10 13:17:41,"2012",14,28.6769771575928,50.2489356994629,1
2018-11-10 13:17:47,"2012",14,28.6769771575928,50.2489356994629,1
2018-11-10 13:17:54,"2012",17,28.6769771575928,50.2489356994629,1
2018-11-10 13:21:41,"2012",14,28.6675510406494,50.2529487609863,1
2018-11-10 13:21:42,"2012",14,28.6675510406494,50.2529487609863,1
2018-11-10 13:21:44,"2012",14,28.6675510406494,50.2529487609863,1
2018-11-10 13:21:57,"2012",14,28.6675510406494,50.2529487609863,1
2018-11-10 13:26:09,"2012",14,28.6608448028564,50.255802154541,1
2018-11-10 13:27:16,"2012",14,28.6635246276855,50.2567710876465,1
2018-11-10 13:27:17,"2012",14,28.6635246276855,50.2567710876465,1
2018-11-10 13:45:50,"2012",14,28.6895313262939,50.2668495178223,1
2018-11-10 13:45:52,"2012",14,28.6895313262939,50.2668495178223,1
2018-11-10 14:04:17,"2012",14,28.6760158538818,50.2492866516113,1
2018-11-10 14:04:19,"2012",14,28.6760158538818,50.2492866516113,1
2018-11-10 14:04:39,"2012",14,28.6760158538818,50.2492866516113,1
2018-11-10 14:07:48,"2012",14,28.6846675872803,50.2450332641602,1
2018-11-10 14:07:53,"2012",14,28.6846675872803,50.2450332641602,1
2018-11-10 14:07:57,"2012",14,28.6846675872803,50.2450332641602,1
2018-11-10 14:09:33,"2012",14,28.6882038116455,50.2429580688477,1
2018-11-10 14:36:00,"2012",14,28.7033653259277,50.2493705749512,1
2018-11-10 14:40:34,"2012",14,28.7014446258545,50.2379570007324,1
2018-11-10 14:40:52,"2012",14,28.7014446258545,50.2379570007324,1
