"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 17:06:44,"1270",14,28.6474475860596,50.2451400756836,1
2018-12-03 17:40:43,"1270",14,28.6377105712891,50.2782936096191,1
2018-12-03 18:18:36,"1270",14,28.6546382904053,50.2593421936035,1
2018-12-03 19:03:03,"1270",14,28.6561756134033,50.2578086853027,1
2018-12-03 08:02:04,"097",14,28.6207599639893,50.2436828613281,1
2018-12-03 08:02:55,"097",17,28.6231288909912,50.2443542480469,1
2018-12-03 08:03:08,"097",14,28.6231288909912,50.2443542480469,1
2018-12-03 08:03:12,"097",17,28.6231288909912,50.2443542480469,1
2018-12-03 08:05:55,"097",21,28.6362648010254,50.2453002929688,1
2018-12-03 08:07:29,"097",17,28.640172958374,50.245246887207,1
2018-12-03 08:07:34,"097",14,28.640172958374,50.245246887207,1
2018-12-03 08:07:39,"097",17,28.640172958374,50.245246887207,1
2018-12-03 08:07:40,"097",14,28.640172958374,50.245246887207,1
2018-12-03 08:09:00,"097",17,28.6463928222656,50.2450866699219,1
2018-12-03 08:18:33,"097",14,28.6578845977783,50.2565498352051,1
2018-12-03 08:18:34,"097",14,28.6578845977783,50.2565498352051,1
2018-12-03 09:08:52,"097",17,28.658863067627,50.2566986083984,1
2018-12-03 17:32:12,"097",14,28.6775703430176,50.2617263793945,0
2018-12-03 17:33:04,"097",14,28.6749954223633,50.2607116699219,0
2018-12-03 17:33:13,"097",14,28.6749954223633,50.2607116699219,0
2018-12-03 17:36:03,"097",14,28.6692161560059,50.2581634521484,0
2018-12-03 18:21:22,"097",14,28.7025566101074,50.2427864074707,0
2018-12-03 18:21:24,"097",14,28.7025566101074,50.2427864074707,0
2018-12-03 18:22:41,"097",14,28.7029857635498,50.2468605041504,0
2018-12-03 18:22:55,"097",14,28.7031135559082,50.2474365234375,0
2018-12-03 18:22:56,"097",14,28.7031135559082,50.2474365234375,0
2018-12-03 18:23:12,"097",14,28.7031574249268,50.2477035522461,0
2018-12-03 18:23:22,"097",14,28.7031574249268,50.2477035522461,0
2018-12-03 18:23:25,"097",14,28.7031574249268,50.2477035522461,0
2018-12-03 18:23:26,"097",14,28.7031574249268,50.2477035522461,0
2018-12-03 18:23:47,"097",14,28.7032318115234,50.2489700317383,0
2018-12-03 18:23:48,"097",14,28.7032318115234,50.2489700317383,0
2018-12-03 18:25:20,"097",14,28.703239440918,50.2527732849121,0
2018-12-03 18:25:21,"097",14,28.703239440918,50.2527732849121,0
2018-12-03 06:34:30,"1017",14,28.6992034912109,50.2665328979492,0
2018-12-03 06:54:12,"1017",14,28.6513652801514,50.2618141174316,1
2018-12-03 07:01:43,"1017",14,28.6396961212158,50.2780342102051,1
2018-12-03 07:01:54,"1017",14,28.6396961212158,50.2780342102051,1
2018-12-03 07:02:01,"1017",14,28.6396961212158,50.2780342102051,1
2018-12-03 07:02:08,"1017",14,28.6396961212158,50.2780342102051,1
2018-12-03 07:05:21,"1017",14,28.6316108703613,50.279411315918,1
2018-12-03 07:05:30,"1017",14,28.6316108703613,50.279411315918,1
2018-12-03 07:23:11,"1017",14,28.6087818145752,50.2833366394043,1
2018-12-03 07:48:05,"1017",17,28.6615085601807,50.2539100646973,1
2018-12-03 07:23:17,"1017",14,28.6087818145752,50.2833366394043,1
2018-12-03 08:12:28,"1017",14,28.6256103515625,50.2446136474609,1
2018-12-03 07:32:26,"1017",14,28.6471576690674,50.2752113342285,1
2018-12-03 07:32:36,"1017",17,28.6471576690674,50.2752113342285,1
2018-12-03 07:41:04,"1017",17,28.6537132263184,50.2607612609863,1
2018-12-03 08:18:45,"1017",14,28.6533966064453,50.2457046508789,1
2018-12-03 08:21:49,"1017",14,28.6590881347656,50.2510643005371,1
2018-12-03 07:47:44,"1017",14,28.6615085601807,50.2539100646973,1
2018-12-03 08:21:57,"1017",14,28.6590881347656,50.2510643005371,1
2018-12-03 08:25:36,"1017",17,28.6605339050293,50.2562217712402,1
2018-12-03 09:17:01,"1017",14,28.6508750915527,50.2619857788086,1
2018-12-03 08:31:20,"1017",14,28.6517887115479,50.2616348266602,1
2018-12-03 08:34:17,"1017",14,28.6486930847168,50.2676696777344,1
2018-12-03 08:59:54,"1017",14,28.6081485748291,50.2834205627441,1
2018-12-03 09:46:36,"1017",17,28.620433807373,50.2434616088867,1
2018-12-03 09:51:10,"1017",14,28.6386871337891,50.2453994750977,1
2018-12-03 11:26:28,"1017",17,28.644962310791,50.2451515197754,1
2018-12-03 09:51:12,"1017",14,28.6386871337891,50.2453994750977,1
2018-12-03 11:26:52,"1017",14,28.646125793457,50.2451057434082,1
2018-12-03 11:26:56,"1017",14,28.646125793457,50.2451057434082,1
2018-12-03 09:51:22,"1017",17,28.6386871337891,50.2453994750977,1
2018-12-03 11:27:01,"1017",14,28.646125793457,50.2451057434082,1
2018-12-03 11:28:44,"1017",17,28.6535682678223,50.2457962036133,1
2018-12-03 09:51:30,"1017",17,28.6386871337891,50.2453994750977,1
2018-12-03 09:51:39,"1017",17,28.6403656005859,50.2452621459961,1
2018-12-03 11:54:35,"1017",14,28.629768371582,50.2797012329102,1
2018-12-03 10:37:11,"1017",14,28.6119556427002,50.2827186584473,1
2018-12-03 11:54:46,"1017",17,28.629768371582,50.2797012329102,1
2018-12-03 12:15:10,"1017",17,28.6375102996826,50.2782173156738,1
2018-12-03 12:15:22,"1017",14,28.6375102996826,50.2782173156738,1
2018-12-03 12:16:07,"1017",14,28.641185760498,50.2775611877441,1
2018-12-03 12:16:30,"1017",14,28.6423110961914,50.2773399353027,1
2018-12-03 12:19:08,"1017",14,28.64821434021,50.2703285217285,1
2018-12-03 10:48:15,"1017",14,28.6487903594971,50.2656364440918,1
2018-12-03 12:19:15,"1017",14,28.64821434021,50.2703285217285,1
2018-12-03 12:19:26,"1017",14,28.6483249664307,50.2693672180176,1
2018-12-03 12:25:16,"1017",14,28.6532535552979,50.2610282897949,1
2018-12-03 12:25:58,"1017",14,28.6537418365479,50.2607803344727,1
2018-12-03 10:48:17,"1017",14,28.6487903594971,50.2656364440918,1
2018-12-03 12:41:01,"1017",17,28.6407375335693,50.2452850341797,1
2018-12-03 10:58:16,"1017",14,28.661548614502,50.2534637451172,1
2018-12-03 12:59:48,"1017",14,28.6286926269531,50.2449340820312,1
2018-12-03 13:02:24,"1017",14,28.6405391693115,50.2452621459961,1
2018-12-03 11:25:10,"1017",14,28.638858795166,50.2453002929688,1
2018-12-03 13:02:33,"1017",14,28.642858505249,50.2452545166016,1
2018-12-03 13:02:52,"1017",14,28.642858505249,50.2452545166016,1
2018-12-03 13:10:17,"1017",14,28.6615390777588,50.2538871765137,1
2018-12-03 15:04:20,"1017",14,28.6322326660156,50.279354095459,1
2018-12-03 13:14:50,"1017",14,28.6575622558594,50.2564163208008,1
2018-12-03 13:15:04,"1017",14,28.6575622558594,50.2564163208008,1
2018-12-03 13:15:12,"1017",14,28.6575622558594,50.2564163208008,1
2018-12-03 13:18:39,"1017",14,28.6496067047119,50.2638740539551,1
2018-12-03 13:20:41,"1017",14,28.6487693786621,50.267463684082,1
2018-12-03 13:47:35,"1017",14,28.6097717285156,50.2831115722656,1
2018-12-03 13:47:49,"1017",14,28.6118755340576,50.2827033996582,1
2018-12-03 15:04:22,"1017",14,28.6322326660156,50.279354095459,1
2018-12-03 13:48:45,"1017",14,28.6159400939941,50.2820167541504,1
2018-12-03 13:49:47,"1017",17,28.6187038421631,50.2815017700195,1
2018-12-03 13:49:54,"1017",17,28.6187038421631,50.2815017700195,1
2018-12-03 13:50:52,"1017",14,28.6274147033691,50.2799415588379,1
2018-12-03 13:53:32,"1017",14,28.6366596221924,50.2782745361328,1
2018-12-03 15:04:45,"1017",14,28.6322326660156,50.279354095459,1
2018-12-03 15:28:56,"1017",14,28.6456317901611,50.2764739990234,1
2018-12-03 14:18:35,"1017",17,28.6335544586182,50.2454490661621,1
2018-12-03 14:31:20,"1017",14,28.6168556213379,50.2407150268555,1
2018-12-03 14:35:21,"1017",14,28.6334381103516,50.2453842163086,1
2018-12-03 14:36:31,"1017",14,28.6390705108643,50.2453308105469,1
2018-12-03 14:36:42,"1017",14,28.6390705108643,50.2453308105469,1
2018-12-03 14:37:07,"1017",14,28.6402893066406,50.245304107666,1
2018-12-03 14:39:23,"1017",14,28.6526031494141,50.245288848877,1
2018-12-03 15:42:27,"1017",17,28.6609001159668,50.2553024291992,1
2018-12-03 14:39:25,"1017",14,28.6526031494141,50.245288848877,1
2018-12-03 14:54:45,"1017",14,28.6489601135254,50.2656097412109,1
2018-12-03 16:03:32,"1017",14,28.6142559051514,50.2396469116211,1
2018-12-03 16:11:30,"1017",17,28.6449451446533,50.2451477050781,1
2018-12-03 16:16:13,"1017",17,28.6577606201172,50.2515068054199,1
2018-12-03 18:04:55,"1017",14,28.6483058929443,50.2703514099121,1
2018-12-03 16:31:33,"1017",14,28.6484184265137,50.269344329834,1
2018-12-03 17:02:55,"1017",17,28.6407566070557,50.2775688171387,1
2018-12-03 18:06:02,"1017",14,28.6477508544922,50.2740249633789,1
2018-12-03 17:09:06,"1017",14,28.6488952636719,50.2653732299805,1
2018-12-03 17:22:15,"1017",14,28.6602306365967,50.252311706543,1
2018-12-03 17:22:17,"1017",14,28.6602306365967,50.252311706543,1
2018-12-03 18:06:09,"1017",14,28.6477508544922,50.2740249633789,1
2018-12-03 18:52:13,"1017",17,28.6609954833984,50.2551002502441,1
2018-12-03 17:43:16,"1017",14,28.6402053833008,50.2453231811523,1
2018-12-03 17:43:21,"1017",17,28.6402053833008,50.2453231811523,1
2018-12-03 17:45:28,"1017",14,28.6478157043457,50.2451629638672,1
2018-12-03 17:45:33,"1017",17,28.6478157043457,50.2451629638672,1
2018-12-03 17:57:25,"1017",14,28.6573162078857,50.2563858032227,1
2018-12-03 17:57:30,"1017",14,28.6573162078857,50.2563858032227,1
2018-12-03 17:57:37,"1017",14,28.6573162078857,50.2563858032227,1
2018-12-03 17:57:54,"1017",14,28.6560726165771,50.2577438354492,1
2018-12-03 18:53:07,"1017",14,28.6613807678223,50.2522583007812,1
2018-12-03 17:58:06,"1017",14,28.6560726165771,50.2577438354492,1
2018-12-03 17:58:14,"1017",14,28.6560726165771,50.2577438354492,1
2018-12-03 18:53:09,"1017",14,28.6613807678223,50.2522583007812,1
2018-12-03 18:01:46,"1017",14,28.649486541748,50.2640495300293,1
2018-12-03 18:04:22,"1017",14,28.6486892700195,50.2674369812012,1
2018-12-03 18:04:24,"1017",14,28.6486892700195,50.2674369812012,1
2018-12-03 19:21:34,"1017",14,28.6467781066895,50.2451095581055,1
2018-12-03 19:35:01,"1017",17,28.6531562805176,50.2610893249512,1
2018-12-03 19:35:07,"1017",14,28.6531562805176,50.2610893249512,1
2018-12-03 19:41:36,"1017",14,28.6468448638916,50.2757263183594,1
2018-12-03 19:46:20,"1017",14,28.6322002410889,50.279224395752,1
2018-12-03 19:47:00,"1017",14,28.6288585662842,50.2798385620117,1
2018-12-03 20:02:35,"1017",14,28.6101303100586,50.2830619812012,1
2018-12-03 20:05:08,"1017",14,28.6198406219482,50.2812576293945,1
2018-12-03 20:09:27,"1017",14,28.6385364532471,50.2779579162598,1
2018-12-03 20:09:45,"1017",14,28.6385364532471,50.2779579162598,1
2018-12-03 20:16:56,"1017",14,28.6500434875488,50.2626876831055,1
2018-12-03 06:33:09,"097",14,28.679370880127,50.2624969482422,0
2018-12-03 06:33:11,"097",14,28.679370880127,50.2624969482422,0
2018-12-03 07:15:19,"097",14,28.6139621734619,50.282356262207,1
2018-12-03 06:44:36,"2263",17,28.703275680542,50.2535018920898,0
2018-12-03 06:44:41,"2263",17,28.703275680542,50.2535018920898,0
2018-12-03 07:18:58,"2263",14,28.639009475708,50.2781066894531,1
2018-12-03 07:21:24,"2263",14,28.6300964355469,50.279655456543,1
2018-12-03 07:39:50,"2263",14,28.624439239502,50.2804908752441,1
2018-12-03 07:40:06,"2263",14,28.6265182495117,50.2801361083984,1
2018-12-03 07:42:26,"2263",14,28.6352195739746,50.2786254882812,1
2018-12-03 07:42:40,"2263",14,28.63596534729,50.2784881591797,1
2018-12-03 07:44:06,"2263",14,28.6392879486084,50.2778663635254,1
2018-12-03 07:45:10,"2263",17,28.6412715911865,50.2775001525879,1
2018-12-03 07:45:10,"2263",17,28.6412715911865,50.2775001525879,1
2018-12-03 07:45:14,"2263",17,28.6412715911865,50.2775001525879,1
2018-12-03 07:46:01,"2263",14,28.6456203460693,50.276481628418,1
2018-12-03 07:50:00,"2263",14,28.6487636566162,50.266300201416,1
2018-12-03 07:50:05,"2263",14,28.6487636566162,50.266300201416,1
2018-12-03 07:50:25,"2263",14,28.6489028930664,50.2654113769531,1
2018-12-03 07:57:15,"2263",17,28.6596851348877,50.2568817138672,1
2018-12-03 07:57:34,"2263",17,28.6596851348877,50.2568817138672,1
2018-12-03 08:37:05,"2263",14,28.6584606170654,50.2513084411621,1
2018-12-03 08:39:37,"2263",16,28.6614646911621,50.2526664733887,1
2018-12-03 08:41:53,"2263",14,28.6607303619385,50.2556381225586,1
2018-12-03 09:15:53,"2263",14,28.61598777771,50.2820816040039,1
2018-12-03 09:17:26,"2263",14,28.6216468811035,50.2810134887695,1
2018-12-03 09:17:33,"2263",14,28.6227531433105,50.2807960510254,1
2018-12-03 09:45:34,"2263",14,28.6893844604492,50.2667121887207,0
2018-12-03 14:10:04,"2263",14,28.6916198730469,50.2677688598633,0
2018-12-03 14:10:41,"2263",14,28.6901397705078,50.2670936584473,0
2018-12-03 14:11:00,"2263",14,28.6883277893066,50.2663345336914,0
2018-12-03 14:11:01,"2263",14,28.6883277893066,50.2663345336914,0
2018-12-03 14:12:26,"2263",14,28.6837062835693,50.2643661499023,0
2018-12-03 14:14:33,"2263",14,28.6784992218018,50.2620849609375,0
2018-12-03 14:17:22,"2263",14,28.6719417572021,50.2592964172363,0
2018-12-03 14:22:52,"2263",14,28.6611976623535,50.2547302246094,1
2018-12-03 14:22:57,"2263",17,28.6611976623535,50.2547302246094,1
2018-12-03 14:22:57,"2263",17,28.6611976623535,50.2547302246094,1
2018-12-03 14:23:08,"2263",17,28.6611976623535,50.2547302246094,1
2018-12-03 14:25:17,"2263",17,28.6602993011475,50.2522087097168,1
2018-12-03 14:50:29,"2263",14,28.6390857696533,50.2454109191895,1
2018-12-03 14:50:37,"2263",14,28.640115737915,50.2453727722168,1
2018-12-03 14:50:50,"2263",14,28.6404247283936,50.2453804016113,1
2018-12-03 14:51:00,"2263",14,28.6404247283936,50.2453804016113,1
2018-12-03 14:51:04,"2263",17,28.6404247283936,50.2453804016113,1
2018-12-03 14:51:06,"2263",14,28.6404247283936,50.2453804016113,1
2018-12-03 14:51:09,"2263",17,28.6404247283936,50.2453804016113,1
2018-12-03 14:51:13,"2263",14,28.6404247283936,50.2453804016113,1
2018-12-03 14:51:19,"2263",14,28.6404247283936,50.2453804016113,1
2018-12-03 14:54:04,"2263",17,28.6524448394775,50.2452735900879,1
2018-12-03 15:13:06,"2263",14,28.6484699249268,50.2690467834473,1
2018-12-03 15:17:37,"2263",17,28.6359825134277,50.2786331176758,1
2018-12-03 15:17:46,"2263",14,28.6359825134277,50.2786331176758,1
2018-12-03 15:17:48,"2263",17,28.6359825134277,50.2786331176758,1
2018-12-03 15:19:03,"2263",17,28.6323280334473,50.2792663574219,1
2018-12-03 15:19:06,"2263",17,28.6323280334473,50.2792663574219,1
2018-12-03 15:19:10,"2263",17,28.6323280334473,50.2792663574219,1
2018-12-03 15:19:13,"2263",17,28.6323280334473,50.2792663574219,1
2018-12-03 15:19:19,"2263",14,28.6323280334473,50.2792663574219,1
2018-12-03 15:19:24,"2263",14,28.6323280334473,50.2792663574219,1
2018-12-03 15:19:24,"2263",17,28.6323280334473,50.2792663574219,1
2018-12-03 15:20:10,"2263",14,28.6271858215332,50.2802085876465,1
2018-12-03 15:20:12,"2263",17,28.6271858215332,50.2802085876465,1
2018-12-03 15:35:43,"2263",14,28.6157894134521,50.2820930480957,1
2018-12-03 15:36:06,"2263",14,28.617956161499,50.2816925048828,1
2018-12-03 15:36:22,"2263",14,28.6189441680908,50.281494140625,1
2018-12-03 15:36:33,"2263",14,28.6189441680908,50.281494140625,1
2018-12-03 15:36:36,"2263",14,28.6189441680908,50.281494140625,1
2018-12-03 15:36:42,"2263",14,28.6189441680908,50.281494140625,1
2018-12-03 15:40:58,"2263",14,28.6370677947998,50.2782592773438,1
2018-12-03 15:42:08,"2263",17,28.6413764953613,50.2774658203125,1
2018-12-03 15:42:13,"2263",17,28.6421222686768,50.2773399353027,1
2018-12-03 15:56:32,"2263",14,28.661060333252,50.2549896240234,1
2018-12-03 15:56:38,"2263",14,28.6612243652344,50.2546577453613,1
2018-12-03 16:22:36,"2263",14,28.6256351470947,50.2446517944336,1
2018-12-03 16:27:20,"2263",14,28.6430416107178,50.2452163696289,1
2018-12-03 16:28:47,"2263",14,28.6500110626221,50.2451553344727,1
2018-12-03 16:31:32,"2263",14,28.6562805175781,50.2509841918945,1
2018-12-03 16:31:37,"2263",17,28.6562805175781,50.2509841918945,1
2018-12-03 16:44:42,"2263",17,28.6508197784424,50.2620544433594,1
2018-12-03 16:46:35,"2263",17,28.6489181518555,50.2656097412109,1
2018-12-03 16:46:50,"2263",17,28.6488380432129,50.2662200927734,1
2018-12-03 16:56:00,"2263",14,28.6322956085205,50.279224395752,1
2018-12-03 16:56:34,"2263",14,28.6308155059814,50.2794914245605,1
2018-12-03 16:56:39,"2263",17,28.6308155059814,50.2794914245605,1
2018-12-03 17:12:03,"2263",14,28.6099548339844,50.2831153869629,1
2018-12-03 17:12:09,"2263",14,28.6099548339844,50.2831153869629,1
2018-12-03 17:12:10,"2263",14,28.6099548339844,50.2831153869629,1
2018-12-03 17:12:42,"2263",14,28.6121387481689,50.2826766967773,1
2018-12-03 17:12:44,"2263",14,28.6121387481689,50.2826766967773,1
2018-12-03 17:12:56,"2263",14,28.6121387481689,50.2826766967773,1
2018-12-03 17:24:20,"2263",17,28.6479148864746,50.2720146179199,1
2018-12-03 17:27:23,"2263",14,28.6489772796631,50.2649726867676,1
2018-12-03 17:28:00,"2263",17,28.6495418548584,50.2636566162109,1
2018-12-03 18:00:05,"2263",14,28.6399154663086,50.245288848877,1
2018-12-03 18:00:11,"2263",14,28.6399154663086,50.245288848877,1
2018-12-03 18:02:11,"2263",14,28.6465244293213,50.2451324462891,1
2018-12-03 18:15:05,"2263",14,28.6574249267578,50.2563323974609,1
2018-12-03 18:15:50,"2263",14,28.655948638916,50.2578544616699,1
2018-12-03 18:15:54,"2263",14,28.655948638916,50.2578544616699,1
2018-12-03 18:16:06,"2263",14,28.6554546356201,50.2585563659668,1
2018-12-03 18:51:49,"2263",14,28.6201057434082,50.2813110351562,1
2018-12-03 18:52:16,"2263",14,28.6228275299072,50.2807502746582,1
2018-12-03 19:03:10,"2263",17,28.6497249603271,50.2634201049805,1
2018-12-03 19:09:48,"2263",17,28.659948348999,50.2569961547852,1
2018-12-03 19:12:48,"2263",14,28.6657600402832,50.2572288513184,0
2018-12-03 19:12:53,"2263",14,28.6657600402832,50.2572288513184,0
2018-12-03 19:31:26,"2263",26,28.7040004730225,50.2531509399414,0
2018-12-03 07:11:55,"1046",14,28.6835708618164,50.2643127441406,0
2018-12-03 07:11:59,"1046",14,28.6835708618164,50.2643127441406,0
2018-12-03 07:47:20,"1046",14,28.6359672546387,50.2453269958496,1
2018-12-03 07:48:22,"1046",14,28.6371002197266,50.2453193664551,1
2018-12-03 07:55:05,"1046",14,28.6590442657471,50.2510871887207,1
2018-12-03 07:58:12,"1046",14,28.6611137390137,50.2548332214355,1
2018-12-03 08:01:53,"1046",14,28.6573104858398,50.2563514709473,1
2018-12-03 08:14:30,"1046",14,28.6347694396973,50.2787628173828,1
2018-12-03 08:14:43,"1046",14,28.6329822540283,50.2790908813477,1
2018-12-03 08:30:24,"1046",14,28.6024932861328,50.2844390869141,1
2018-12-03 08:31:03,"1046",14,28.6063423156738,50.2837333679199,1
2018-12-03 08:33:45,"1046",14,28.6126346588135,50.2825965881348,1
2018-12-03 08:34:40,"1046",14,28.6182613372803,50.2815551757812,1
2018-12-03 08:34:44,"1046",17,28.6182613372803,50.2815551757812,1
2018-12-03 08:35:00,"1046",14,28.6182613372803,50.2815551757812,1
