"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2263",46,1,812,0.199084725675038,2018-12-03 08:31:03,7,"5A-2263-2"
"1017",52,1,818,0.487581991607755,2018-12-03 08:31:11,5,"5A-1017-2"
"097",58,1,824,0.687335914885114,2018-12-03 08:31:18,3,"5A-097-2"
"1046",39,0,785,0.100242687626492,2018-12-03 08:32:01,5,"5A-1046-2"
"1270",75,0,791,0.402507047744166,2018-12-03 08:32:05,7,"5A-1270-3"
"097",59,1,825,0.713177508609299,2018-12-03 08:32:07,1,"5A-097-2"
"1187",48,0,798,0.610427711692125,2018-12-03 08:32:18,2,"5A-1187-2"
"2263",47,1,813,0.243009799030008,2018-12-03 08:32:38,9,"5A-2263-2"
"079",10,0,806,1,2018-12-03 08:32:57,0,"5A-079-0"
"079",11,1,807,0.000185369423874143,2018-12-03 08:33:13,0,"5A-079-1"
"1017",53,1,819,0.535746668570886,2018-12-03 08:33:28,3,"5A-1017-2"
"1046",40,0,786,0.131440560269434,2018-12-03 08:33:41,3,"5A-1046-2"
"1270",76,0,792,0.431338253287593,2018-12-03 08:33:47,6,"5A-1270-3"
"1017",54,1,820,0.549040484799152,2018-12-03 08:34:53,1,"5A-1017-2"
"1187",49,0,799,0.631025224381994,2018-12-03 08:34:56,4,"5A-1187-2"
"1270",77,0,793,0.449911339995078,2018-12-03 08:35:04,2,"5A-1270-3"
"079",12,1,808,0.0594019539891121,2018-12-03 08:35:06,1,"5A-079-1"
"097",60,1,826,0.81540798895146,2018-12-03 08:35:30,0,"5A-097-2"
"1017",55,1,821,0.570885488728222,2018-12-03 08:35:48,1,"5A-1017-2"
"1046",41,0,787,0.176759950014825,2018-12-03 08:35:48,10,"5A-1046-2"
"079",13,1,809,0.0807108706569484,2018-12-03 08:36:10,2,"5A-079-1"
"1270",78,0,794,0.473080709507032,2018-12-03 08:36:17,1,"5A-1270-3"
"097",61,1,827,0.853032764950877,2018-12-03 08:36:39,0,"5A-097-2"
"1017",56,1,822,0.597038599157096,2018-12-03 08:37:02,0,"5A-1017-2"
"2263",48,1,814,0.351343071406685,2018-12-03 08:37:05,3,"5A-2263-2"
"097",62,1,828,0.874003293718497,2018-12-03 08:37:28,0,"5A-097-2"
"079",14,1,810,0.136388603537178,2018-12-03 08:37:51,8,"5A-079-1"
"1187",50,0,800,0.738947810339751,2018-12-03 08:38:02,1,"5A-1187-2"
"1270",79,0,795,0.505084269559022,2018-12-03 08:38:05,1,"5A-1270-3"
"097",63,1,829,0.894306996994377,2018-12-03 08:38:11,0,"5A-097-2"
"1046",42,0,788,0.268735283686607,2018-12-03 08:38:28,9,"5A-1046-2"
"097",64,1,830,0.932024227342633,2018-12-03 08:39:23,0,"5A-097-2"
"1187",51,0,801,0.783164584086569,2018-12-03 08:39:42,2,"5A-1187-2"
"079",15,1,811,0.173597811595768,2018-12-03 08:39:45,5,"5A-079-1"
"1017",57,1,823,0.654097651746381,2018-12-03 08:39:53,0,"5A-1017-2"
"2263",49,1,815,0.390482149328968,2018-12-03 08:40:07,1,"5A-2263-2"
"097",65,1,831,0.983258402941195,2018-12-03 08:40:18,0,"5A-097-2"
"079",16,1,812,0.199084725675038,2018-12-03 08:40:44,2,"5A-079-1"
"1046",43,0,789,0.308288924198904,2018-12-03 08:40:59,10,"5A-1046-2"
"1187",52,0,802,0.819575732630755,2018-12-03 08:41:10,2,"5A-1187-2"
"097",66,1,832,0.999760030132926,2018-12-03 08:41:16,0,"5A-097-2"
"097",67,0,783,0,2018-12-03 08:41:21,0,"5A-097-3"
"2263",50,1,816,0.405479754869887,2018-12-03 08:41:38,0,"5A-2263-2"
"1017",58,1,824,0.687335914885114,2018-12-03 08:41:53,3,"5A-1017-2"
"1270",80,0,796,0.563179688116061,2018-12-03 08:42:28,9,"5A-1270-3"
"079",17,1,813,0.243009799030008,2018-12-03 08:42:31,1,"5A-079-1"
"1046",44,0,790,0.34044465113703,2018-12-03 08:42:38,5,"5A-1046-2"
"1017",59,1,825,0.713177508609299,2018-12-03 08:43:23,5,"5A-1017-2"
"1187",53,0,804,0.887809225978933,2018-12-03 08:43:58,1,"5A-1187-2"
"1046",45,0,791,0.402507047744166,2018-12-03 08:44:52,5,"5A-1046-2"
"2263",51,1,817,0.439893803161774,2018-12-03 08:45:06,7,"5A-2263-2"
"1187",54,0,805,0.922458268240276,2018-12-03 08:45:18,0,"5A-1187-2"
"1270",81,0,797,0.584032840501001,2018-12-03 08:45:23,3,"5A-1270-3"
"1017",60,1,826,0.81540798895146,2018-12-03 08:45:56,0,"5A-1017-2"
"079",18,1,814,0.351343071406685,2018-12-03 08:46:20,1,"5A-079-1"
"097",68,0,784,0.0588992091813712,2018-12-03 08:46:57,1,"5A-097-3"
"1270",82,0,798,0.610427711692125,2018-12-03 08:47:02,0,"5A-1270-3"
"1017",61,1,827,0.853032764950877,2018-12-03 08:47:07,0,"5A-1017-2"
"1046",46,0,792,0.431338253287593,2018-12-03 08:47:27,3,"5A-1046-2"
"2263",52,1,818,0.487581991607755,2018-12-03 08:47:56,0,"5A-2263-2"
"097",69,0,785,0.100242687626492,2018-12-03 08:48:07,4,"5A-097-3"
"1017",62,1,828,0.874003293718497,2018-12-03 08:48:08,0,"5A-1017-2"
"1187",55,0,806,1,2018-12-03 08:48:34,0,"5A-1187-2"
"1270",83,0,799,0.631025224381994,2018-12-03 08:48:42,0,"5A-1270-3"
"1046",47,0,793,0.449911339995078,2018-12-03 08:48:57,3,"5A-1046-2"
"079",19,1,815,0.390482149328968,2018-12-03 08:49:17,0,"5A-079-1"
"1187",56,1,807,0.000185369423874143,2018-12-03 08:49:18,0,"5A-1187-3"
"1017",63,1,829,0.894306996994377,2018-12-03 08:49:19,0,"5A-1017-2"
"097",70,0,786,0.131440560269434,2018-12-03 08:49:42,6,"5A-097-3"
"2263",53,1,819,0.535746668570886,2018-12-03 08:49:57,0,"5A-2263-2"
"1046",48,0,794,0.473080709507032,2018-12-03 08:50:38,4,"5A-1046-2"
"079",20,1,816,0.405479754869887,2018-12-03 08:50:47,0,"5A-079-1"
"1187",57,1,808,0.0594019539891121,2018-12-03 08:50:48,0,"5A-1187-3"
"1017",64,1,830,0.932024227342633,2018-12-03 08:50:51,0,"5A-1017-2"
"097",71,0,787,0.176759950014825,2018-12-03 08:50:56,1,"5A-097-3"
"2263",54,1,820,0.549040484799152,2018-12-03 08:51:06,1,"5A-2263-2"
"1017",65,1,831,0.983258402941195,2018-12-03 08:51:49,0,"5A-1017-2"
"2263",55,1,821,0.570885488728222,2018-12-03 08:52:01,1,"5A-2263-2"
"1270",84,0,800,0.738947810339751,2018-12-03 08:52:08,0,"5A-1270-3"
"1017",66,1,832,0.999760030132926,2018-12-03 08:52:28,0,"5A-1017-2"
"1017",67,0,783,0,2018-12-03 08:52:32,0,"5A-1017-3"
"1187",58,1,809,0.0807108706569484,2018-12-03 08:52:53,2,"5A-1187-3"
"1046",49,0,795,0.505084269559022,2018-12-03 08:52:54,3,"5A-1046-2"
"2263",56,1,822,0.597038599157096,2018-12-03 08:53:16,0,"5A-2263-2"
"097",72,0,788,0.268735283686607,2018-12-03 08:53:18,3,"5A-097-3"
"1270",85,0,801,0.783164584086569,2018-12-03 08:53:28,0,"5A-1270-3"
"079",21,1,817,0.439893803161774,2018-12-03 08:54:30,7,"5A-079-1"
"1270",86,0,802,0.819575732630755,2018-12-03 08:54:42,1,"5A-1270-3"
"1187",59,1,810,0.136388603537178,2018-12-03 08:54:46,2,"5A-1187-3"
"097",73,0,789,0.308288924198904,2018-12-03 08:55:00,0,"5A-097-3"
"1187",60,1,811,0.173597811595768,2018-12-03 08:55:41,1,"5A-1187-3"
"1270",87,0,803,0.847399512052473,2018-12-03 08:55:51,0,"5A-1270-3"
"2263",57,1,823,0.654097651746381,2018-12-03 08:56:12,0,"5A-2263-2"
"1046",50,0,796,0.563179688116061,2018-12-03 08:56:19,2,"5A-1046-2"
"097",74,0,790,0.34044465113703,2018-12-03 08:56:30,3,"5A-097-3"
"1187",61,1,812,0.199084725675038,2018-12-03 08:56:45,0,"5A-1187-3"
"079",22,1,818,0.487581991607755,2018-12-03 08:57:23,0,"5A-079-1"
"2263",58,1,824,0.687335914885114,2018-12-03 08:57:37,0,"5A-2263-2"
"1270",88,0,804,0.887809225978933,2018-12-03 08:57:38,0,"5A-1270-3"
"1187",62,1,813,0.243009799030008,2018-12-03 08:57:56,2,"5A-1187-3"
"1046",51,0,797,0.584032840501001,2018-12-03 08:58:08,1,"5A-1046-2"
"097",75,0,791,0.402507047744166,2018-12-03 08:58:35,5,"5A-097-3"
"2263",59,1,825,0.713177508609299,2018-12-03 08:58:37,0,"5A-2263-2"
"1017",68,0,784,0.0588992091813712,2018-12-03 08:58:43,4,"5A-1017-3"
"1270",89,0,805,0.922458268240276,2018-12-03 08:59:00,0,"5A-1270-3"
"079",23,1,819,0.535746668570886,2018-12-03 08:59:39,0,"5A-079-1"
"1046",52,0,798,0.610427711692125,2018-12-03 09:00:01,1,"5A-1046-2"
"1017",69,0,785,0.100242687626492,2018-12-03 09:00:11,5,"5A-1017-3"
"097",76,0,792,0.431338253287593,2018-12-03 09:00:18,0,"5A-097-3"
"2263",60,1,826,0.81540798895146,2018-12-03 09:01:07,0,"5A-2263-2"
"079",24,1,820,0.549040484799152,2018-12-03 09:01:10,3,"5A-079-1"
"1046",53,0,799,0.631025224381994,2018-12-03 09:01:36,0,"5A-1046-2"
"097",77,0,793,0.449911339995078,2018-12-03 09:01:41,0,"5A-097-3"
"1017",70,0,786,0.131440560269434,2018-12-03 09:01:50,2,"5A-1017-3"
"079",25,1,821,0.570885488728222,2018-12-03 09:01:57,2,"5A-079-1"
"1270",90,0,806,1,2018-12-03 09:02:11,0,"5A-1270-3"
"1187",63,1,814,0.351343071406685,2018-12-03 09:02:40,1,"5A-1187-3"
"1270",91,1,807,0.000185369423874143,2018-12-03 09:02:40,0,"5A-1270-4"
"2263",61,1,827,0.853032764950877,2018-12-03 09:02:47,0,"5A-2263-2"
"079",26,1,822,0.597038599157096,2018-12-03 09:02:54,0,"5A-079-1"
"097",78,0,794,0.473080709507032,2018-12-03 09:03:25,5,"5A-097-3"
"2263",62,1,828,0.874003293718497,2018-12-03 09:03:37,0,"5A-2263-2"
"1017",71,0,787,0.176759950014825,2018-12-03 09:03:58,3,"5A-1017-3"
"2263",63,1,829,0.894306996994377,2018-12-03 09:04:17,0,"5A-2263-2"
"1270",92,1,808,0.0594019539891121,2018-12-03 09:04:53,0,"5A-1270-4"
"1046",54,0,800,0.738947810339751,2018-12-03 09:05:23,1,"5A-1046-2"
"2263",64,1,830,0.932024227342633,2018-12-03 09:05:27,0,"5A-2263-2"
"1187",64,1,815,0.390482149328968,2018-12-03 09:05:27,2,"5A-1187-3"
"079",27,1,823,0.654097651746381,2018-12-03 09:05:31,0,"5A-079-1"
"097",79,0,795,0.505084269559022,2018-12-03 09:05:42,4,"5A-097-3"
"1270",93,1,809,0.0807108706569484,2018-12-03 09:05:50,0,"5A-1270-4"
"1017",72,0,788,0.268735283686607,2018-12-03 09:06:12,4,"5A-1017-3"
"079",28,1,824,0.687335914885114,2018-12-03 09:06:14,0,"5A-079-1"
"1187",65,1,816,0.405479754869887,2018-12-03 09:06:24,1,"5A-1187-3"
"2263",65,1,831,0.983258402941195,2018-12-03 09:06:27,0,"5A-2263-2"
"1046",55,0,801,0.783164584086569,2018-12-03 09:06:39,0,"5A-1046-2"
"2263",66,1,832,0.999760030132926,2018-12-03 09:06:56,0,"5A-2263-2"
"2263",67,0,783,0,2018-12-03 09:07:04,0,"5A-2263-3"
"079",29,1,825,0.713177508609299,2018-12-03 09:07:44,0,"5A-079-1"
"1270",94,1,810,0.136388603537178,2018-12-03 09:07:46,4,"5A-1270-4"
"1046",56,0,802,0.819575732630755,2018-12-03 09:07:52,1,"5A-1046-2"
"1017",73,0,789,0.308288924198904,2018-12-03 09:07:56,7,"5A-1017-3"
"1046",57,0,803,0.847399512052473,2018-12-03 09:08:53,0,"5A-1046-2"
"1270",95,1,811,0.173597811595768,2018-12-03 09:09:07,0,"5A-1270-4"
"097",80,0,796,0.563179688116061,2018-12-03 09:09:20,2,"5A-097-3"
"1017",74,0,790,0.34044465113703,2018-12-03 09:09:33,6,"5A-1017-3"
"1046",58,0,804,0.887809225978933,2018-12-03 09:09:53,0,"5A-1046-2"
"1187",66,1,817,0.439893803161774,2018-12-03 09:10:27,2,"5A-1187-3"
"1270",96,1,812,0.199084725675038,2018-12-03 09:10:44,1,"5A-1270-4"
"1046",59,0,805,0.922458268240276,2018-12-03 09:10:48,0,"5A-1046-2"
"079",30,1,826,0.81540798895146,2018-12-03 09:10:59,0,"5A-079-1"
"1017",75,0,791,0.402507047744166,2018-12-03 09:11:27,5,"5A-1017-3"
"097",81,0,797,0.584032840501001,2018-12-03 09:11:32,1,"5A-097-3"
"1270",97,1,813,0.243009799030008,2018-12-03 09:11:53,3,"5A-1270-4"
"079",31,1,827,0.853032764950877,2018-12-03 09:12:22,1,"5A-079-1"
"1017",76,0,792,0.431338253287593,2018-12-03 09:12:43,0,"5A-1017-3"
"2263",68,0,784,0.0588992091813712,2018-12-03 09:12:47,0,"5A-2263-3"
"1187",67,1,818,0.487581991607755,2018-12-03 09:13:05,0,"5A-1187-3"
"1017",77,0,793,0.449911339995078,2018-12-03 09:13:13,0,"5A-1017-3"
"097",82,0,798,0.610427711692125,2018-12-03 09:13:27,1,"5A-097-3"
"1046",60,0,806,1,2018-12-03 09:13:32,0,"5A-1046-2"
"079",32,1,828,0.874003293718497,2018-12-03 09:13:37,0,"5A-079-1"
"1046",61,1,807,0.000185369423874143,2018-12-03 09:13:47,0,"5A-1046-3"
"1187",68,1,819,0.535746668570886,2018-12-03 09:14:08,0,"5A-1187-3"
"2263",69,0,785,0.100242687626492,2018-12-03 09:14:17,4,"5A-2263-3"
"097",83,0,799,0.631025224381994,2018-12-03 09:14:33,0,"5A-097-3"
"079",33,1,829,0.894306996994377,2018-12-03 09:14:49,0,"5A-079-1"
"2263",70,0,786,0.131440560269434,2018-12-03 09:15:27,2,"5A-2263-3"
"1187",69,1,820,0.549040484799152,2018-12-03 09:15:37,1,"5A-1187-3"
"1046",62,1,808,0.0594019539891121,2018-12-03 09:15:41,2,"5A-1046-3"
"079",34,1,830,0.932024227342633,2018-12-03 09:16:08,0,"5A-079-1"
"1270",98,1,814,0.351343071406685,2018-12-03 09:16:13,0,"5A-1270-4"
"1017",78,0,794,0.473080709507032,2018-12-03 09:16:40,6,"5A-1017-3"
"2263",71,0,787,0.176759950014825,2018-12-03 09:16:52,7,"5A-2263-3"
"1046",63,1,809,0.0807108706569484,2018-12-03 09:16:57,1,"5A-1046-3"
"079",35,1,831,0.983258402941195,2018-12-03 09:17:11,0,"5A-079-1"
"079",36,1,832,0.999760030132926,2018-12-03 09:17:35,0,"5A-079-1"
"1187",70,1,821,0.570885488728222,2018-12-03 09:17:50,1,"5A-1187-3"
"079",37,0,783,0,2018-12-03 09:17:52,0,"5A-079-2"
"1017",79,0,795,0.505084269559022,2018-12-03 09:18:00,3,"5A-1017-3"
"097",84,0,800,0.738947810339751,2018-12-03 09:18:33,0,"5A-097-3"
"1046",64,1,810,0.136388603537178,2018-12-03 09:18:39,1,"5A-1046-3"
"1187",71,1,822,0.597038599157096,2018-12-03 09:19:03,0,"5A-1187-3"
"1270",99,1,815,0.390482149328968,2018-12-03 09:19:04,0,"5A-1270-4"
"2263",72,0,788,0.268735283686607,2018-12-03 09:19:37,5,"5A-2263-3"
"1046",65,1,811,0.173597811595768,2018-12-03 09:20:08,0,"5A-1046-3"
"097",85,0,801,0.783164584086569,2018-12-03 09:20:08,0,"5A-097-3"
"1270",100,0,796,0.563179688116061,2018-12-03 09:20:58,0,"5A-1270-5"
"1046",66,1,812,0.199084725675038,2018-12-03 09:21:04,0,"5A-1046-3"
"2263",73,0,789,0.308288924198904,2018-12-03 09:21:07,2,"5A-2263-3"
"097",86,0,802,0.819575732630755,2018-12-03 09:21:32,0,"5A-097-3"
"1187",72,1,823,0.654097651746381,2018-12-03 09:21:41,0,"5A-1187-3"
"1017",80,0,796,0.563179688116061,2018-12-03 09:22:00,0,"5A-1017-3"
"2263",74,0,790,0.34044465113703,2018-12-03 09:22:02,2,"5A-2263-3"
"097",87,0,803,0.847399512052473,2018-12-03 09:22:24,0,"5A-097-3"
"1046",67,1,813,0.243009799030008,2018-12-03 09:22:38,1,"5A-1046-3"
"079",38,0,784,0.0588992091813712,2018-12-03 09:23:20,2,"5A-079-2"
"097",88,0,804,0.887809225978933,2018-12-03 09:23:23,0,"5A-097-3"
"079",39,0,785,0.100242687626492,2018-12-03 09:24:06,3,"5A-079-2"
"2263",75,0,791,0.402507047744166,2018-12-03 09:24:07,1,"5A-2263-3"
"1017",81,0,797,0.584032840501001,2018-12-03 09:24:24,8,"5A-1017-3"
"097",89,0,805,0.922458268240276,2018-12-03 09:24:34,0,"5A-097-3"
"1187",73,1,825,0.713177508609299,2018-12-03 09:25:02,2,"5A-1187-3"
"2263",76,0,792,0.431338253287593,2018-12-03 09:25:27,0,"5A-2263-3"
"079",40,0,786,0.131440560269434,2018-12-03 09:26:05,5,"5A-079-2"
"1017",82,0,798,0.610427711692125,2018-12-03 09:26:30,7,"5A-1017-3"
"2263",77,0,793,0.449911339995078,2018-12-03 09:26:57,0,"5A-2263-3"
"1046",68,1,814,0.351343071406685,2018-12-03 09:27:10,2,"5A-1046-3"
"1187",74,1,826,0.81540798895146,2018-12-03 09:27:15,0,"5A-1187-3"
"079",41,0,787,0.176759950014825,2018-12-03 09:27:47,3,"5A-079-2"
"2263",78,0,794,0.473080709507032,2018-12-03 09:28:27,4,"5A-2263-3"
"1017",83,0,799,0.631025224381994,2018-12-03 09:28:28,2,"5A-1017-3"
"1046",69,1,815,0.390482149328968,2018-12-03 09:29:25,0,"5A-1046-3"
"2263",79,0,795,0.505084269559022,2018-12-03 09:29:41,1,"5A-2263-3"
"079",42,0,788,0.268735283686607,2018-12-03 09:30:18,4,"5A-079-2"
"1187",75,1,829,0.894306996994377,2018-12-03 09:30:32,0,"5A-1187-3"
"1046",70,1,816,0.405479754869887,2018-12-03 09:31:02,0,"5A-1046-3"
"1187",76,1,830,0.932024227342633,2018-12-03 09:31:20,0,"5A-1187-3"
"079",43,0,789,0.308288924198904,2018-12-03 09:31:41,0,"5A-079-2"
"1017",84,0,800,0.738947810339751,2018-12-03 09:31:45,0,"5A-1017-3"
"097",90,0,806,1,2018-12-03 09:32:23,1,"5A-097-3"
"097",91,1,807,0.000185369423874143,2018-12-03 09:32:28,0,"5A-097-4"
"1187",77,1,831,0.983258402941195,2018-12-03 09:32:33,1,"5A-1187-3"
"1017",85,0,801,0.783164584086569,2018-12-03 09:33:16,0,"5A-1017-3"
"1187",78,1,832,0.999760030132926,2018-12-03 09:33:16,0,"5A-1187-3"
"1187",79,0,783,0,2018-12-03 09:33:22,0,"5A-1187-4"
"1046",71,1,817,0.439893803161774,2018-12-03 09:33:48,2,"5A-1046-3"
"2263",80,0,796,0.563179688116061,2018-12-03 09:34:08,0,"5A-2263-3"
"097",92,1,808,0.0594019539891121,2018-12-03 09:34:14,1,"5A-097-4"
"1017",86,0,802,0.819575732630755,2018-12-03 09:34:32,0,"5A-1017-3"
"097",93,1,809,0.0807108706569484,2018-12-03 09:35:18,2,"5A-097-4"
"1017",87,0,803,0.847399512052473,2018-12-03 09:35:31,0,"5A-1017-3"
"1046",72,1,818,0.487581991607755,2018-12-03 09:36:34,1,"5A-1046-3"
"097",94,1,810,0.136388603537178,2018-12-03 09:36:46,0,"5A-097-4"
"1017",88,0,804,0.887809225978933,2018-12-03 09:36:47,0,"5A-1017-3"
"1187",80,0,784,0.0588992091813712,2018-12-03 09:37:54,2,"5A-1187-4"
"1046",73,1,819,0.535746668570886,2018-12-03 09:38:40,1,"5A-1046-3"
"097",95,1,811,0.173597811595768,2018-12-03 09:38:47,2,"5A-097-4"
"1017",89,0,805,0.922458268240276,2018-12-03 09:38:53,0,"5A-1017-3"
"097",96,1,812,0.199084725675038,2018-12-03 09:39:29,0,"5A-097-4"
"1187",81,0,785,0.100242687626492,2018-12-03 09:39:33,0,"5A-1187-4"
"1046",74,1,820,0.549040484799152,2018-12-03 09:39:40,1,"5A-1046-3"
"1046",75,1,821,0.570885488728222,2018-12-03 09:40:40,0,"5A-1046-3"
"097",97,1,813,0.243009799030008,2018-12-03 09:41:04,2,"5A-097-4"
"1187",82,0,786,0.131440560269434,2018-12-03 09:41:15,1,"5A-1187-4"
"1046",76,1,822,0.597038599157096,2018-12-03 09:41:50,0,"5A-1046-3"
"1187",83,0,787,0.176759950014825,2018-12-03 09:43:05,3,"5A-1187-4"
"1017",90,0,806,1,2018-12-03 09:43:19,0,"5A-1017-3"
"097",98,1,814,0.351343071406685,2018-12-03 09:44:45,0,"5A-097-4"
"1017",91,1,807,0.000185369423874143,2018-12-03 09:44:50,0,"5A-1017-4"
"1187",84,0,788,0.268735283686607,2018-12-03 09:44:59,2,"5A-1187-4"
"1046",77,1,823,0.654097651746381,2018-12-03 09:45:10,0,"5A-1046-3"
"1046",78,1,824,0.687335914885114,2018-12-03 09:46:20,1,"5A-1046-3"
"1017",92,1,808,0.0594019539891121,2018-12-03 09:46:47,2,"5A-1017-4"
"1187",85,0,789,0.308288924198904,2018-12-03 09:46:52,0,"5A-1187-4"
"097",99,1,815,0.390482149328968,2018-12-03 09:47:04,0,"5A-097-4"
"1046",79,1,825,0.713177508609299,2018-12-03 09:47:30,1,"5A-1046-3"
"1017",93,1,809,0.0807108706569484,2018-12-03 09:48:07,4,"5A-1017-4"
"1187",86,0,790,0.34044465113703,2018-12-03 09:48:30,4,"5A-1187-4"
"097",100,0,796,0.563179688116061,2018-12-03 09:48:42,0,"5A-097-5"
"1187",87,0,791,0.402507047744166,2018-12-03 09:49:59,2,"5A-1187-4"
"1017",94,1,810,0.136388603537178,2018-12-03 09:49:59,3,"5A-1017-4"
"1046",80,1,826,0.81540798895146,2018-12-03 09:50:39,0,"5A-1046-3"
"1017",95,1,811,0.173597811595768,2018-12-03 09:51:16,3,"5A-1017-4"
"1187",88,0,792,0.431338253287593,2018-12-03 09:51:18,2,"5A-1187-4"
"079",44,0,790,0.34044465113703,2018-12-03 09:51:30,7,"5A-079-2"
"1046",81,1,827,0.853032764950877,2018-12-03 09:52:08,0,"5A-1046-3"
"1017",96,1,812,0.199084725675038,2018-12-03 09:52:17,5,"5A-1017-4"
"1046",82,1,828,0.874003293718497,2018-12-03 09:53:09,0,"5A-1046-3"
"079",45,0,791,0.402507047744166,2018-12-03 09:53:19,4,"5A-079-2"
"1187",89,0,793,0.449911339995078,2018-12-03 09:53:31,0,"5A-1187-4"
"1017",97,1,813,0.243009799030008,2018-12-03 09:53:32,3,"5A-1017-4"
"1046",83,1,829,0.894306996994377,2018-12-03 09:54:09,0,"5A-1046-3"
"079",46,0,792,0.431338253287593,2018-12-03 09:55:12,1,"5A-079-2"
"1187",90,0,794,0.473080709507032,2018-12-03 09:55:31,4,"5A-1187-4"
"1046",84,1,830,0.932024227342633,2018-12-03 09:55:39,0,"5A-1046-3"
"1046",85,1,831,0.983258402941195,2018-12-03 09:56:39,0,"5A-1046-3"
"079",47,0,793,0.449911339995078,2018-12-03 09:56:57,0,"5A-079-2"
"1046",86,1,832,0.999760030132926,2018-12-03 09:56:58,0,"5A-1046-3"
"1046",87,0,783,0,2018-12-03 09:57:01,0,"5A-1046-4"
"1017",98,1,814,0.351343071406685,2018-12-03 09:57:22,3,"5A-1017-4"
"079",48,0,794,0.473080709507032,2018-12-03 09:58:07,1,"5A-079-2"
"1187",91,0,795,0.505084269559022,2018-12-03 09:58:07,4,"5A-1187-4"
"1017",99,1,815,0.390482149328968,2018-12-03 09:59:35,1,"5A-1017-4"
"079",49,0,795,0.505084269559022,2018-12-03 09:59:38,1,"5A-079-2"
"1017",100,1,816,0.405479754869887,2018-12-03 10:01:25,0,"5A-1017-4"
"1187",92,0,796,0.563179688116061,2018-12-03 10:01:47,1,"5A-1187-4"
"1046",88,0,784,0.0588992091813712,2018-12-03 10:03:09,2,"5A-1046-4"
"079",50,0,796,0.563179688116061,2018-12-03 10:03:45,0,"5A-079-2"
"1187",93,0,797,0.584032840501001,2018-12-03 10:03:47,0,"5A-1187-4"
"1046",89,0,785,0.100242687626492,2018-12-03 10:04:19,2,"5A-1046-4"
"1046",90,0,786,0.131440560269434,2018-12-03 10:05:29,3,"5A-1046-4"
"1187",94,0,798,0.610427711692125,2018-12-03 10:05:33,5,"5A-1187-4"
"079",51,0,797,0.584032840501001,2018-12-03 10:06:00,0,"5A-079-2"
"1017",101,1,817,0.439893803161774,2018-12-03 10:06:37,5,"5A-1017-4"
"1046",91,0,787,0.176759950014825,2018-12-03 10:06:54,2,"5A-1046-4"
"079",52,0,798,0.610427711692125,2018-12-03 10:07:21,0,"5A-079-2"
"1187",95,0,799,0.631025224381994,2018-12-03 10:07:47,3,"5A-1187-4"
"079",53,0,799,0.631025224381994,2018-12-03 10:08:29,0,"5A-079-2"
"1017",102,1,818,0.487581991607755,2018-12-03 10:09:12,0,"5A-1017-4"
"1046",92,0,788,0.268735283686607,2018-12-03 10:09:29,3,"5A-1046-4"
"1017",103,1,819,0.535746668570886,2018-12-03 10:11:13,0,"5A-1017-4"
"1187",96,0,800,0.738947810339751,2018-12-03 10:11:26,8,"5A-1187-4"
"1046",93,0,789,0.308288924198904,2018-12-03 10:12:04,4,"5A-1046-4"
"1017",104,1,820,0.549040484799152,2018-12-03 10:12:55,0,"5A-1017-4"
"1046",94,0,790,0.34044465113703,2018-12-03 10:13:44,6,"5A-1046-4"
"1017",105,1,821,0.570885488728222,2018-12-03 10:13:50,2,"5A-1017-4"
"1187",97,0,802,0.819575732630755,2018-12-03 10:14:38,6,"5A-1187-4"
"1187",98,0,803,0.847399512052473,2018-12-03 10:14:46,1,"5A-1187-4"
"1017",106,1,822,0.597038599157096,2018-12-03 10:15:03,0,"5A-1017-4"
"1046",95,0,791,0.402507047744166,2018-12-03 10:15:39,7,"5A-1046-4"
"1187",99,0,804,0.887809225978933,2018-12-03 10:15:44,0,"5A-1187-4"
"1046",96,0,792,0.431338253287593,2018-12-03 10:17:14,1,"5A-1046-4"
"1017",107,1,823,0.654097651746381,2018-12-03 10:17:18,0,"5A-1017-4"
"1187",100,0,805,0.922458268240276,2018-12-03 10:17:47,0,"5A-1187-4"
"1046",97,0,793,0.449911339995078,2018-12-03 10:18:44,3,"5A-1046-4"
"1017",108,1,824,0.687335914885114,2018-12-03 10:19:17,0,"5A-1017-4"
"1046",98,0,794,0.473080709507032,2018-12-03 10:20:34,1,"5A-1046-4"
"1017",109,1,825,0.713177508609299,2018-12-03 10:20:40,1,"5A-1017-4"
"1187",101,0,806,1,2018-12-03 10:22:13,0,"5A-1187-4"
"1046",99,0,795,0.505084269559022,2018-12-03 10:22:45,3,"5A-1046-4"
"1017",110,1,826,0.81540798895146,2018-12-03 10:23:18,1,"5A-1017-4"
"1187",102,1,807,0.000185369423874143,2018-12-03 10:24:21,0,"5A-1187-5"
"1017",111,1,827,0.853032764950877,2018-12-03 10:24:40,0,"5A-1017-4"
"1017",112,1,828,0.874003293718497,2018-12-03 10:25:39,0,"5A-1017-4"
"079",54,1,814,0.351343071406685,2018-12-03 10:25:58,0,"5A-079-3"
"1187",103,1,808,0.0594019539891121,2018-12-03 10:26:03,0,"5A-1187-5"
"1017",113,1,829,0.894306996994377,2018-12-03 10:26:05,2,"5A-1017-4"
"1046",100,0,796,0.563179688116061,2018-12-03 10:26:48,3,"5A-1046-4"
"1187",104,1,809,0.0807108706569484,2018-12-03 10:27:10,1,"5A-1187-5"
