"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",11,1,305,0.762937710521117,2019-01-21 06:45:44,0,"6-2213-0"
"2012",35,0,278,0.589771605828292,2019-01-21 06:46:07,0,"6-2012-1"
"2012",36,0,279,0.626024467367472,2019-01-21 06:47:04,1,"6-2012-1"
"2213",12,1,306,0.779455159565192,2019-01-21 06:47:27,0,"6-2213-0"
"2012",37,0,280,0.674272017160062,2019-01-21 06:49:02,0,"6-2012-1"
"2213",13,1,307,0.819533971237437,2019-01-21 06:49:03,3,"6-2213-0"
"2213",14,1,308,0.841853765949238,2019-01-21 06:49:54,0,"6-2213-0"
"2213",15,1,309,0.879467262058585,2019-01-21 06:51:23,1,"6-2213-0"
"2012",38,0,281,0.760973992547278,2019-01-21 06:51:48,0,"6-2012-1"
"2012",39,0,282,0.793715976984123,2019-01-21 06:53:07,0,"6-2012-1"
"2213",16,1,310,0.926401644355789,2019-01-21 06:53:28,0,"6-2213-0"
"2012",40,0,283,0.827603360975344,2019-01-21 06:54:07,0,"6-2012-1"
"2213",17,1,311,0.960301965630299,2019-01-21 06:54:33,0,"6-2213-0"
"2213",18,1,312,1,2019-01-21 06:55:19,0,"6-2213-0"
"2213",19,0,262,0.000578421700119148,2019-01-21 06:55:26,0,"6-2213-1"
"2012",41,0,284,0.863419135759976,2019-01-21 06:56:07,0,"6-2012-1"
"1199",1,1,294,0.224411787611486,2019-01-21 06:58:00,1,"6-1199-0"
"2012",42,0,285,0.904162999558368,2019-01-21 06:58:07,0,"6-2012-1"
"2012",43,0,286,0.950536341005195,2019-01-21 07:00:05,0,"6-2012-1"
"2213",20,0,263,0.0325025935057746,2019-01-21 07:00:48,0,"6-2213-1"
"1199",2,1,295,0.322088282862185,2019-01-21 07:01:35,0,"6-1199-0"
"2213",21,0,264,0.0536056712240504,2019-01-21 07:01:38,3,"6-2213-1"
"2213",22,0,265,0.0671517794210626,2019-01-21 07:02:33,5,"6-2213-1"
"1199",3,1,296,0.383229443157152,2019-01-21 07:03:07,0,"6-1199-0"
"2213",23,0,266,0.105543729542471,2019-01-21 07:04:08,5,"6-2213-1"
"1199",4,1,297,0.418127303707244,2019-01-21 07:04:53,1,"6-1199-0"
"2012",44,0,287,0.984872313255525,2019-01-21 07:05:10,0,"6-2012-1"
"2012",45,1,288,0,2019-01-21 07:05:36,0,"6-2012-2"
"2213",24,0,267,0.135393261441981,2019-01-21 07:05:38,4,"6-2213-1"
"2012",46,1,289,0.0319724031087385,2019-01-21 07:06:23,0,"6-2012-2"
"2213",25,0,268,0.165355870794809,2019-01-21 07:07:08,2,"6-2213-1"
"1199",5,1,298,0.451478815500845,2019-01-21 07:07:15,0,"6-1199-0"
"2012",47,1,290,0.0706152207899871,2019-01-21 07:07:49,0,"6-2012-2"
"1199",6,1,299,0.523010986396167,2019-01-21 07:08:36,0,"6-1199-0"
"2012",48,1,291,0.107449520562249,2019-01-21 07:08:49,0,"6-2012-2"
"2213",26,0,269,0.194173319280255,2019-01-21 07:08:53,0,"6-2213-1"
"1199",7,1,300,0.559838949573841,2019-01-21 07:10:06,0,"6-1199-0"
"2012",49,1,292,0.150069622716587,2019-01-21 07:10:20,0,"6-2012-2"
"2213",27,0,270,0.218591183517816,2019-01-21 07:10:28,1,"6-2213-1"
"1199",8,1,301,0.588027083564404,2019-01-21 07:11:05,0,"6-1199-0"
"2213",28,0,271,0.249972165325934,2019-01-21 07:11:48,0,"6-2213-1"
"2012",50,1,293,0.183517109555931,2019-01-21 07:11:50,0,"6-2012-2"
"1199",9,1,302,0.637094388038549,2019-01-21 07:12:24,0,"6-1199-0"
"2012",51,1,294,0.224411787611486,2019-01-21 07:13:21,0,"6-2012-2"
"2213",29,0,272,0.290098146602248,2019-01-21 07:13:28,1,"6-2213-1"
"1199",10,1,303,0.686582055968454,2019-01-21 07:13:40,1,"6-1199-0"
"1199",11,1,304,0.72625809569632,2019-01-21 07:15:04,0,"6-1199-0"
"2213",30,0,273,0.342693018753228,2019-01-21 07:15:13,3,"6-2213-1"
"1199",12,1,305,0.762937710521117,2019-01-21 07:16:15,2,"6-1199-0"
"2213",31,0,274,0.368748430445886,2019-01-21 07:16:59,0,"6-2213-1"
"2012",52,1,295,0.322088282862185,2019-01-21 07:17:02,3,"6-2012-2"
"1199",13,1,306,0.779455159565192,2019-01-21 07:17:25,0,"6-1199-0"
"2012",53,1,296,0.383229443157152,2019-01-21 07:18:26,4,"6-2012-2"
"1199",14,1,307,0.819533971237437,2019-01-21 07:18:55,0,"6-1199-0"
"1199",15,1,308,0.841853765949238,2019-01-21 07:19:40,0,"6-1199-0"
"2012",54,1,297,0.418127303707244,2019-01-21 07:20:03,1,"6-2012-2"
"2213",32,0,275,0.434907001863647,2019-01-21 07:20:13,1,"6-2213-1"
"1199",16,1,309,0.879467262058585,2019-01-21 07:20:55,1,"6-1199-0"
"2012",55,1,298,0.451478815500845,2019-01-21 07:21:15,0,"6-2012-2"
"2213",33,0,276,0.494813855338183,2019-01-21 07:22:34,2,"6-2213-1"
"1199",17,1,310,0.926401644355789,2019-01-21 07:22:35,0,"6-1199-0"
"2012",56,1,299,0.523010986396167,2019-01-21 07:23:15,0,"6-2012-2"
"1199",18,1,311,0.960301965630299,2019-01-21 07:23:25,0,"6-1199-0"
"2012",57,1,300,0.559838949573841,2019-01-21 07:24:44,0,"6-2012-2"
"2213",34,0,277,0.557507818976829,2019-01-21 07:24:55,5,"6-2213-1"
"2012",58,1,301,0.588027083564404,2019-01-21 07:25:10,0,"6-2012-2"
"1199",19,1,312,1,2019-01-21 07:25:23,0,"6-1199-0"
"1199",20,0,262,0.000578421700119148,2019-01-21 07:25:34,0,"6-1199-1"
"2213",35,0,278,0.589771605828292,2019-01-21 07:26:59,0,"6-2213-1"
"2012",59,1,302,0.637094388038549,2019-01-21 07:27:13,1,"6-2012-2"
"2213",36,0,279,0.626024467367472,2019-01-21 07:28:09,2,"6-2213-1"
"2012",60,1,303,0.686582055968454,2019-01-21 07:28:48,1,"6-2012-2"
"2012",61,1,304,0.72625809569632,2019-01-21 07:30:08,2,"6-2012-2"
"2213",37,0,280,0.674272017160062,2019-01-21 07:30:22,1,"6-2213-1"
"1199",21,0,263,0.0325025935057746,2019-01-21 07:31:27,3,"6-1199-1"
"2012",62,1,305,0.762937710521117,2019-01-21 07:32:00,0,"6-2012-2"
"1199",22,0,264,0.0536056712240504,2019-01-21 07:32:28,2,"6-1199-1"
"1199",23,0,265,0.0671517794210626,2019-01-21 07:33:27,1,"6-1199-1"
"2213",38,0,281,0.760973992547278,2019-01-21 07:33:27,6,"6-2213-1"
"2012",63,1,306,0.779455159565192,2019-01-21 07:33:29,2,"6-2012-2"
"2012",64,1,307,0.819533971237437,2019-01-21 07:34:48,0,"6-2012-2"
"2213",39,0,282,0.793715976984123,2019-01-21 07:34:56,1,"6-2213-1"
"1199",24,0,266,0.105543729542471,2019-01-21 07:35:05,6,"6-1199-1"
"2012",65,1,308,0.841853765949238,2019-01-21 07:35:44,0,"6-2012-2"
"2213",40,0,283,0.827603360975344,2019-01-21 07:35:57,1,"6-2213-1"
"1199",25,0,267,0.135393261441981,2019-01-21 07:36:25,6,"6-1199-1"
"2213",41,0,284,0.863419135759976,2019-01-21 07:37:16,0,"6-2213-1"
"2012",66,1,309,0.879467262058585,2019-01-21 07:37:22,1,"6-2012-2"
"1199",26,0,268,0.165355870794809,2019-01-21 07:38:05,4,"6-1199-1"
"2012",67,1,310,0.926401644355789,2019-01-21 07:39:00,1,"6-2012-2"
"2213",42,0,285,0.904162999558368,2019-01-21 07:39:06,0,"6-2213-1"
"1199",27,0,269,0.194173319280255,2019-01-21 07:39:45,2,"6-1199-1"
"2012",68,1,311,0.960301965630299,2019-01-21 07:40:12,0,"6-2012-2"
"2012",69,1,312,1,2019-01-21 07:40:36,0,"6-2012-2"
"1199",28,0,270,0.218591183517816,2019-01-21 07:40:45,3,"6-1199-1"
"2213",43,0,286,0.950536341005195,2019-01-21 07:40:47,0,"6-2213-1"
"2012",70,0,262,0.000578421700119148,2019-01-21 07:41:01,0,"6-2012-3"
"1199",29,0,271,0.249972165325934,2019-01-21 07:42:05,0,"6-1199-1"
"2213",44,0,287,0.984872313255525,2019-01-21 07:43:05,0,"6-2213-1"
"2213",45,1,288,0,2019-01-21 07:43:11,1,"6-2213-2"
"1199",30,0,272,0.290098146602248,2019-01-21 07:43:35,0,"6-1199-1"
"2213",46,1,289,0.0319724031087385,2019-01-21 07:43:50,0,"6-2213-2"
"2012",71,0,263,0.0325025935057746,2019-01-21 07:44:50,4,"6-2012-3"
"2012",72,0,264,0.0536056712240504,2019-01-21 07:45:14,0,"6-2012-3"
"1199",31,0,273,0.342693018753228,2019-01-21 07:45:14,0,"6-1199-1"
"2213",47,1,290,0.0706152207899871,2019-01-21 07:45:19,0,"6-2213-2"
"2012",73,0,265,0.0671517794210626,2019-01-21 07:46:37,0,"6-2012-3"
"2213",48,1,291,0.107449520562249,2019-01-21 07:46:49,1,"6-2213-2"
"1199",32,0,274,0.368748430445886,2019-01-21 07:47:05,2,"6-1199-1"
"2012",74,0,266,0.105543729542471,2019-01-21 07:47:25,1,"6-2012-3"
"2213",49,1,292,0.150069622716587,2019-01-21 07:48:19,0,"6-2213-2"
"2012",75,0,267,0.135393261441981,2019-01-21 07:49:34,10,"6-2012-3"
"2213",50,1,293,0.183517109555931,2019-01-21 07:49:49,4,"6-2213-2"
"1199",33,0,275,0.434907001863647,2019-01-21 07:50:44,0,"6-1199-1"
"2012",76,0,268,0.165355870794809,2019-01-21 07:51:00,1,"6-2012-3"
"2213",51,1,294,0.224411787611486,2019-01-21 07:51:22,0,"6-2213-2"
"1199",34,0,276,0.494813855338183,2019-01-21 07:52:24,2,"6-1199-1"
"2012",77,0,269,0.194173319280255,2019-01-21 07:52:29,2,"6-2012-3"
"2012",78,0,270,0.218591183517816,2019-01-21 07:53:23,2,"6-2012-3"
"1199",35,0,277,0.557507818976829,2019-01-21 07:54:23,2,"6-1199-1"
"2213",52,1,295,0.322088282862185,2019-01-21 07:54:53,7,"6-2213-2"
"2012",79,0,271,0.249972165325934,2019-01-21 07:55:38,1,"6-2012-3"
"1199",36,0,278,0.589771605828292,2019-01-21 07:55:54,1,"6-1199-1"
"2213",53,1,296,0.383229443157152,2019-01-21 07:56:48,3,"6-2213-2"
"1199",37,0,279,0.626024467367472,2019-01-21 07:56:55,0,"6-1199-1"
"2012",80,0,272,0.290098146602248,2019-01-21 07:57:17,0,"6-2012-3"
"2213",54,1,297,0.418127303707244,2019-01-21 07:58:37,5,"6-2213-2"
"1199",38,0,280,0.674272017160062,2019-01-21 07:58:52,3,"6-1199-1"
"2012",81,0,273,0.342693018753228,2019-01-21 08:00:00,2,"6-2012-3"
"2213",55,1,298,0.451478815500845,2019-01-21 08:00:56,1,"6-2213-2"
"2012",82,0,274,0.368748430445886,2019-01-21 08:01:14,2,"6-2012-3"
"1199",39,0,281,0.760973992547278,2019-01-21 08:01:52,3,"6-1199-1"
"1199",40,0,282,0.793715976984123,2019-01-21 08:02:56,0,"6-1199-1"
"2213",56,1,299,0.523010986396167,2019-01-21 08:03:11,1,"6-2213-2"
"1199",41,0,283,0.827603360975344,2019-01-21 08:04:06,1,"6-1199-1"
"2012",83,0,275,0.434907001863647,2019-01-21 08:04:12,0,"6-2012-3"
"2213",57,1,300,0.559838949573841,2019-01-21 08:04:21,6,"6-2213-2"
"2213",58,1,301,0.588027083564404,2019-01-21 08:05:01,1,"6-2213-2"
"1199",42,0,284,0.863419135759976,2019-01-21 08:05:57,0,"6-1199-1"
"2012",84,0,276,0.494813855338183,2019-01-21 08:06:00,1,"6-2012-3"
"2213",59,1,302,0.637094388038549,2019-01-21 08:07:19,0,"6-2213-2"
"1199",43,0,285,0.904162999558368,2019-01-21 08:07:36,0,"6-1199-1"
"2012",85,0,277,0.557507818976829,2019-01-21 08:08:21,6,"6-2012-3"
"1199",44,0,286,0.950536341005195,2019-01-21 08:09:06,0,"6-1199-1"
"2213",60,1,303,0.686582055968454,2019-01-21 08:10:14,2,"6-2213-2"
"2012",86,0,278,0.589771605828292,2019-01-21 08:10:33,1,"6-2012-3"
"2012",87,0,279,0.626024467367472,2019-01-21 08:11:51,6,"6-2012-3"
"1199",45,0,287,0.984872313255525,2019-01-21 08:11:51,0,"6-1199-1"
"2213",61,1,304,0.72625809569632,2019-01-21 08:11:58,8,"6-2213-2"
"1199",46,1,288,0,2019-01-21 08:12:00,0,"6-1199-2"
"1199",47,1,289,0.0319724031087385,2019-01-21 08:12:50,0,"6-1199-2"
"2213",62,1,305,0.762937710521117,2019-01-21 08:13:37,3,"6-2213-2"
"2012",88,0,280,0.674272017160062,2019-01-21 08:13:44,4,"6-2012-3"
"1199",48,1,290,0.0706152207899871,2019-01-21 08:14:00,0,"6-1199-2"
"1199",49,1,291,0.107449520562249,2019-01-21 08:15:09,0,"6-1199-2"
"2213",63,1,306,0.779455159565192,2019-01-21 08:15:53,2,"6-2213-2"
"2012",89,0,281,0.760973992547278,2019-01-21 08:16:27,2,"6-2012-3"
"1199",50,1,292,0.150069622716587,2019-01-21 08:16:39,0,"6-1199-2"
"2213",64,1,307,0.819533971237437,2019-01-21 08:17:23,6,"6-2213-2"
"2012",90,0,282,0.793715976984123,2019-01-21 08:17:48,0,"6-2012-3"
"1199",51,1,293,0.183517109555931,2019-01-21 08:17:49,0,"6-1199-2"
"2213",65,1,308,0.841853765949238,2019-01-21 08:18:23,0,"6-2213-2"
"2012",91,0,283,0.827603360975344,2019-01-21 08:18:47,0,"6-2012-3"
"1199",52,1,294,0.224411787611486,2019-01-21 08:19:39,0,"6-1199-2"
"2213",66,1,309,0.879467262058585,2019-01-21 08:19:48,4,"6-2213-2"
"2012",92,0,284,0.863419135759976,2019-01-21 08:20:13,1,"6-2012-3"
"2213",67,1,310,0.926401644355789,2019-01-21 08:21:13,1,"6-2213-2"
"2213",68,1,311,0.960301965630299,2019-01-21 08:21:58,0,"6-2213-2"
"2012",93,0,285,0.904162999558368,2019-01-21 08:22:13,0,"6-2012-3"
"2213",69,1,312,1,2019-01-21 08:23:41,0,"6-2213-2"
"2213",70,0,262,0.000578421700119148,2019-01-21 08:23:50,0,"6-2213-3"
"1199",53,1,295,0.322088282862185,2019-01-21 08:23:50,3,"6-1199-2"
"2012",94,0,286,0.950536341005195,2019-01-21 08:24:13,0,"6-2012-3"
"2213",71,0,263,0.0325025935057746,2019-01-21 08:25:20,2,"6-2213-3"
"1199",54,1,296,0.383229443157152,2019-01-21 08:25:50,2,"6-1199-2"
"2213",72,0,264,0.0536056712240504,2019-01-21 08:26:05,1,"6-2213-3"
"2213",73,0,265,0.0671517794210626,2019-01-21 08:26:30,2,"6-2213-3"
"2012",95,0,287,0.984872313255525,2019-01-21 08:26:36,0,"6-2012-3"
"2012",96,1,288,0,2019-01-21 08:27:01,0,"6-2012-4"
"2012",97,1,289,0.0319724031087385,2019-01-21 08:27:54,1,"6-2012-4"
"1199",55,1,297,0.418127303707244,2019-01-21 08:27:57,0,"6-1199-2"
"2213",74,0,266,0.105543729542471,2019-01-21 08:28:06,4,"6-2213-3"
"2012",98,1,290,0.0706152207899871,2019-01-21 08:28:51,0,"6-2012-4"
"2213",75,0,267,0.135393261441981,2019-01-21 08:29:22,5,"6-2213-3"
"1199",56,1,298,0.451478815500845,2019-01-21 08:29:56,0,"6-1199-2"
"2012",99,1,291,0.107449520562249,2019-01-21 08:30:20,0,"6-2012-4"
"2213",76,0,268,0.165355870794809,2019-01-21 08:31:31,11,"6-2213-3"
"1199",57,1,299,0.523010986396167,2019-01-21 08:32:01,1,"6-1199-2"
"2012",100,1,292,0.150069622716587,2019-01-21 08:32:18,0,"6-2012-4"
"2213",77,0,269,0.194173319280255,2019-01-21 08:32:52,0,"6-2213-3"
"1199",58,1,300,0.559838949573841,2019-01-21 08:33:26,2,"6-1199-2"
"2012",101,1,293,0.183517109555931,2019-01-21 08:33:46,3,"6-2012-4"
"2213",78,0,270,0.218591183517816,2019-01-21 08:34:02,1,"6-2213-3"
"1199",59,1,301,0.588027083564404,2019-01-21 08:34:25,1,"6-1199-2"
"2012",102,1,294,0.224411787611486,2019-01-21 08:35:12,4,"6-2012-4"
"1199",60,1,302,0.637094388038549,2019-01-21 08:35:50,0,"6-1199-2"
"2213",79,0,271,0.249972165325934,2019-01-21 08:35:52,0,"6-2213-3"
"1199",61,1,303,0.686582055968454,2019-01-21 08:37:10,1,"6-1199-2"
"2213",80,0,272,0.290098146602248,2019-01-21 08:37:57,0,"6-2213-3"
"1199",62,1,304,0.72625809569632,2019-01-21 08:38:30,1,"6-1199-2"
"2012",103,1,295,0.322088282862185,2019-01-21 08:39:20,3,"6-2012-4"
"1199",63,1,305,0.762937710521117,2019-01-21 08:39:40,1,"6-1199-2"
"2213",81,0,273,0.342693018753228,2019-01-21 08:40:17,2,"6-2213-3"
"1199",64,1,306,0.779455159565192,2019-01-21 08:41:00,1,"6-1199-2"
"2012",104,1,296,0.383229443157152,2019-01-21 08:41:16,4,"6-2012-4"
"2213",82,0,274,0.368748430445886,2019-01-21 08:41:48,0,"6-2213-3"
"1199",65,1,307,0.819533971237437,2019-01-21 08:43:01,3,"6-1199-2"
"2012",105,1,297,0.418127303707244,2019-01-21 08:43:03,1,"6-2012-4"
"1199",66,1,308,0.841853765949238,2019-01-21 08:44:00,0,"6-1199-2"
"2213",83,0,275,0.434907001863647,2019-01-21 08:44:57,2,"6-2213-3"
"1199",67,1,309,0.879467262058585,2019-01-21 08:45:01,0,"6-1199-2"
"2012",106,1,298,0.451478815500845,2019-01-21 08:45:40,0,"6-2012-4"
"1199",68,1,310,0.926401644355789,2019-01-21 08:46:21,0,"6-1199-2"
"2213",84,0,276,0.494813855338183,2019-01-21 08:46:52,1,"6-2213-3"
"1199",69,1,311,0.960301965630299,2019-01-21 08:47:30,0,"6-1199-2"
"2012",107,1,299,0.523010986396167,2019-01-21 08:47:33,1,"6-2012-4"
"1199",70,1,312,1,2019-01-21 08:48:19,0,"6-1199-2"
"1199",71,0,262,0.000578421700119148,2019-01-21 08:48:28,0,"6-1199-3"
"2012",108,1,300,0.559838949573841,2019-01-21 08:48:34,0,"6-2012-4"
"2213",85,0,277,0.557507818976829,2019-01-21 08:48:41,0,"6-2213-3"
"2012",109,1,301,0.588027083564404,2019-01-21 08:49:31,1,"6-2012-4"
"1199",72,0,263,0.0325025935057746,2019-01-21 08:50:51,1,"6-1199-3"
"2213",86,0,278,0.589771605828292,2019-01-21 08:50:55,1,"6-2213-3"
"2012",110,1,302,0.637094388038549,2019-01-21 08:51:14,0,"6-2012-4"
"1199",73,0,264,0.0536056712240504,2019-01-21 08:51:51,1,"6-1199-3"
"2213",87,0,279,0.626024467367472,2019-01-21 08:52:35,3,"6-2213-3"
"1199",74,0,265,0.0671517794210626,2019-01-21 08:52:40,0,"6-1199-3"
"2012",111,1,303,0.686582055968454,2019-01-21 08:52:58,2,"6-2012-4"
"2213",88,0,280,0.674272017160062,2019-01-21 08:54:25,1,"6-2213-3"
"2012",112,1,304,0.72625809569632,2019-01-21 08:54:58,2,"6-2012-4"
"1199",75,0,266,0.105543729542471,2019-01-21 08:55:01,0,"6-1199-3"
"2012",113,1,305,0.762937710521117,2019-01-21 08:56:04,2,"6-2012-4"
"2213",89,0,281,0.760973992547278,2019-01-21 08:56:19,0,"6-2213-3"
"1199",76,0,267,0.135393261441981,2019-01-21 08:56:41,3,"6-1199-3"
"2213",90,0,282,0.793715976984123,2019-01-21 08:57:49,0,"6-2213-3"
"2012",114,1,306,0.779455159565192,2019-01-21 08:58:19,1,"6-2012-4"
"1199",77,0,268,0.165355870794809,2019-01-21 08:58:21,1,"6-1199-3"
"2213",91,0,283,0.827603360975344,2019-01-21 08:59:09,1,"6-2213-3"
"1199",78,0,269,0.194173319280255,2019-01-21 08:59:26,1,"6-1199-3"
"2012",115,1,307,0.819533971237437,2019-01-21 08:59:45,0,"6-2012-4"
"1199",79,0,270,0.218591183517816,2019-01-21 09:00:11,0,"6-1199-3"
"2213",92,0,284,0.863419135759976,2019-01-21 09:00:34,0,"6-2213-3"
"2012",116,1,308,0.841853765949238,2019-01-21 09:01:10,0,"6-2012-4"
"1199",80,0,271,0.249972165325934,2019-01-21 09:01:21,0,"6-1199-3"
"2213",93,0,285,0.904162999558368,2019-01-21 09:02:15,0,"6-2213-3"
"2012",117,1,309,0.879467262058585,2019-01-21 09:02:19,0,"6-2012-4"
"1199",81,0,272,0.290098146602248,2019-01-21 09:03:29,0,"6-1199-3"
"2012",118,1,310,0.926401644355789,2019-01-21 09:03:44,0,"6-2012-4"
"2213",94,0,286,0.950536341005195,2019-01-21 09:03:48,0,"6-2213-3"
"2012",119,1,311,0.960301965630299,2019-01-21 09:04:34,0,"6-2012-4"
"1199",82,0,273,0.342693018753228,2019-01-21 09:05:08,0,"6-1199-3"
"2012",120,1,312,1,2019-01-21 09:05:37,0,"6-2012-4"
"2213",95,0,287,0.984872313255525,2019-01-21 09:05:37,0,"6-2213-3"
"2012",121,0,262,0.000578421700119148,2019-01-21 09:05:47,0,"6-2012-5"
"2213",96,1,288,0,2019-01-21 09:05:52,1,"6-2213-4"
"1199",83,0,274,0.368748430445886,2019-01-21 09:06:19,0,"6-1199-3"
"2213",97,1,289,0.0319724031087385,2019-01-21 09:06:37,0,"6-2213-4"
"2012",122,0,263,0.0325025935057746,2019-01-21 09:07:57,2,"6-2012-5"
"2213",98,1,290,0.0706152207899871,2019-01-21 09:08:07,0,"6-2213-4"
"1199",84,0,275,0.434907001863647,2019-01-21 09:08:49,0,"6-1199-3"
"2012",123,0,264,0.0536056712240504,2019-01-21 09:09:12,2,"6-2012-5"
"2213",99,1,291,0.107449520562249,2019-01-21 09:09:27,1,"6-2213-4"
"2012",124,0,265,0.0671517794210626,2019-01-21 09:09:41,0,"6-2012-5"
"1199",85,0,276,0.494813855338183,2019-01-21 09:10:38,1,"6-1199-3"
"2012",125,0,266,0.105543729542471,2019-01-21 09:10:55,1,"6-2012-5"
"2213",100,1,292,0.150069622716587,2019-01-21 09:11:07,0,"6-2213-4"
"2012",126,0,267,0.135393261441981,2019-01-21 09:12:08,3,"6-2012-5"
"1199",86,0,277,0.557507818976829,2019-01-21 09:12:26,0,"6-1199-3"
"2213",101,1,293,0.183517109555931,2019-01-21 09:12:28,0,"6-2213-4"
"2012",127,0,268,0.165355870794809,2019-01-21 09:13:01,2,"6-2012-5"
"2213",102,1,294,0.224411787611486,2019-01-21 09:14:31,0,"6-2213-4"
"2012",128,0,269,0.194173319280255,2019-01-21 09:14:49,2,"6-2012-5"
"1199",87,0,278,0.589771605828292,2019-01-21 09:15:20,0,"6-1199-3"
"2012",129,0,270,0.218591183517816,2019-01-21 09:16:05,1,"6-2012-5"
"1199",88,0,279,0.626024467367472,2019-01-21 09:16:42,0,"6-1199-3"
"2012",130,0,271,0.249972165325934,2019-01-21 09:17:26,0,"6-2012-5"
"2213",103,1,295,0.322088282862185,2019-01-21 09:17:31,2,"6-2213-4"
"1199",89,0,280,0.674272017160062,2019-01-21 09:17:52,0,"6-1199-3"
"2012",131,0,272,0.290098146602248,2019-01-21 09:19:08,1,"6-2012-5"
"2213",104,1,296,0.383229443157152,2019-01-21 09:19:11,5,"6-2213-4"
"2213",105,1,297,0.418127303707244,2019-01-21 09:20:31,1,"6-2213-4"
"2012",132,0,273,0.342693018753228,2019-01-21 09:21:45,0,"6-2012-5"
"2012",133,0,274,0.368748430445886,2019-01-21 09:22:58,0,"6-2012-5"
"2213",106,1,298,0.451478815500845,2019-01-21 09:23:06,0,"6-2213-4"
"2213",107,1,299,0.523010986396167,2019-01-21 09:25:25,0,"6-2213-4"
