"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1068",17,0,783,0,2018-12-20 07:03:26,0,"5A-1068-1"
"1051",7,1,823,0.654097651746381,2018-12-20 07:05:03,2,"5A-1051-0"
"1006",30,0,796,0.563179688116061,2018-12-20 07:05:16,1,"5A-1006-1"
"1069",1,1,817,0.439893803161774,2018-12-20 07:06:08,0,"5A-1069-0"
"1051",8,1,824,0.687335914885114,2018-12-20 07:06:43,6,"5A-1051-0"
"1006",31,0,797,0.584032840501001,2018-12-20 07:07:07,0,"5A-1006-1"
"1051",9,1,825,0.713177508609299,2018-12-20 07:07:53,1,"5A-1051-0"
"1069",2,1,818,0.487581991607755,2018-12-20 07:08:28,0,"5A-1069-0"
"1006",32,0,798,0.610427711692125,2018-12-20 07:09:15,1,"5A-1006-1"
"1068",18,0,784,0.0588992091813712,2018-12-20 07:09:55,5,"5A-1068-1"
"1069",3,1,819,0.535746668570886,2018-12-20 07:10:28,0,"5A-1069-0"
"1006",33,0,799,0.631025224381994,2018-12-20 07:10:33,0,"5A-1006-1"
"1051",10,1,826,0.81540798895146,2018-12-20 07:10:53,0,"5A-1051-0"
"1069",4,1,820,0.549040484799152,2018-12-20 07:11:18,0,"5A-1069-0"
"1068",19,0,785,0.100242687626492,2018-12-20 07:11:19,5,"5A-1068-1"
"1051",11,1,827,0.853032764950877,2018-12-20 07:12:03,1,"5A-1051-0"
"1069",5,1,821,0.570885488728222,2018-12-20 07:12:19,0,"5A-1069-0"
"1068",20,0,786,0.131440560269434,2018-12-20 07:12:49,2,"5A-1068-1"
"1051",12,1,828,0.874003293718497,2018-12-20 07:13:13,0,"5A-1051-0"
"1069",6,1,822,0.597038599157096,2018-12-20 07:13:18,0,"5A-1069-0"
"1068",21,0,787,0.176759950014825,2018-12-20 07:14:24,3,"5A-1068-1"
"1051",13,1,829,0.894306996994377,2018-12-20 07:14:33,0,"5A-1051-0"
"1051",14,1,830,0.932024227342633,2018-12-20 07:15:43,0,"5A-1051-0"
"1069",7,1,823,0.654097651746381,2018-12-20 07:16:09,0,"5A-1069-0"
"1006",34,0,800,0.738947810339751,2018-12-20 07:16:12,0,"5A-1006-1"
"1051",15,1,831,0.983258402941195,2018-12-20 07:17:03,0,"5A-1051-0"
"1068",22,0,788,0.268735283686607,2018-12-20 07:17:27,8,"5A-1068-1"
"1051",16,1,832,0.999760030132926,2018-12-20 07:17:29,0,"5A-1051-0"
"1051",17,0,783,0,2018-12-20 07:17:33,0,"5A-1051-1"
"1069",8,1,824,0.687335914885114,2018-12-20 07:17:35,0,"5A-1069-0"
"1006",35,0,801,0.783164584086569,2018-12-20 07:17:37,0,"5A-1006-1"
"1069",9,1,825,0.713177508609299,2018-12-20 07:18:30,2,"5A-1069-0"
"1068",23,0,789,0.308288924198904,2018-12-20 07:19:00,7,"5A-1068-1"
"1006",36,0,802,0.819575732630755,2018-12-20 07:19:02,0,"5A-1006-1"
"1006",37,0,803,0.847399512052473,2018-12-20 07:19:57,0,"5A-1006-1"
"1058",0,0,796,0.563179688116061,2018-12-20 07:20:01,13,"5A-1058-0"
"1226",0,1,816,0.405479754869887,2018-12-20 07:20:16,16,"5A-1226-0"
"1068",24,0,790,0.34044465113703,2018-12-20 07:20:22,8,"5A-1068-1"
"1058",1,0,797,0.584032840501001,2018-12-20 07:20:42,0,"5A-1058-0"
"1006",38,0,804,0.887809225978933,2018-12-20 07:21:12,0,"5A-1006-1"
"1069",10,1,826,0.81540798895146,2018-12-20 07:21:14,0,"5A-1069-0"
"1226",1,1,817,0.439893803161774,2018-12-20 07:21:54,0,"5A-1226-0"
"1068",25,0,791,0.402507047744166,2018-12-20 07:22:05,5,"5A-1068-1"
"1051",18,0,784,0.0588992091813712,2018-12-20 07:22:07,4,"5A-1051-1"
"1069",11,1,827,0.853032764950877,2018-12-20 07:22:34,0,"5A-1069-0"
"1006",39,0,805,0.922458268240276,2018-12-20 07:22:41,0,"5A-1006-1"
"1058",2,0,798,0.610427711692125,2018-12-20 07:23:13,1,"5A-1058-0"
"1068",26,0,792,0.431338253287593,2018-12-20 07:23:21,0,"5A-1068-1"
"1051",19,0,785,0.100242687626492,2018-12-20 07:23:27,5,"5A-1051-1"
"1069",12,1,828,0.874003293718497,2018-12-20 07:23:54,0,"5A-1069-0"
"1058",3,0,799,0.631025224381994,2018-12-20 07:24:18,0,"5A-1058-0"
"1069",13,1,829,0.894306996994377,2018-12-20 07:24:35,0,"5A-1069-0"
"1051",20,0,786,0.131440560269434,2018-12-20 07:24:47,1,"5A-1051-1"
"1068",27,0,793,0.449911339995078,2018-12-20 07:24:50,1,"5A-1068-1"
"1226",2,1,818,0.487581991607755,2018-12-20 07:25:06,0,"5A-1226-0"
"1051",21,0,787,0.176759950014825,2018-12-20 07:26:17,3,"5A-1051-1"
"1069",14,1,830,0.932024227342633,2018-12-20 07:26:25,0,"5A-1069-0"
"1006",40,0,806,1,2018-12-20 07:26:25,0,"5A-1006-1"
"1068",28,0,794,0.473080709507032,2018-12-20 07:26:48,3,"5A-1068-1"
"1226",3,1,819,0.535746668570886,2018-12-20 07:26:58,1,"5A-1226-0"
"1006",41,1,807,0.000185369423874143,2018-12-20 07:27:15,0,"5A-1006-2"
"1069",15,1,831,0.983258402941195,2018-12-20 07:27:25,0,"5A-1069-0"
"1226",4,1,820,0.549040484799152,2018-12-20 07:27:48,1,"5A-1226-0"
"1069",16,1,832,0.999760030132926,2018-12-20 07:27:59,0,"5A-1069-0"
"1069",17,0,783,0,2018-12-20 07:28:04,0,"5A-1069-1"
"1058",4,0,800,0.738947810339751,2018-12-20 07:28:22,0,"5A-1058-0"
"1068",29,0,795,0.505084269559022,2018-12-20 07:29:02,7,"5A-1068-1"
"1051",22,0,788,0.268735283686607,2018-12-20 07:29:07,7,"5A-1051-1"
"1226",5,1,821,0.570885488728222,2018-12-20 07:29:08,0,"5A-1226-0"
"1058",5,0,801,0.783164584086569,2018-12-20 07:29:53,0,"5A-1058-0"
"1006",42,1,808,0.0594019539891121,2018-12-20 07:30:16,3,"5A-1006-2"
"1226",6,1,822,0.597038599157096,2018-12-20 07:30:45,0,"5A-1226-0"
"1051",23,0,789,0.308288924198904,2018-12-20 07:30:57,5,"5A-1051-1"
"1058",6,0,802,0.819575732630755,2018-12-20 07:30:58,0,"5A-1058-0"
"1006",43,1,809,0.0807108706569484,2018-12-20 07:31:56,2,"5A-1006-2"
"1058",7,0,803,0.847399512052473,2018-12-20 07:32:03,0,"5A-1058-0"
"1051",24,0,790,0.34044465113703,2018-12-20 07:32:17,10,"5A-1051-1"
"1226",7,1,823,0.654097651746381,2018-12-20 07:32:55,1,"5A-1226-0"
"1068",30,0,796,0.563179688116061,2018-12-20 07:32:59,0,"5A-1068-1"
"1058",8,0,804,0.887809225978933,2018-12-20 07:33:23,0,"5A-1058-0"
"1006",44,1,810,0.136388603537178,2018-12-20 07:33:26,5,"5A-1006-2"
"1226",8,1,824,0.687335914885114,2018-12-20 07:34:10,1,"5A-1226-0"
"1068",31,0,797,0.584032840501001,2018-12-20 07:34:47,5,"5A-1068-1"
"1069",18,0,784,0.0588992091813712,2018-12-20 07:34:52,2,"5A-1069-1"
"1006",45,1,811,0.173597811595768,2018-12-20 07:34:56,6,"5A-1006-2"
"1051",25,0,791,0.402507047744166,2018-12-20 07:34:57,6,"5A-1051-1"
"1058",9,0,805,0.922458268240276,2018-12-20 07:35:00,0,"5A-1058-0"
"1226",9,1,825,0.713177508609299,2018-12-20 07:35:33,0,"5A-1226-0"
"1006",46,1,812,0.199084725675038,2018-12-20 07:35:51,3,"5A-1006-2"
"1069",19,0,785,0.100242687626492,2018-12-20 07:36:02,2,"5A-1069-1"
"1068",32,0,798,0.610427711692125,2018-12-20 07:36:29,3,"5A-1068-1"
"1051",26,0,792,0.431338253287593,2018-12-20 07:36:37,0,"5A-1051-1"
"1006",47,1,813,0.243009799030008,2018-12-20 07:37:26,6,"5A-1006-2"
"1069",20,0,786,0.131440560269434,2018-12-20 07:37:33,2,"5A-1069-1"
"1068",33,0,799,0.631025224381994,2018-12-20 07:37:52,3,"5A-1068-1"
"1051",27,0,793,0.449911339995078,2018-12-20 07:37:57,1,"5A-1051-1"
"1226",10,1,826,0.81540798895146,2018-12-20 07:38:11,0,"5A-1226-0"
"1051",28,0,794,0.473080709507032,2018-12-20 07:39:17,2,"5A-1051-1"
"1226",11,1,827,0.853032764950877,2018-12-20 07:39:22,0,"5A-1226-0"
"1069",21,0,787,0.176759950014825,2018-12-20 07:39:29,7,"5A-1069-1"
"1226",12,1,828,0.874003293718497,2018-12-20 07:40:54,0,"5A-1226-0"
"1051",29,0,795,0.505084269559022,2018-12-20 07:41:26,4,"5A-1051-1"
"1226",13,1,829,0.894306996994377,2018-12-20 07:41:29,0,"5A-1226-0"
"1068",34,0,800,0.738947810339751,2018-12-20 07:41:43,1,"5A-1068-1"
"1006",48,1,814,0.351343071406685,2018-12-20 07:41:59,0,"5A-1006-2"
"1069",22,0,788,0.268735283686607,2018-12-20 07:41:59,10,"5A-1069-1"
"1058",10,0,806,1,2018-12-20 07:42:26,0,"5A-1058-0"
"1058",11,1,807,0.000185369423874143,2018-12-20 07:42:36,0,"5A-1058-1"
"1226",14,1,830,0.932024227342633,2018-12-20 07:42:43,0,"5A-1226-0"
"1068",35,0,801,0.783164584086569,2018-12-20 07:43:26,0,"5A-1068-1"
"1069",23,0,789,0.308288924198904,2018-12-20 07:43:29,7,"5A-1069-1"
"1068",36,0,802,0.819575732630755,2018-12-20 07:44:06,0,"5A-1068-1"
"1226",15,1,831,0.983258402941195,2018-12-20 07:44:36,0,"5A-1226-0"
"1069",24,0,790,0.34044465113703,2018-12-20 07:44:39,6,"5A-1069-1"
"1058",12,1,808,0.0594019539891121,2018-12-20 07:45:00,3,"5A-1058-1"
"1006",49,1,815,0.390482149328968,2018-12-20 07:45:02,0,"5A-1006-2"
"1051",30,0,796,0.563179688116061,2018-12-20 07:45:03,6,"5A-1051-1"
"1226",16,1,832,0.999760030132926,2018-12-20 07:45:04,0,"5A-1226-0"
"1226",17,0,783,0,2018-12-20 07:45:07,0,"5A-1226-1"
"1068",37,0,803,0.847399512052473,2018-12-20 07:45:33,1,"5A-1068-1"
"1058",13,1,809,0.0807108706569484,2018-12-20 07:46:09,3,"5A-1058-1"
"1006",50,1,816,0.405479754869887,2018-12-20 07:46:32,1,"5A-1006-2"
"1069",25,0,791,0.402507047744166,2018-12-20 07:46:39,3,"5A-1069-1"
"1068",38,0,804,0.887809225978933,2018-12-20 07:46:49,1,"5A-1068-1"
"1051",31,0,797,0.584032840501001,2018-12-20 07:47:13,2,"5A-1051-1"
"1069",26,0,792,0.431338253287593,2018-12-20 07:48:19,2,"5A-1069-1"
"1058",14,1,810,0.136388603537178,2018-12-20 07:48:20,8,"5A-1058-1"
"1068",39,0,805,0.922458268240276,2018-12-20 07:48:39,0,"5A-1068-1"
"1051",32,0,798,0.610427711692125,2018-12-20 07:49:29,4,"5A-1051-1"
"1069",27,0,793,0.449911339995078,2018-12-20 07:49:44,0,"5A-1069-1"
"1058",15,1,811,0.173597811595768,2018-12-20 07:49:59,7,"5A-1058-1"
"1006",51,1,817,0.439893803161774,2018-12-20 07:50:04,5,"5A-1006-2"
"1051",33,0,799,0.631025224381994,2018-12-20 07:50:58,2,"5A-1051-1"
"1058",16,1,812,0.199084725675038,2018-12-20 07:51:10,2,"5A-1058-1"
"1226",18,0,784,0.0588992091813712,2018-12-20 07:51:11,4,"5A-1226-1"
"1069",28,0,794,0.473080709507032,2018-12-20 07:51:49,4,"5A-1069-1"
"1226",19,0,785,0.100242687626492,2018-12-20 07:52:20,7,"5A-1226-1"
"1058",17,1,813,0.243009799030008,2018-12-20 07:52:39,8,"5A-1058-1"
"1068",40,0,806,1,2018-12-20 07:53:07,1,"5A-1068-1"
"1069",29,0,795,0.505084269559022,2018-12-20 07:53:29,7,"5A-1069-1"
"1006",52,1,818,0.487581991607755,2018-12-20 07:53:41,9,"5A-1006-2"
"1226",20,0,786,0.131440560269434,2018-12-20 07:53:59,3,"5A-1226-1"
"1068",41,1,807,0.000185369423874143,2018-12-20 07:54:45,0,"5A-1068-2"
"1226",21,0,787,0.176759950014825,2018-12-20 07:55:29,10,"5A-1226-1"
"1006",53,1,819,0.535746668570886,2018-12-20 07:55:31,0,"5A-1006-2"
"1051",34,0,800,0.738947810339751,2018-12-20 07:55:42,0,"5A-1051-1"
"1068",42,1,808,0.0594019539891121,2018-12-20 07:56:40,0,"5A-1068-2"
"1069",30,0,796,0.563179688116061,2018-12-20 07:56:44,3,"5A-1069-1"
"1006",54,1,820,0.549040484799152,2018-12-20 07:56:51,1,"5A-1006-2"
"1058",18,1,814,0.351343071406685,2018-12-20 07:57:04,4,"5A-1058-1"
"1051",35,0,801,0.783164584086569,2018-12-20 07:57:13,1,"5A-1051-1"
"1068",43,1,809,0.0807108706569484,2018-12-20 07:57:53,10,"5A-1068-2"
"1006",55,1,821,0.570885488728222,2018-12-20 07:58:06,2,"5A-1006-2"
"1226",22,0,788,0.268735283686607,2018-12-20 07:58:10,15,"5A-1226-1"
"1051",36,0,802,0.819575732630755,2018-12-20 07:58:43,0,"5A-1051-1"
"1068",44,1,810,0.136388603537178,2018-12-20 07:58:52,6,"5A-1068-2"
"1006",56,1,822,0.597038599157096,2018-12-20 07:59:16,0,"5A-1006-2"
"1058",19,1,815,0.390482149328968,2018-12-20 07:59:19,3,"5A-1058-1"
"1069",31,0,797,0.584032840501001,2018-12-20 07:59:22,4,"5A-1069-1"
"1051",37,0,803,0.847399512052473,2018-12-20 07:59:37,1,"5A-1051-1"
"1226",23,0,789,0.308288924198904,2018-12-20 07:59:58,8,"5A-1226-1"
"1051",38,0,804,0.887809225978933,2018-12-20 08:01:13,0,"5A-1051-1"
"1058",20,1,816,0.405479754869887,2018-12-20 08:01:15,1,"5A-1058-1"
"1226",24,0,790,0.34044465113703,2018-12-20 08:01:17,3,"5A-1226-1"
"1068",45,1,811,0.173597811595768,2018-12-20 08:01:26,8,"5A-1068-2"
"1069",32,0,798,0.610427711692125,2018-12-20 08:01:27,7,"5A-1069-1"
"1006",57,1,823,0.654097651746381,2018-12-20 08:01:41,2,"5A-1006-2"
"1068",46,1,812,0.199084725675038,2018-12-20 08:02:20,3,"5A-1068-2"
"1006",58,1,824,0.687335914885114,2018-12-20 08:03:01,1,"5A-1006-2"
"1051",39,0,805,0.922458268240276,2018-12-20 08:03:03,0,"5A-1051-1"
"1069",33,0,799,0.631025224381994,2018-12-20 08:03:19,2,"5A-1069-1"
"1226",25,0,791,0.402507047744166,2018-12-20 08:03:23,5,"5A-1226-1"
"1068",47,1,813,0.243009799030008,2018-12-20 08:03:39,3,"5A-1068-2"
"1058",21,1,817,0.439893803161774,2018-12-20 08:03:54,4,"5A-1058-1"
"1006",59,1,825,0.713177508609299,2018-12-20 08:04:01,3,"5A-1006-2"
"1226",26,0,792,0.431338253287593,2018-12-20 08:04:42,1,"5A-1226-1"
"1226",27,0,793,0.449911339995078,2018-12-20 08:06:08,1,"5A-1226-1"
"1006",60,1,826,0.81540798895146,2018-12-20 08:06:56,3,"5A-1006-2"
"1058",22,1,818,0.487581991607755,2018-12-20 08:06:59,5,"5A-1058-1"
"1069",34,0,800,0.738947810339751,2018-12-20 08:07:11,4,"5A-1069-1"
"1226",28,0,794,0.473080709507032,2018-12-20 08:07:11,1,"5A-1226-1"
"1051",40,0,806,1,2018-12-20 08:07:13,0,"5A-1051-1"
"1051",41,1,807,0.000185369423874143,2018-12-20 08:08:07,0,"5A-1051-2"
"1006",61,1,827,0.853032764950877,2018-12-20 08:08:21,0,"5A-1006-2"
"1068",48,1,814,0.351343071406685,2018-12-20 08:08:26,2,"5A-1068-2"
"1069",35,0,801,0.783164584086569,2018-12-20 08:08:51,0,"5A-1069-1"
"1226",29,0,795,0.505084269559022,2018-12-20 08:09:18,3,"5A-1226-1"
"1006",62,1,828,0.874003293718497,2018-12-20 08:09:51,0,"5A-1006-2"
"1058",23,1,819,0.535746668570886,2018-12-20 08:09:58,1,"5A-1058-1"
"1069",36,0,802,0.819575732630755,2018-12-20 08:10:21,1,"5A-1069-1"
"1051",42,1,808,0.0594019539891121,2018-12-20 08:10:37,2,"5A-1051-2"
"1068",49,1,815,0.390482149328968,2018-12-20 08:10:42,2,"5A-1068-2"
"1069",37,0,803,0.847399512052473,2018-12-20 08:11:21,0,"5A-1069-1"
"1058",24,1,820,0.549040484799152,2018-12-20 08:11:28,5,"5A-1058-1"
"1006",63,1,829,0.894306996994377,2018-12-20 08:11:31,0,"5A-1006-2"
"1051",43,1,809,0.0807108706569484,2018-12-20 08:11:47,3,"5A-1051-2"
"1058",25,1,821,0.570885488728222,2018-12-20 08:12:19,1,"5A-1058-1"
"1068",50,1,816,0.405479754869887,2018-12-20 08:12:26,2,"5A-1068-2"
"1006",64,1,830,0.932024227342633,2018-12-20 08:12:36,0,"5A-1006-2"
"1069",38,0,804,0.887809225978933,2018-12-20 08:12:41,0,"5A-1069-1"
"1226",30,0,796,0.563179688116061,2018-12-20 08:13:10,4,"5A-1226-1"
"1058",26,1,822,0.597038599157096,2018-12-20 08:13:13,0,"5A-1058-1"
"1006",65,1,831,0.983258402941195,2018-12-20 08:13:31,0,"5A-1006-2"
"1051",44,1,810,0.136388603537178,2018-12-20 08:13:47,8,"5A-1051-2"
"1006",66,1,832,0.999760030132926,2018-12-20 08:14:01,0,"5A-1006-2"
"1006",67,0,783,0,2018-12-20 08:14:09,0,"5A-1006-3"
"1069",39,0,805,0.922458268240276,2018-12-20 08:14:11,0,"5A-1069-1"
"1226",31,0,797,0.584032840501001,2018-12-20 08:14:37,2,"5A-1226-1"
"1058",27,1,823,0.654097651746381,2018-12-20 08:15:08,3,"5A-1058-1"
"1051",45,1,811,0.173597811595768,2018-12-20 08:15:17,5,"5A-1051-2"
"1068",51,1,817,0.439893803161774,2018-12-20 08:15:39,0,"5A-1068-2"
"1051",46,1,812,0.199084725675038,2018-12-20 08:16:12,8,"5A-1051-2"
"1058",28,1,824,0.687335914885114,2018-12-20 08:16:48,4,"5A-1058-1"
"1069",40,0,806,1,2018-12-20 08:17:00,1,"5A-1069-1"
"1226",32,0,798,0.610427711692125,2018-12-20 08:17:30,6,"5A-1226-1"
"1051",47,1,813,0.243009799030008,2018-12-20 08:18:07,1,"5A-1051-2"
"1058",29,1,825,0.713177508609299,2018-12-20 08:18:08,2,"5A-1058-1"
"1068",52,1,818,0.487581991607755,2018-12-20 08:18:49,1,"5A-1068-2"
"1006",68,0,784,0.0588992091813712,2018-12-20 08:19:44,1,"5A-1006-3"
"1226",33,0,799,0.631025224381994,2018-12-20 08:19:55,6,"5A-1226-1"
"1058",30,1,826,0.81540798895146,2018-12-20 08:21:06,2,"5A-1058-1"
"1068",53,1,819,0.535746668570886,2018-12-20 08:21:21,1,"5A-1068-2"
"1006",69,0,785,0.100242687626492,2018-12-20 08:21:54,10,"5A-1006-3"
"1068",54,1,820,0.549040484799152,2018-12-20 08:22:19,2,"5A-1068-2"
"1051",48,1,814,0.351343071406685,2018-12-20 08:22:23,1,"5A-1051-2"
"1058",31,1,827,0.853032764950877,2018-12-20 08:22:46,1,"5A-1058-1"
"1006",70,0,786,0.131440560269434,2018-12-20 08:23:09,5,"5A-1006-3"
"1069",41,1,807,0.000185369423874143,2018-12-20 08:23:16,1,"5A-1069-2"
"1068",55,1,821,0.570885488728222,2018-12-20 08:23:28,0,"5A-1068-2"
"1058",32,1,828,0.874003293718497,2018-12-20 08:23:46,0,"5A-1058-1"
"1226",34,0,800,0.738947810339751,2018-12-20 08:23:54,0,"5A-1226-1"
"1068",56,1,822,0.597038599157096,2018-12-20 08:24:28,2,"5A-1068-2"
"1058",33,1,829,0.894306996994377,2018-12-20 08:24:56,1,"5A-1058-1"
"1006",71,0,787,0.176759950014825,2018-12-20 08:25:04,8,"5A-1006-3"
"1051",49,1,815,0.390482149328968,2018-12-20 08:25:05,1,"5A-1051-2"
"1069",42,1,808,0.0594019539891121,2018-12-20 08:25:11,1,"5A-1069-2"
"1226",35,0,801,0.783164584086569,2018-12-20 08:26:02,1,"5A-1226-1"
"1058",34,1,830,0.932024227342633,2018-12-20 08:26:31,1,"5A-1058-1"
"1051",50,1,816,0.405479754869887,2018-12-20 08:26:37,5,"5A-1051-2"
"1069",43,1,809,0.0807108706569484,2018-12-20 08:26:41,8,"5A-1069-2"
"1068",57,1,823,0.654097651746381,2018-12-20 08:26:55,2,"5A-1068-2"
"1226",36,0,802,0.819575732630755,2018-12-20 08:27:08,0,"5A-1226-1"
"1006",72,0,788,0.268735283686607,2018-12-20 08:27:24,3,"5A-1006-3"
"1058",35,1,831,0.983258402941195,2018-12-20 08:27:27,0,"5A-1058-1"
"1058",36,1,832,0.999760030132926,2018-12-20 08:27:45,0,"5A-1058-1"
"1058",37,0,783,0,2018-12-20 08:27:49,0,"5A-1058-2"
"1069",44,1,810,0.136388603537178,2018-12-20 08:28:21,12,"5A-1069-2"
"1068",58,1,824,0.687335914885114,2018-12-20 08:28:26,1,"5A-1068-2"
"1226",37,0,803,0.847399512052473,2018-12-20 08:28:29,0,"5A-1226-1"
"1226",38,0,804,0.887809225978933,2018-12-20 08:29:11,0,"5A-1226-1"
"1006",73,0,789,0.308288924198904,2018-12-20 08:29:19,6,"5A-1006-3"
"1068",59,1,825,0.713177508609299,2018-12-20 08:29:23,2,"5A-1068-2"
"1069",45,1,811,0.173597811595768,2018-12-20 08:30:01,8,"5A-1069-2"
"1006",74,0,790,0.34044465113703,2018-12-20 08:30:44,7,"5A-1006-3"
"1226",39,0,805,0.922458268240276,2018-12-20 08:30:57,0,"5A-1226-1"
"1051",51,1,817,0.439893803161774,2018-12-20 08:30:58,1,"5A-1051-2"
"1069",46,1,812,0.199084725675038,2018-12-20 08:31:11,5,"5A-1069-2"
"1058",38,0,784,0.0588992091813712,2018-12-20 08:31:37,2,"5A-1058-2"
"1068",60,1,826,0.81540798895146,2018-12-20 08:32:22,4,"5A-1068-2"
"1069",47,1,813,0.243009799030008,2018-12-20 08:33:01,3,"5A-1069-2"
"1058",39,0,785,0.100242687626492,2018-12-20 08:33:12,4,"5A-1058-2"
"1006",75,0,791,0.402507047744166,2018-12-20 08:33:23,5,"5A-1006-3"
"1068",61,1,827,0.853032764950877,2018-12-20 08:33:49,0,"5A-1068-2"
"1226",40,0,806,1,2018-12-20 08:34:16,0,"5A-1226-1"
"1058",40,0,786,0.131440560269434,2018-12-20 08:34:38,5,"5A-1058-2"
"1068",62,1,828,0.874003293718497,2018-12-20 08:34:39,0,"5A-1068-2"
"1226",41,1,807,0.000185369423874143,2018-12-20 08:34:54,0,"5A-1226-2"
"1068",63,1,829,0.894306996994377,2018-12-20 08:35:02,0,"5A-1068-2"
"1051",52,1,818,0.487581991607755,2018-12-20 08:35:06,0,"5A-1051-2"
"1006",76,0,792,0.431338253287593,2018-12-20 08:35:18,2,"5A-1006-3"
