"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 18:01:03,"1006",14,28.6038951873779,50.2841949462891,1
2018-12-20 18:02:33,"1006",14,28.6101951599121,50.2830581665039,1
2018-12-20 08:31:43,"1006",14,28.6442604064941,50.2768440246582,1
2018-12-20 18:05:04,"1006",17,28.619140625,50.281421661377,1
2018-12-20 08:39:43,"1006",32,28.6528663635254,50.2611694335938,1
2018-12-20 18:19:40,"1006",14,28.653392791748,50.260929107666,1
2018-12-20 18:28:42,"1006",17,28.6605358123779,50.252197265625,1
2018-12-20 08:39:59,"1006",14,28.653169631958,50.2610397338867,1
2018-12-20 18:28:47,"1006",17,28.6605358123779,50.252197265625,1
2018-12-20 18:28:48,"1006",14,28.6605358123779,50.252197265625,1
2018-12-20 18:28:54,"1006",17,28.6605358123779,50.252197265625,1
2018-12-20 09:24:20,"1006",14,28.6664810180664,50.2572250366211,0
2018-12-20 18:29:01,"1006",17,28.6602172851562,50.2522506713867,1
2018-12-20 18:29:15,"1006",14,28.6600742340088,50.2522811889648,1
2018-12-20 18:50:51,"1006",14,28.6323184967041,50.2453346252441,1
2018-12-20 09:33:12,"1006",17,28.6928901672363,50.2680931091309,0
2018-12-20 19:07:03,"1006",14,28.6573276519775,50.2563362121582,1
2018-12-20 14:41:57,"1006",25,28.7031955718994,50.2568206787109,0
2018-12-20 19:39:40,"1006",14,28.6211013793945,50.2810516357422,1
2018-12-20 14:47:23,"1006",14,28.6964855194092,50.2694091796875,0
2018-12-20 20:01:04,"1006",14,28.6716194152832,50.2590980529785,0
2018-12-20 20:01:06,"1006",14,28.6716194152832,50.2590980529785,0
2018-12-20 20:05:30,"1006",14,28.6839923858643,50.264404296875,0
2018-12-20 14:52:29,"1006",14,28.6856250762939,50.2652359008789,0
2018-12-20 14:52:36,"1006",17,28.6856174468994,50.2652435302734,0
2018-12-20 14:52:44,"1006",14,28.6856174468994,50.2652435302734,0
2018-12-20 07:18:23,"1068",17,28.6367778778076,50.278263092041,1
2018-12-20 07:18:34,"1068",14,28.6367778778076,50.278263092041,1
2018-12-20 07:18:38,"1068",14,28.6367778778076,50.278263092041,1
2018-12-20 07:18:41,"1068",17,28.6367778778076,50.278263092041,1
2018-12-20 07:19:08,"1068",14,28.6391925811768,50.2779197692871,1
2018-12-20 07:21:38,"1068",14,28.6478004455566,50.2732162475586,1
2018-12-20 07:27:43,"1068",14,28.6529560089111,50.2610893249512,1
2018-12-20 07:27:57,"1068",14,28.6529560089111,50.2610893249512,1
2018-12-20 07:34:41,"1068",14,28.6613941192627,50.2541236877441,1
2018-12-20 08:24:32,"1068",14,28.6467914581299,50.2757759094238,1
2018-12-20 08:24:39,"1068",14,28.6467914581299,50.2757759094238,1
2018-12-20 08:27:39,"1068",14,28.6363945007324,50.2785453796387,1
2018-12-20 07:37:23,"1068",17,28.6575870513916,50.2524566650391,1
2018-12-20 07:37:37,"1068",14,28.6575870513916,50.2524566650391,1
2018-12-20 07:51:27,"1068",17,28.6132774353027,50.239330291748,1
2018-12-20 08:48:26,"1068",14,28.6207141876221,50.2811737060547,1
2018-12-20 08:51:02,"1068",14,28.6316776275635,50.2791595458984,1
2018-12-20 09:38:00,"1068",14,28.6484432220459,50.2450752258301,1
2018-12-20 08:53:52,"1068",14,28.6406326293945,50.2774963378906,1
2018-12-20 08:54:06,"1068",14,28.6432952880859,50.276985168457,1
2018-12-20 08:54:16,"1068",17,28.6432952880859,50.276985168457,1
2018-12-20 08:54:27,"1068",14,28.6432952880859,50.276985168457,1
2018-12-20 08:54:29,"1068",14,28.6432952880859,50.276985168457,1
2018-12-20 08:56:18,"1068",14,28.6479053497314,50.2722663879395,1
2018-12-20 07:57:43,"1068",14,28.6258068084717,50.244384765625,1
2018-12-20 07:57:48,"1068",14,28.6258068084717,50.244384765625,1
2018-12-20 07:58:07,"1068",14,28.6258068084717,50.244384765625,1
2018-12-20 15:56:37,"1068",14,28.6423377990723,50.2451057434082,1
2018-12-20 15:56:52,"1068",14,28.6423377990723,50.2451057434082,1
2018-12-20 15:56:58,"1068",14,28.6423377990723,50.2451057434082,1
2018-12-20 09:51:35,"1068",14,28.6717777252197,50.257640838623,0
2018-12-20 15:58:40,"1068",14,28.6532402038574,50.2454605102539,1
2018-12-20 09:31:52,"1068",14,28.6225814819336,50.2442626953125,1
2018-12-20 09:51:57,"1068",14,28.6735286712646,50.2586555480957,0
2018-12-20 09:51:59,"1068",14,28.6735286712646,50.2586555480957,0
2018-12-20 16:14:47,"1068",17,28.6488456726074,50.2656631469727,1
2018-12-20 16:14:51,"1068",17,28.6488456726074,50.2656631469727,1
2018-12-20 09:53:23,"1068",14,28.6788196563721,50.2622604370117,0
2018-12-20 16:24:15,"1068",17,28.6321201324463,50.2792739868164,1
2018-12-20 16:24:18,"1068",14,28.6321201324463,50.2792739868164,1
2018-12-20 09:58:39,"1068",14,28.6942901611328,50.2684516906738,0
2018-12-20 17:48:02,"1068",17,28.6532554626465,50.2610664367676,1
2018-12-20 17:48:13,"1068",17,28.6532554626465,50.2610664367676,1
2018-12-20 09:59:05,"1068",14,28.6942901611328,50.2684516906738,0
2018-12-20 17:48:20,"1068",32,28.6532554626465,50.2610664367676,1
2018-12-20 17:48:22,"1068",14,28.6532554626465,50.2610664367676,1
2018-12-20 16:59:16,"1068",17,28.6538696289062,50.2612724304199,1
2018-12-20 14:24:04,"1068",14,28.6452941894531,50.2453231811523,1
2018-12-20 17:30:18,"1068",14,28.6294860839844,50.2456474304199,0
2018-12-20 17:30:49,"1068",14,28.6346111297607,50.2456512451172,1
2018-12-20 17:33:17,"1068",14,28.6442031860352,50.2453689575195,1
2018-12-20 18:03:42,"1068",14,28.6117649078369,50.2834854125977,0
2018-12-20 18:26:00,"1068",14,28.6367664337158,50.278507232666,1
2018-12-20 15:23:04,"1068",14,28.6528854370117,50.261043548584,1
2018-12-20 18:43:19,"1068",14,28.660400390625,50.2522659301758,1
2018-12-20 18:43:24,"1068",14,28.660400390625,50.2522659301758,1
2018-12-20 19:20:03,"1068",14,28.6678600311279,50.2575149536133,0
2018-12-20 15:31:22,"1068",14,28.6603965759277,50.2521858215332,1
2018-12-20 10:39:16,"1227",14,28.6616306304932,50.2533111572266,1
2018-12-20 12:21:12,"1227",14,28.6578407287598,50.2564811706543,1
2018-12-20 10:48:36,"1227",14,28.6491603851318,50.2652206420898,1
2018-12-20 12:22:04,"1227",14,28.6561183929443,50.257740020752,1
2018-12-20 12:22:08,"1227",14,28.6561183929443,50.257740020752,1
2018-12-20 09:24:10,"1227",24,28.6360206604004,50.2785987854004,1
2018-12-20 11:19:28,"1227",14,28.6313896179199,50.2791442871094,1
2018-12-20 09:24:10,"1227",28,28.6360206604004,50.2785987854004,1
2018-12-20 09:41:19,"1227",14,28.6148052215576,50.2822151184082,1
2018-12-20 12:39:11,"1227",14,28.6143665313721,50.2824897766113,1
2018-12-20 12:51:57,"1227",14,28.6195278167725,50.2814064025879,1
2018-12-20 12:02:36,"1227",17,28.6226902008057,50.2443161010742,1
2018-12-20 12:53:51,"1227",17,28.631254196167,50.2792892456055,1
2018-12-20 13:03:22,"1227",24,28.6486682891846,50.2653617858887,1
2018-12-20 09:44:50,"1227",17,28.6313953399658,50.2792091369629,1
2018-12-20 09:44:52,"1227",14,28.6313953399658,50.2792091369629,1
2018-12-20 09:44:55,"1227",14,28.6313953399658,50.2792091369629,1
2018-12-20 09:59:06,"1227",14,28.6594047546387,50.2568168640137,1
2018-12-20 10:02:00,"1227",17,28.6609230041504,50.2551803588867,1
2018-12-20 10:03:17,"1227",14,28.6614093780518,50.2540512084961,1
2018-12-20 13:03:22,"1227",28,28.6486682891846,50.2653617858887,1
2018-12-20 13:03:22,"1227",25,28.6486682891846,50.2653617858887,1
2018-12-20 13:03:22,"1227",27,28.6486682891846,50.2653617858887,1
2018-12-20 13:06:12,"1227",14,28.6534538269043,50.2609405517578,1
2018-12-20 10:05:53,"1227",14,28.6574230194092,50.2524681091309,1
2018-12-20 12:07:17,"1227",32,28.6415367126465,50.2451858520508,1
2018-12-20 10:09:15,"1227",14,28.6477584838867,50.2451629638672,1
2018-12-20 10:09:25,"1227",17,28.6477584838867,50.2451629638672,1
2018-12-20 10:09:35,"1227",14,28.6477584838867,50.2451629638672,1
2018-12-20 10:28:07,"1227",14,28.6328792572021,50.2453193664551,1
2018-12-20 10:28:17,"1227",14,28.6328792572021,50.2453193664551,1
2018-12-20 13:13:15,"1227",14,28.6612815856934,50.2545013427734,1
2018-12-20 13:13:25,"1227",14,28.6612815856934,50.2545013427734,1
2018-12-20 12:07:32,"1227",14,28.6415367126465,50.2451858520508,1
2018-12-20 13:16:13,"1227",14,28.6600074768066,50.2522850036621,1
2018-12-20 13:16:29,"1227",14,28.658805847168,50.2524261474609,1
2018-12-20 15:19:56,"1227",14,28.6461448669434,50.2450714111328,1
2018-12-20 13:16:31,"1227",14,28.658805847168,50.2524261474609,1
2018-12-20 13:16:34,"1227",17,28.658805847168,50.2524261474609,1
2018-12-20 13:17:30,"1227",17,28.6578807830811,50.2526092529297,1
2018-12-20 14:01:13,"1227",14,28.6489200592041,50.2654037475586,1
2018-12-20 14:01:34,"1227",14,28.6486434936523,50.2665710449219,1
2018-12-20 15:19:58,"1227",14,28.6461448669434,50.2450714111328,1
2018-12-20 14:04:49,"1227",14,28.6480693817139,50.2723541259766,1
2018-12-20 16:48:45,"1227",14,28.6305027008057,50.2449951171875,1
2018-12-20 16:48:49,"1227",17,28.6305027008057,50.2449951171875,1
2018-12-20 14:05:01,"1227",14,28.6480693817139,50.2723541259766,1
2018-12-20 16:53:49,"1227",14,28.6468391418457,50.2450256347656,1
2018-12-20 14:10:44,"1227",17,28.6322727203369,50.2792816162109,1
2018-12-20 16:53:51,"1227",14,28.6468391418457,50.2450256347656,1
2018-12-20 14:10:45,"1227",14,28.6322727203369,50.2792816162109,1
2018-12-20 15:20:15,"1227",14,28.6461448669434,50.2450714111328,1
2018-12-20 14:11:17,"1227",14,28.6302280426025,50.2796249389648,1
2018-12-20 14:11:30,"1227",14,28.6302280426025,50.2796249389648,1
2018-12-20 16:54:05,"1227",14,28.6468391418457,50.2450256347656,1
2018-12-20 14:11:42,"1227",14,28.6302280426025,50.2796249389648,1
2018-12-20 15:31:54,"1227",14,28.6576805114746,50.2565994262695,1
2018-12-20 14:11:43,"1227",14,28.6302280426025,50.2796249389648,1
2018-12-20 17:07:53,"1227",17,28.6537895202637,50.2608642578125,1
2018-12-20 17:23:55,"1227",14,28.6216812133789,50.2811317443848,1
2018-12-20 15:47:46,"1227",14,28.6262397766113,50.2802581787109,1
2018-12-20 17:25:46,"1227",14,28.6130676269531,50.2826995849609,1
2018-12-20 17:35:36,"1227",14,28.6058464050293,50.2838020324707,1
2018-12-20 17:40:19,"1227",14,28.6244430541992,50.2804412841797,1
2018-12-20 17:52:08,"1227",14,28.6496276855469,50.2634582519531,1
2018-12-20 17:54:53,"1227",14,28.6536960601807,50.2607307434082,1
2018-12-20 17:57:52,"1227",14,28.6593780517578,50.2568626403809,1
2018-12-20 18:03:46,"1227",14,28.6572799682617,50.252326965332,1
2018-12-20 18:08:29,"1227",14,28.6449184417725,50.2452545166016,1
2018-12-20 15:58:50,"1227",17,28.6021633148193,50.284481048584,1
2018-12-20 19:08:30,"1227",14,28.5949649810791,50.285831451416,1
2018-12-20 16:00:25,"1227",17,28.6068153381348,50.2836456298828,1
2018-12-20 19:15:31,"1227",14,28.6214141845703,50.2810134887695,1
2018-12-20 16:09:27,"1227",14,28.6394462585449,50.2778053283691,1
2018-12-20 16:09:41,"1227",14,28.6394462585449,50.2778053283691,1
2018-12-20 16:09:50,"1227",14,28.6394462585449,50.2778053283691,1
2018-12-20 16:13:16,"1227",14,28.6480693817139,50.2708473205566,1
2018-12-20 16:13:18,"1227",14,28.6480693817139,50.2708473205566,1
2018-12-20 16:13:31,"1227",14,28.6480693817139,50.2708473205566,1
2018-12-20 16:30:12,"1227",14,28.657112121582,50.252082824707,1
2018-12-20 07:31:01,"1051",14,28.637565612793,50.2781410217285,1
2018-12-20 06:40:05,"1051",14,28.6898498535156,50.2669944763184,0
2018-12-20 06:44:03,"1051",14,28.6781387329102,50.2619361877441,0
2018-12-20 07:38:15,"1051",14,28.6491050720215,50.2648315429688,1
2018-12-20 07:38:19,"1051",14,28.6491050720215,50.2648315429688,1
2018-12-20 07:46:41,"1051",17,28.6610260009766,50.255199432373,1
2018-12-20 07:46:51,"1051",17,28.6610260009766,50.255199432373,1
2018-12-20 07:47:45,"1051",14,28.6614723205566,50.2540969848633,1
2018-12-20 06:59:47,"1051",14,28.648551940918,50.2683143615723,1
2018-12-20 11:21:11,"1051",17,28.6230278015137,50.2443885803223,1
2018-12-20 09:04:06,"1051",17,28.6119480133057,50.2827644348145,1
2018-12-20 09:04:10,"1051",17,28.6119480133057,50.2827644348145,1
2018-12-20 09:08:22,"1051",17,28.6312942504883,50.2792167663574,1
2018-12-20 09:10:24,"1051",17,28.6369705200195,50.2782402038574,1
2018-12-20 09:13:22,"1051",14,28.6478061676025,50.2731590270996,1
2018-12-20 09:18:49,"1051",14,28.6504707336426,50.2621078491211,1
2018-12-20 08:16:05,"1051",32,28.6406898498535,50.2452697753906,1
2018-12-20 08:16:09,"1051",17,28.6406898498535,50.2452697753906,1
2018-12-20 08:25:32,"1051",14,28.6614284515381,50.2542572021484,1
2018-12-20 08:25:44,"1051",14,28.6612606048584,50.2546119689941,1
2018-12-20 08:25:49,"1051",17,28.6612606048584,50.2546119689941,1
2018-12-20 13:28:46,"1051",17,28.6327228546143,50.2791900634766,1
2018-12-20 11:31:56,"1051",17,28.6575355529785,50.2516098022461,1
2018-12-20 13:53:28,"1051",14,28.6406555175781,50.2776336669922,1
2018-12-20 11:35:15,"1051",14,28.6615467071533,50.2526054382324,1
2018-12-20 10:37:28,"1051",14,28.617223739624,50.281795501709,1
2018-12-20 10:37:45,"1051",14,28.6180782318115,50.2816505432129,1
2018-12-20 14:06:28,"1051",1,28.6601047515869,50.2567939758301,1
2018-12-20 14:11:57,"1051",14,28.6581001281738,50.2525825500488,1
2018-12-20 12:23:40,"1051",14,28.6501731872559,50.2623596191406,1
2018-12-20 14:35:02,"1051",14,28.6399631500244,50.2453575134277,1
2018-12-20 10:42:46,"1051",14,28.6376037597656,50.2781639099121,1
2018-12-20 10:44:38,"1051",14,28.64284324646,50.2772521972656,1
2018-12-20 10:56:30,"1051",14,28.6598491668701,50.2570343017578,1
2018-12-20 12:30:40,"1051",17,28.6609306335449,50.2551345825195,1
2018-12-20 15:16:51,"1051",14,28.6051845550537,50.2839126586914,1
2018-12-20 15:17:07,"1051",17,28.6063346862793,50.2837142944336,1
2018-12-20 15:17:56,"1051",14,28.6086254119873,50.2833061218262,1
2018-12-20 15:37:55,"1051",14,28.6578159332275,50.2573394775391,0
2018-12-20 15:21:29,"1051",14,28.6266803741455,50.2801055908203,1
2018-12-20 12:35:31,"1051",14,28.6562480926514,50.2508506774902,1
2018-12-20 15:24:11,"1051",17,28.636589050293,50.2783203125,1
2018-12-20 12:42:02,"1051",14,28.635913848877,50.2454109191895,1
2018-12-20 16:07:31,"1051",14,28.6248912811279,50.2446022033691,1
2018-12-20 16:09:04,"1051",17,28.6344833374023,50.2453727722168,1
2018-12-20 16:13:29,"1051",14,28.652135848999,50.2452201843262,1
2018-12-20 12:59:35,"1051",17,28.6352310180664,50.245361328125,1
2018-12-20 16:14:02,"1051",14,28.6544609069824,50.2466888427734,1
2018-12-20 16:14:18,"1051",14,28.6550903320312,50.2472496032715,1
2018-12-20 17:39:43,"1051",14,28.6226253509521,50.2442932128906,1
2018-12-20 17:39:45,"1051",14,28.6226253509521,50.2442932128906,1
2018-12-20 16:30:20,"1051",17,28.648681640625,50.2671051025391,1
2018-12-20 13:15:13,"1051",14,28.6560897827148,50.2578048706055,1
2018-12-20 16:30:25,"1051",14,28.648681640625,50.2671051025391,1
2018-12-20 16:30:27,"1051",14,28.648681640625,50.2671051025391,1
2018-12-20 16:30:28,"1051",14,28.648681640625,50.2671051025391,1
2018-12-20 18:16:18,"1051",14,28.6162452697754,50.2821083068848,1
2018-12-20 18:16:23,"1051",14,28.6162452697754,50.2821083068848,1
2018-12-20 18:31:05,"1051",14,28.6034927368164,50.2842597961426,1
2018-12-20 13:15:16,"1051",14,28.6560897827148,50.2578048706055,1
2018-12-20 18:33:52,"1051",17,28.616231918335,50.2819595336914,1
2018-12-20 18:33:55,"1051",14,28.616231918335,50.2819595336914,1
2018-12-20 13:18:44,"1051",14,28.6528053283691,50.2612838745117,1
2018-12-20 18:39:35,"1051",14,28.6368408203125,50.2782821655273,1
2018-12-20 17:04:30,"1051",14,28.6478385925293,50.2731475830078,1
2018-12-20 17:04:31,"1051",14,28.6478385925293,50.2731475830078,1
2018-12-20 17:09:03,"1051",17,28.6489353179932,50.2649307250977,1
2018-12-20 13:18:49,"1051",14,28.6528053283691,50.2612838745117,1
2018-12-20 19:28:03,"1051",32,28.6600685119629,50.2521476745605,1
2018-12-20 19:00:13,"1051",14,28.6552848815918,50.2489776611328,1
2018-12-20 19:00:21,"1051",14,28.6553707122803,50.2482948303223,1
2018-12-20 19:19:25,"1051",14,28.6361503601074,50.2453117370605,1
2018-12-20 19:37:14,"1051",14,28.6523323059082,50.2614517211914,1
2018-12-20 19:45:34,"1051",17,28.6377372741699,50.2782249450684,1
2018-12-20 19:48:12,"1051",14,28.6282730102539,50.2799186706543,1
2018-12-20 20:01:35,"1051",14,28.6027946472168,50.2843971252441,1
2018-12-20 20:06:42,"1051",14,28.6227588653564,50.2807769775391,1
2018-12-20 20:43:16,"1051",26,28.703067779541,50.2561454772949,0
2018-12-20 20:43:18,"1051",2,28.703067779541,50.2561454772949,0
2018-12-20 07:48:08,"1058",17,28.6316947937012,50.2452812194824,1
2018-12-20 07:15:26,"1058",14,28.6743431091309,50.2604141235352,0
2018-12-20 07:48:14,"1058",14,28.6316947937012,50.2452812194824,1
2018-12-20 08:15:07,"1058",32,28.6398906707764,50.277961730957,1
2018-12-20 09:31:06,"1058",14,28.6523094177246,50.2451667785645,1
2018-12-20 09:36:52,"1058",17,28.6608753204346,50.2556991577148,1
2018-12-20 08:31:33,"1058",14,28.6026191711426,50.2844352722168,1
2018-12-20 08:31:52,"1058",14,28.6037559509277,50.2842330932617,1
2018-12-20 11:52:38,"1058",14,28.6419620513916,50.2773818969727,1
2018-12-20 10:15:55,"1058",17,28.6415538787842,50.2774848937988,1
2018-12-20 08:34:04,"1058",14,28.6115779876709,50.2828140258789,1
2018-12-20 10:21:07,"1058",17,28.6486701965332,50.2664947509766,1
2018-12-20 08:35:05,"1058",14,28.6141510009766,50.2823524475098,1
2018-12-20 12:31:32,"1058",14,28.6233711242676,50.244457244873,1
2018-12-20 08:42:19,"1058",32,28.6413593292236,50.2774391174316,1
2018-12-20 12:31:54,"1058",14,28.6269073486328,50.2447853088379,1
2018-12-20 12:32:45,"1058",17,28.6310005187988,50.2451667785645,1
2018-12-20 12:32:50,"1058",17,28.6310005187988,50.2451667785645,1
2018-12-20 12:33:37,"1058",14,28.6346454620361,50.2453689575195,1
2018-12-20 12:36:53,"1058",14,28.6460094451904,50.2451438903809,1
2018-12-20 10:35:31,"1058",17,28.6597499847412,50.2523345947266,1
2018-12-20 10:42:54,"1058",27,28.6393032073975,50.2453918457031,1
2018-12-20 10:42:54,"1058",25,28.6393032073975,50.2453918457031,1
2018-12-20 13:26:06,"1058",17,28.6364612579346,50.2783012390137,1
2018-12-20 14:57:15,"1058",14,28.6214618682861,50.2809715270996,1
2018-12-20 13:27:15,"1058",14,28.6381855010986,50.2780075073242,1
2018-12-20 14:58:59,"1058",17,28.6310329437256,50.2791519165039,1
2018-12-20 15:01:06,"1058",14,28.6374454498291,50.2781028747559,1
2018-12-20 13:29:10,"1058",14,28.6450157165527,50.2766723632812,1
2018-12-20 16:40:28,"1058",14,28.648136138916,50.2710456848145,1
2018-12-20 13:31:02,"1058",17,28.6482734680176,50.2697257995605,1
2018-12-20 16:41:18,"1058",17,28.6483364105225,50.2692413330078,1
2018-12-20 15:10:51,"1058",14,28.6529521942139,50.2611122131348,1
2018-12-20 14:09:51,"1058",17,28.6398143768311,50.2453155517578,1
2018-12-20 15:26:38,"1058",14,28.6347618103027,50.2453994750977,1
2018-12-20 15:43:11,"1058",14,28.6347103118896,50.2453231811523,1
2018-12-20 15:43:14,"1058",17,28.6347103118896,50.2453231811523,1
2018-12-20 17:18:18,"1058",14,28.6287803649902,50.2449378967285,1
2018-12-20 17:19:19,"1058",14,28.6318283081055,50.2452583312988,1
2018-12-20 17:21:46,"1058",14,28.6402969360352,50.2452850341797,1
2018-12-20 14:13:31,"1058",14,28.6525382995605,50.2452430725098,1
2018-12-20 17:35:29,"1058",14,28.6691551208496,50.2580528259277,0
2018-12-20 15:58:58,"1058",14,28.6545181274414,50.2599601745605,1
2018-12-20 16:03:52,"1058",14,28.6482906341553,50.2703132629395,1
2018-12-20 16:03:53,"1058",14,28.6482906341553,50.2703132629395,1
2018-12-20 16:04:17,"1058",14,28.6482906341553,50.2703132629395,1
2018-12-20 17:40:31,"1058",14,28.6815795898438,50.2634048461914,0
2018-12-20 14:14:20,"1058",14,28.6554927825928,50.2476806640625,1
2018-12-20 17:44:02,"1058",14,28.6901626586914,50.2669944763184,0
2018-12-20 16:12:54,"1058",14,28.6262359619141,50.2802925109863,1
2018-12-20 14:31:28,"1058",17,28.6486587524414,50.267951965332,1
2018-12-20 16:28:57,"1058",14,28.6098976135254,50.2830543518066,1
2018-12-20 14:31:34,"1058",14,28.6486587524414,50.267951965332,1
2018-12-20 07:43:38,"1069",17,28.6390647888184,50.2778739929199,1
2018-12-20 07:43:44,"1069",17,28.6390647888184,50.2778739929199,1
2018-12-20 07:44:15,"1069",17,28.6412334442139,50.2774848937988,1
2018-12-20 07:44:22,"1069",32,28.6412334442139,50.2774848937988,1
2018-12-20 07:44:23,"1069",14,28.6412334442139,50.2774848937988,1
2018-12-20 07:37:56,"1069",14,28.6156749725342,50.282054901123,1
2018-12-20 07:52:20,"1069",14,28.6509876251221,50.2618980407715,1
2018-12-20 07:52:25,"1069",14,28.6520099639893,50.261474609375,1
2018-12-20 08:01:48,"1069",14,28.6598358154297,50.2522850036621,1
2018-12-20 09:15:44,"1069",17,28.6185741424561,50.2815399169922,1
2018-12-20 09:15:55,"1069",17,28.6188907623291,50.2814865112305,1
2018-12-20 09:15:57,"1069",14,28.6188907623291,50.2814865112305,1
2018-12-20 07:38:59,"1069",17,28.6184597015381,50.2815628051758,1
2018-12-20 07:39:28,"1069",17,28.6197814941406,50.2813186645508,1
2018-12-20 08:26:46,"1069",14,28.6242256164551,50.2445411682129,1
2018-12-20 08:27:10,"1069",17,28.6287651062012,50.2449417114258,1
2018-12-20 14:00:19,"1069",17,28.7031364440918,50.2589225769043,0
2018-12-20 08:27:15,"1069",14,28.6287651062012,50.2449417114258,1
2018-12-20 15:36:30,"1069",17,28.6312503814697,50.279224395752,1
2018-12-20 08:27:57,"1069",14,28.6315155029297,50.2452239990234,1
2018-12-20 08:28:13,"1069",14,28.6315155029297,50.2452239990234,1
2018-12-20 08:28:29,"1069",17,28.6325626373291,50.2453117370605,1
2018-12-20 08:28:35,"1069",14,28.6325626373291,50.2453117370605,1
2018-12-20 08:29:15,"1069",14,28.6358757019043,50.2452964782715,1
2018-12-20 08:31:34,"1069",17,28.6417655944824,50.2452278137207,1
2018-12-20 08:32:33,"1069",17,28.6461334228516,50.2451324462891,1
2018-12-20 14:08:13,"1069",14,28.6856994628906,50.265209197998,0
2018-12-20 15:00:07,"1069",14,28.6579093933105,50.256591796875,1
2018-12-20 15:05:01,"1069",17,28.6532802581787,50.2610778808594,1
2018-12-20 15:08:49,"1069",14,28.648380279541,50.2699165344238,1
2018-12-20 17:33:13,"1069",17,28.6609859466553,50.2551498413086,1
2018-12-20 15:09:17,"1069",14,28.648323059082,50.2703437805176,1
2018-12-20 16:21:57,"1069",17,28.6370849609375,50.2453498840332,1
2018-12-20 15:09:18,"1069",14,28.648323059082,50.2703437805176,1
2018-12-20 15:09:22,"1069",14,28.648323059082,50.2703437805176,1
2018-12-20 15:10:11,"1069",14,28.6479377746582,50.2729148864746,1
2018-12-20 15:16:05,"1069",17,28.6322708129883,50.2792663574219,1
2018-12-20 15:30:55,"1069",17,28.6077156066895,50.2834815979004,1
2018-12-20 17:36:46,"1069",17,28.6576442718506,50.2524833679199,1
2018-12-20 17:36:50,"1069",14,28.6576442718506,50.2524833679199,1
2018-12-20 17:36:55,"1069",14,28.6576442718506,50.2524833679199,1
2018-12-20 16:22:07,"1069",14,28.6370849609375,50.2453498840332,1
2018-12-20 16:24:12,"1069",14,28.6454048156738,50.2451591491699,1
2018-12-20 18:14:38,"1069",17,28.6536827087402,50.2609252929688,1
2018-12-20 16:24:15,"1069",17,28.6454048156738,50.2451591491699,1
2018-12-20 16:35:24,"1069",14,28.6567096710205,50.2570343017578,1
2018-12-20 16:35:27,"1069",17,28.6567096710205,50.2570343017578,1
2018-12-20 16:38:26,"1069",17,28.6534004211426,50.261058807373,1
2018-12-20 16:39:30,"1069",14,28.6502094268799,50.2624626159668,1
