"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",32,0,239,0.675120579250762,2018-12-28 07:13:18,1,"4A-2290-2"
"2222",23,0,230,0.22167313719839,2018-12-28 07:13:43,7,"4A-2222-2"
"2222",24,0,231,0.270729534416042,2018-12-28 07:15:15,3,"4A-2222-2"
"1285",39,1,246,0.150682038456804,2018-12-28 07:15:43,0,"4A-1285-3"
"2290",33,0,240,0.766010222686297,2018-12-28 07:16:36,3,"4A-2290-2"
"2222",25,0,232,0.31791101260622,2018-12-28 07:16:49,2,"4A-2222-2"
"1285",40,1,247,0.236075825945634,2018-12-28 07:17:41,1,"4A-1285-3"
"2290",34,0,241,0.83555195293944,2018-12-28 07:17:48,0,"4A-2290-2"
"2222",26,0,233,0.357889254592392,2018-12-28 07:17:53,1,"4A-2222-2"
"2222",27,0,234,0.409267887558938,2018-12-28 07:19:15,2,"4A-2222-2"
"2290",35,0,242,0.902281629912662,2018-12-28 07:19:27,0,"4A-2290-2"
"1285",41,1,248,0.285422866069682,2018-12-28 07:19:54,2,"4A-1285-3"
"2290",36,0,243,0.959802035727321,2018-12-28 07:21:11,0,"4A-2290-2"
"2222",28,0,235,0.474964304485094,2018-12-28 07:21:30,2,"4A-2222-2"
"1285",42,1,249,0.321161007534846,2018-12-28 07:21:43,1,"4A-1285-3"
"2222",29,0,236,0.561075460875635,2018-12-28 07:23:24,2,"4A-2222-2"
"1285",43,1,250,0.390397274304991,2018-12-28 07:23:37,1,"4A-1285-3"
"2222",30,0,237,0.600485182326678,2018-12-28 07:24:12,0,"4A-2222-2"
"1285",44,1,251,0.430049051967799,2018-12-28 07:25:08,2,"4A-1285-3"
"2222",31,0,238,0.627165444180284,2018-12-28 07:25:10,0,"4A-2222-2"
"2290",37,1,245,0,2018-12-28 07:25:40,0,"4A-2290-3"
"1285",45,1,252,0.50777048234223,2018-12-28 07:26:47,1,"4A-1285-3"
"2222",32,0,239,0.675120579250762,2018-12-28 07:27:09,1,"4A-2222-2"
"1285",46,1,253,0.570082542866282,2018-12-28 07:28:42,0,"4A-1285-3"
"2222",33,0,240,0.766010222686297,2018-12-28 07:29:09,0,"4A-2222-2"
"2290",38,1,246,0.150682038456804,2018-12-28 07:29:54,1,"4A-2290-3"
"1285",47,1,254,0.627688654631427,2018-12-28 07:30:27,0,"4A-1285-3"
"2222",34,0,241,0.83555195293944,2018-12-28 07:30:37,0,"4A-2222-2"
"2222",35,0,242,0.902281629912662,2018-12-28 07:31:55,0,"4A-2222-2"
"1285",48,1,255,0.653629658108507,2018-12-28 07:32:08,0,"4A-1285-3"
"2290",39,1,247,0.236075825945634,2018-12-28 07:32:08,0,"4A-2290-3"
"2290",40,1,248,0.285422866069682,2018-12-28 07:33:03,0,"4A-2290-3"
"1285",49,1,256,0.716574280499815,2018-12-28 07:33:48,0,"4A-1285-3"
"2222",36,0,243,0.959802035727321,2018-12-28 07:33:59,0,"4A-2222-2"
"2290",41,1,249,0.321161007534846,2018-12-28 07:34:32,0,"4A-2290-3"
"2222",37,0,244,0.999468037923255,2018-12-28 07:34:55,0,"4A-2222-2"
"1285",50,1,257,0.751627990711457,2018-12-28 07:35:27,0,"4A-1285-3"
"1285",51,1,258,0.810700782808716,2018-12-28 07:36:37,0,"4A-1285-3"
"2222",38,1,245,0,2018-12-28 07:37:15,2,"4A-2222-3"
"2290",42,1,250,0.390397274304991,2018-12-28 07:37:16,0,"4A-2290-3"
"2290",43,1,251,0.430049051967799,2018-12-28 07:38:09,2,"4A-2290-3"
"1285",52,1,259,0.884412224031728,2018-12-28 07:38:12,0,"4A-1285-3"
"1285",53,1,260,0.937653396425214,2018-12-28 07:39:33,0,"4A-1285-3"
"2290",44,1,252,0.50777048234223,2018-12-28 07:39:54,4,"4A-2290-3"
"1285",54,1,261,1,2018-12-28 07:40:59,0,"4A-1285-3"
"1285",55,0,225,0.000947023149626863,2018-12-28 07:41:09,0,"4A-1285-4"
"2290",45,1,253,0.570082542866282,2018-12-28 07:42:02,2,"4A-2290-3"
"2222",39,1,246,0.150682038456804,2018-12-28 07:43:52,2,"4A-2222-3"
"2290",46,1,254,0.627688654631427,2018-12-28 07:44:45,0,"4A-2290-3"
"2222",40,1,247,0.236075825945634,2018-12-28 07:45:46,0,"4A-2222-3"
"2290",47,1,255,0.653629658108507,2018-12-28 07:45:50,2,"4A-2290-3"
"1285",56,0,226,0.0532149960254601,2018-12-28 07:45:53,4,"4A-1285-4"
"1285",57,0,227,0.0877660910543383,2018-12-28 07:46:38,0,"4A-1285-4"
"2290",48,1,256,0.716574280499815,2018-12-28 07:46:43,0,"4A-2290-3"
"1285",58,0,228,0.10994450871619,2018-12-28 07:47:33,2,"4A-1285-4"
"2222",41,1,248,0.285422866069682,2018-12-28 07:47:37,0,"4A-2222-3"
"2290",49,1,257,0.751627990711457,2018-12-28 07:48:00,0,"4A-2290-3"
"2222",42,1,249,0.321161007534846,2018-12-28 07:49:04,1,"4A-2222-3"
"2290",50,1,258,0.810700782808716,2018-12-28 07:49:33,1,"4A-2290-3"
"1285",59,0,229,0.172801876475394,2018-12-28 07:50:06,9,"4A-1285-4"
"2290",51,1,259,0.884412224031728,2018-12-28 07:51:21,1,"4A-2290-3"
"1285",60,0,230,0.22167313719839,2018-12-28 07:51:22,7,"4A-1285-4"
"2222",43,1,250,0.390397274304991,2018-12-28 07:52:04,0,"4A-2222-3"
"2290",52,1,260,0.937653396425214,2018-12-28 07:52:30,0,"4A-2290-3"
"1285",61,0,231,0.270729534416042,2018-12-28 07:52:52,7,"4A-1285-4"
"1285",62,0,232,0.31791101260622,2018-12-28 07:54:02,7,"4A-1285-4"
"2222",44,1,251,0.430049051967799,2018-12-28 07:54:04,0,"4A-2222-3"
"2290",53,1,261,1,2018-12-28 07:54:26,0,"4A-2290-3"
"2290",54,0,225,0.000947023149626863,2018-12-28 07:54:31,0,"4A-2290-4"
"1285",63,0,233,0.357889254592392,2018-12-28 07:55:12,3,"4A-1285-4"
"1285",64,0,234,0.409267887558938,2018-12-28 07:56:22,5,"4A-1285-4"
"2222",45,1,252,0.50777048234223,2018-12-28 07:56:37,1,"4A-2222-3"
"2222",46,1,253,0.570082542866282,2018-12-28 07:58:36,0,"4A-2222-3"
"1285",65,0,235,0.474964304485094,2018-12-28 07:59:02,2,"4A-1285-4"
"2290",55,0,226,0.0532149960254601,2018-12-28 07:59:39,4,"4A-2290-4"
"2222",47,1,254,0.627688654631427,2018-12-28 08:00:14,0,"4A-2222-3"
"2290",56,0,227,0.0877660910543383,2018-12-28 08:00:50,5,"4A-2290-4"
"1285",66,0,236,0.561075460875635,2018-12-28 08:01:24,0,"4A-1285-4"
"2290",57,0,228,0.10994450871619,2018-12-28 08:01:40,3,"4A-2290-4"
"2222",48,1,255,0.653629658108507,2018-12-28 08:01:41,1,"4A-2222-3"
"1285",67,0,237,0.600485182326678,2018-12-28 08:02:34,0,"4A-1285-4"
"2222",49,1,256,0.716574280499815,2018-12-28 08:03:09,0,"4A-2222-3"
"2290",58,0,229,0.172801876475394,2018-12-28 08:03:10,5,"4A-2290-4"
"1285",68,0,238,0.627165444180284,2018-12-28 08:03:42,0,"4A-1285-4"
"2222",50,1,257,0.751627990711457,2018-12-28 08:04:22,0,"4A-2222-3"
"2290",59,0,230,0.22167313719839,2018-12-28 08:04:47,6,"4A-2290-4"
"1285",69,0,239,0.675120579250762,2018-12-28 08:05:55,0,"4A-1285-4"
"2290",60,0,231,0.270729534416042,2018-12-28 08:06:10,7,"4A-2290-4"
"2222",51,1,258,0.810700782808716,2018-12-28 08:06:23,0,"4A-2222-3"
"2290",61,0,232,0.31791101260622,2018-12-28 08:07:33,5,"4A-2290-4"
"2222",52,1,259,0.884412224031728,2018-12-28 08:08:14,0,"4A-2222-3"
"1285",70,0,240,0.766010222686297,2018-12-28 08:08:29,2,"4A-1285-4"
"2290",62,0,233,0.357889254592392,2018-12-28 08:08:47,3,"4A-2290-4"
"2222",53,1,260,0.937653396425214,2018-12-28 08:09:31,0,"4A-2222-3"
"1285",71,0,241,0.83555195293944,2018-12-28 08:10:13,0,"4A-1285-4"
"2222",54,1,261,1,2018-12-28 08:10:25,0,"4A-2222-3"
"2222",55,0,225,0.000947023149626863,2018-12-28 08:10:30,0,"4A-2222-4"
"2290",63,0,234,0.409267887558938,2018-12-28 08:10:42,1,"4A-2290-4"
"1285",72,0,242,0.902281629912662,2018-12-28 08:11:38,3,"4A-1285-4"
"2290",64,0,235,0.474964304485094,2018-12-28 08:11:50,2,"4A-2290-4"
"2290",65,0,236,0.561075460875635,2018-12-28 08:13:30,1,"4A-2290-4"
"1285",73,0,243,0.959802035727321,2018-12-28 08:14:07,0,"4A-1285-4"
"2290",66,0,237,0.600485182326678,2018-12-28 08:14:11,0,"4A-2290-4"
"2290",67,0,238,0.627165444180284,2018-12-28 08:15:29,0,"4A-2290-4"
"2290",68,0,239,0.675120579250762,2018-12-28 08:17:16,2,"4A-2290-4"
"2222",56,0,226,0.0532149960254601,2018-12-28 08:17:33,2,"4A-2222-4"
"2222",57,0,227,0.0877660910543383,2018-12-28 08:18:31,6,"4A-2222-4"
"2222",58,0,228,0.10994450871619,2018-12-28 08:19:19,2,"4A-2222-4"
"2290",69,0,240,0.766010222686297,2018-12-28 08:19:41,1,"4A-2290-4"
"1285",74,0,244,0.999468037923255,2018-12-28 08:20:05,1,"4A-1285-4"
"1285",75,1,245,0,2018-12-28 08:20:10,0,"4A-1285-5"
"2222",59,0,229,0.172801876475394,2018-12-28 08:21:31,2,"4A-2222-4"
"2290",70,0,241,0.83555195293944,2018-12-28 08:21:52,0,"4A-2290-4"
"2222",60,0,230,0.22167313719839,2018-12-28 08:22:49,9,"4A-2222-4"
"2290",71,0,242,0.902281629912662,2018-12-28 08:23:37,0,"4A-2290-4"
"2222",61,0,231,0.270729534416042,2018-12-28 08:23:57,6,"4A-2222-4"
"1285",76,1,246,0.150682038456804,2018-12-28 08:24:18,1,"4A-1285-5"
"2222",62,0,232,0.31791101260622,2018-12-28 08:25:28,8,"4A-2222-4"
"2290",72,0,243,0.959802035727321,2018-12-28 08:25:29,0,"4A-2290-4"
"1285",77,1,247,0.236075825945634,2018-12-28 08:26:15,1,"4A-1285-5"
"2222",63,0,233,0.357889254592392,2018-12-28 08:26:34,0,"4A-2222-4"
"1285",78,1,248,0.285422866069682,2018-12-28 08:27:30,0,"4A-1285-5"
"2290",73,1,245,0,2018-12-28 08:27:44,0,"4A-2290-5"
"2222",64,0,234,0.409267887558938,2018-12-28 08:27:58,2,"4A-2222-4"
"1285",79,1,249,0.321161007534846,2018-12-28 08:28:42,1,"4A-1285-5"
"2290",74,0,242,0.902281629912662,2018-12-28 08:29:21,0,"4A-2290-6"
"2222",65,0,235,0.474964304485094,2018-12-28 08:30:20,2,"4A-2222-4"
"1285",80,1,250,0.390397274304991,2018-12-28 08:31:45,2,"4A-1285-5"
"2222",66,0,236,0.561075460875635,2018-12-28 08:32:03,2,"4A-2222-4"
"2222",67,0,237,0.600485182326678,2018-12-28 08:32:52,0,"4A-2222-4"
"1285",81,1,251,0.430049051967799,2018-12-28 08:33:25,2,"4A-1285-5"
"2222",68,0,238,0.627165444180284,2018-12-28 08:33:48,0,"4A-2222-4"
"1285",82,1,252,0.50777048234223,2018-12-28 08:35:05,1,"4A-1285-5"
"2222",69,0,239,0.675120579250762,2018-12-28 08:35:19,0,"4A-2222-4"
"1285",83,1,253,0.570082542866282,2018-12-28 08:36:50,2,"4A-1285-5"
"2222",70,0,240,0.766010222686297,2018-12-28 08:37:18,0,"4A-2222-4"
"1285",84,1,254,0.627688654631427,2018-12-28 08:38:05,1,"4A-1285-5"
"1285",85,1,255,0.653629658108507,2018-12-28 08:39:05,0,"4A-1285-5"
"2222",71,0,241,0.83555195293944,2018-12-28 08:39:29,0,"4A-2222-4"
"2222",72,0,242,0.902281629912662,2018-12-28 08:40:32,0,"4A-2222-4"
"1285",86,1,256,0.716574280499815,2018-12-28 08:40:55,0,"4A-1285-5"
"2222",73,0,243,0.959802035727321,2018-12-28 08:42:14,0,"4A-2222-4"
"1285",87,1,257,0.751627990711457,2018-12-28 08:42:33,0,"4A-1285-5"
"1285",88,1,258,0.810700782808716,2018-12-28 08:44:01,0,"4A-1285-5"
"1285",89,1,259,0.884412224031728,2018-12-28 08:45:32,1,"4A-1285-5"
"1285",90,1,260,0.937653396425214,2018-12-28 08:46:42,0,"4A-1285-5"
"1285",91,1,261,1,2018-12-28 08:47:12,0,"4A-1285-5"
"1285",92,0,225,0.000947023149626863,2018-12-28 08:47:19,0,"4A-1285-6"
"2222",74,0,244,0.999468037923255,2018-12-28 08:49:47,0,"4A-2222-4"
"2222",75,1,245,0,2018-12-28 08:49:50,0,"4A-2222-5"
"2222",76,1,246,0.150682038456804,2018-12-28 08:54:00,2,"4A-2222-5"
"2222",77,1,247,0.236075825945634,2018-12-28 08:56:00,1,"4A-2222-5"
"1285",93,0,226,0.0532149960254601,2018-12-28 08:57:04,2,"4A-1285-6"
"1285",94,0,227,0.0877660910543383,2018-12-28 08:57:34,2,"4A-1285-6"
"2222",78,1,248,0.285422866069682,2018-12-28 08:57:37,0,"4A-2222-5"
"1285",95,0,228,0.10994450871619,2018-12-28 08:58:24,2,"4A-1285-6"
"2222",79,1,249,0.321161007534846,2018-12-28 08:59:10,0,"4A-2222-5"
"1285",96,0,229,0.172801876475394,2018-12-28 08:59:54,0,"4A-1285-6"
"1285",97,0,230,0.22167313719839,2018-12-28 09:01:32,5,"4A-1285-6"
"2222",80,1,250,0.390397274304991,2018-12-28 09:02:33,1,"4A-2222-5"
"1285",98,0,231,0.270729534416042,2018-12-28 09:03:38,2,"4A-1285-6"
"2222",81,1,251,0.430049051967799,2018-12-28 09:04:05,1,"4A-2222-5"
"1285",99,0,232,0.31791101260622,2018-12-28 09:05:23,2,"4A-1285-6"
"2222",82,1,252,0.50777048234223,2018-12-28 09:06:22,0,"4A-2222-5"
"1285",100,0,233,0.357889254592392,2018-12-28 09:06:52,3,"4A-1285-6"
"2222",83,1,253,0.570082542866282,2018-12-28 09:08:28,2,"4A-2222-5"
"1285",101,0,234,0.409267887558938,2018-12-28 09:08:53,1,"4A-1285-6"
"2222",84,1,254,0.627688654631427,2018-12-28 09:09:57,2,"4A-2222-5"
"1285",102,0,235,0.474964304485094,2018-12-28 09:10:23,1,"4A-1285-6"
"1285",103,0,236,0.561075460875635,2018-12-28 09:12:13,2,"4A-1285-6"
"2222",85,1,255,0.653629658108507,2018-12-28 09:12:33,2,"4A-2222-5"
"1285",104,0,237,0.600485182326678,2018-12-28 09:13:03,0,"4A-1285-6"
"2222",86,1,256,0.716574280499815,2018-12-28 09:13:34,0,"4A-2222-5"
"2222",87,1,257,0.751627990711457,2018-12-28 09:15:03,0,"4A-2222-5"
"1285",105,0,238,0.627165444180284,2018-12-28 09:15:15,1,"4A-1285-6"
"2222",88,1,258,0.810700782808716,2018-12-28 09:16:16,0,"4A-2222-5"
"1285",106,0,239,0.675120579250762,2018-12-28 09:17:32,2,"4A-1285-6"
"2222",89,1,259,0.884412224031728,2018-12-28 09:17:56,0,"4A-2222-5"
"2222",90,1,260,0.937653396425214,2018-12-28 09:19:14,0,"4A-2222-5"
"1285",107,0,240,0.766010222686297,2018-12-28 09:19:20,2,"4A-1285-6"
"1285",108,0,241,0.83555195293944,2018-12-28 09:20:30,1,"4A-1285-6"
"2222",91,1,261,1,2018-12-28 09:20:50,0,"4A-2222-5"
"2222",92,0,225,0.000947023149626863,2018-12-28 09:20:57,0,"4A-2222-6"
"1285",109,0,242,0.902281629912662,2018-12-28 09:21:56,1,"4A-1285-6"
"2222",93,0,226,0.0532149960254601,2018-12-28 09:24:10,1,"4A-2222-6"
"2222",94,0,227,0.0877660910543383,2018-12-28 09:24:53,2,"4A-2222-6"
"2222",95,0,228,0.10994450871619,2018-12-28 09:25:39,0,"4A-2222-6"
"2222",96,0,229,0.172801876475394,2018-12-28 09:27:18,0,"4A-2222-6"
"2222",97,0,230,0.22167313719839,2018-12-28 09:29:08,7,"4A-2222-6"
"2222",98,0,231,0.270729534416042,2018-12-28 09:30:29,1,"4A-2222-6"
"2222",99,0,232,0.31791101260622,2018-12-28 09:31:48,2,"4A-2222-6"
"2222",100,0,233,0.357889254592392,2018-12-28 09:33:22,0,"4A-2222-6"
"2222",101,0,234,0.409267887558938,2018-12-28 09:34:49,0,"4A-2222-6"
"2222",102,0,235,0.474964304485094,2018-12-28 09:36:48,1,"4A-2222-6"
"2222",103,0,236,0.561075460875635,2018-12-28 09:38:38,1,"4A-2222-6"
"2222",104,0,237,0.600485182326678,2018-12-28 09:39:24,0,"4A-2222-6"
"2222",105,0,238,0.627165444180284,2018-12-28 09:40:30,1,"4A-2222-6"
"2222",106,0,239,0.675120579250762,2018-12-28 09:42:04,0,"4A-2222-6"
"2222",107,0,240,0.766010222686297,2018-12-28 09:44:35,0,"4A-2222-6"
"2222",108,0,241,0.83555195293944,2018-12-28 09:46:08,1,"4A-2222-6"
"2222",109,0,242,0.902281629912662,2018-12-28 09:47:31,1,"4A-2222-6"
"1285",110,0,242,0.902281629912662,2018-12-28 15:47:52,16,"4A-1285-6"
"1285",111,1,245,0,2018-12-28 15:49:56,2,"4A-1285-7"
"1285",112,1,246,0.150682038456804,2018-12-28 15:51:43,1,"4A-1285-7"
"1285",113,1,247,0.236075825945634,2018-12-28 15:54:11,1,"4A-1285-7"
"2290",75,0,242,0.902281629912662,2018-12-28 15:54:20,22,"4A-2290-6"
"2290",76,1,245,0,2018-12-28 15:56:09,3,"4A-2290-7"
"1285",114,1,248,0.285422866069682,2018-12-28 15:56:57,5,"4A-1285-7"
"2290",77,1,246,0.150682038456804,2018-12-28 15:57:53,1,"4A-2290-7"
"1285",115,1,249,0.321161007534846,2018-12-28 15:58:46,1,"4A-1285-7"
"2290",78,1,247,0.236075825945634,2018-12-28 16:02:20,2,"4A-2290-7"
"1285",116,1,250,0.390397274304991,2018-12-28 16:02:27,3,"4A-1285-7"
"2290",79,1,248,0.285422866069682,2018-12-28 16:03:24,1,"4A-2290-7"
"1285",117,1,251,0.430049051967799,2018-12-28 16:03:51,2,"4A-1285-7"
"1285",118,1,252,0.50777048234223,2018-12-28 16:05:30,1,"4A-1285-7"
"2290",80,1,249,0.321161007534846,2018-12-28 16:05:34,1,"4A-2290-7"
"1285",119,1,253,0.570082542866282,2018-12-28 16:07:17,4,"4A-1285-7"
"1285",120,1,254,0.627688654631427,2018-12-28 16:08:49,1,"4A-1285-7"
"2290",81,1,250,0.390397274304991,2018-12-28 16:08:50,1,"4A-2290-7"
"2290",82,1,251,0.430049051967799,2018-12-28 16:10:24,3,"4A-2290-7"
"1285",121,1,255,0.653629658108507,2018-12-28 16:11:09,0,"4A-1285-7"
"2290",83,1,252,0.50777048234223,2018-12-28 16:11:35,0,"4A-2290-7"
"2222",110,0,242,0.902281629912662,2018-12-28 16:12:56,10,"4A-2222-6"
"1285",122,1,256,0.716574280499815,2018-12-28 16:13:19,0,"4A-1285-7"
"2290",84,1,253,0.570082542866282,2018-12-28 16:14:06,0,"4A-2290-7"
"2222",111,0,243,0.959802035727321,2018-12-28 16:14:37,2,"4A-2222-6"
"1285",123,1,257,0.751627990711457,2018-12-28 16:15:26,1,"4A-1285-7"
"2290",85,1,254,0.627688654631427,2018-12-28 16:15:51,4,"4A-2290-7"
"1285",124,1,258,0.810700782808716,2018-12-28 16:17:28,1,"4A-1285-7"
"2290",86,1,255,0.653629658108507,2018-12-28 16:17:53,1,"4A-2290-7"
"1285",125,1,259,0.884412224031728,2018-12-28 16:18:57,0,"4A-1285-7"
"2290",87,1,256,0.716574280499815,2018-12-28 16:19:37,0,"4A-2290-7"
