"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 07:53:58,"1285",14,28.6579265594482,50.2746162414551,1
2018-12-28 17:06:58,"1285",14,28.662525177002,50.258960723877,1
2018-12-28 17:07:07,"1285",14,28.662525177002,50.258960723877,1
2018-12-28 17:07:09,"1285",14,28.662525177002,50.258960723877,1
2018-12-28 17:09:41,"1285",14,28.6594276428223,50.2630577087402,1
2018-12-28 17:17:59,"1285",14,28.6579608917236,50.2750434875488,1
2018-12-28 17:35:11,"1285",14,28.6568202972412,50.2776718139648,1
2018-12-28 17:35:40,"1285",14,28.6573257446289,50.2763214111328,1
2018-12-28 17:36:31,"1285",14,28.657995223999,50.2746887207031,1
2018-12-28 18:20:11,"1285",14,28.658088684082,50.2670745849609,1
2018-12-28 19:20:15,"1285",14,28.6626777648926,50.2588348388672,1
2018-12-28 08:04:14,"2290",17,28.6559009552002,50.2814483642578,1
2018-12-28 08:04:26,"2290",32,28.6559009552002,50.2814483642578,1
2018-12-28 17:48:36,"2290",14,28.6552257537842,50.2847557067871,1
2018-12-28 17:57:26,"2290",14,28.6609382629395,50.2610054016113,1
2018-12-28 18:01:47,"2290",17,28.6609268188477,50.2551422119141,1
2018-12-28 18:14:59,"2290",14,28.6756439208984,50.2492904663086,1
2018-12-28 18:15:16,"2290",14,28.6756439208984,50.2492904663086,1
2018-12-28 18:15:28,"2290",14,28.6756439208984,50.2492904663086,1
2018-12-28 19:57:09,"1285",17,28.6609477996826,50.255126953125,1
2018-12-28 18:18:24,"2290",14,28.6665287017822,50.2533874511719,1
2018-12-28 18:20:02,"2290",14,28.6618022918701,50.2539825439453,1
2018-12-28 18:28:25,"2290",14,28.660665512085,50.2614364624023,1
2018-12-28 18:31:53,"2290",14,28.6576366424561,50.270133972168,1
2018-12-28 19:08:41,"2290",14,28.668550491333,50.2522659301758,1
2018-12-28 19:08:57,"2290",14,28.668550491333,50.2522659301758,1
2018-12-28 19:19:28,"2290",14,28.69557762146,50.2380828857422,0
2018-12-28 19:27:05,"2290",26,28.7032604217529,50.2517585754395,0
2018-12-28 06:56:11,"2290",14,28.6550884246826,50.2890205383301,1
2018-12-28 07:03:28,"2290",14,28.6579723358154,50.2746772766113,1
2018-12-28 15:42:15,"2290",25,28.7028198242188,50.2469482421875,0
2018-12-28 16:46:23,"2290",14,28.6586475372314,50.2638893127441,1
2018-12-28 16:55:18,"2290",14,28.6613922119141,50.2543754577637,1
2018-12-28 16:55:20,"2290",14,28.6613922119141,50.2543754577637,1
2018-12-28 16:55:30,"2290",14,28.6613922119141,50.2543754577637,1
2018-12-28 17:23:02,"2290",14,28.6596298217773,50.2628173828125,1
2018-12-28 17:23:10,"2290",14,28.6596298217773,50.2628173828125,1
2018-12-28 17:26:01,"2290",14,28.657751083374,50.2686347961426,1
2018-12-28 17:26:14,"2290",14,28.657751083374,50.2686347961426,1
2018-12-28 06:44:58,"2222",14,28.6623153686523,50.2593841552734,1
2018-12-28 07:08:54,"2222",14,28.6561584472656,50.2919998168945,1
2018-12-28 07:09:56,"2222",14,28.6554088592529,50.2895126342773,1
2018-12-28 18:21:55,"2222",17,28.6585712432861,50.2640495300293,1
2018-12-28 19:02:10,"2222",14,28.6575756072998,50.2695541381836,1
2018-12-28 19:49:06,"2222",14,28.6850662231445,50.2447204589844,0
2018-12-28 09:58:27,"2222",14,28.7022018432617,50.2425155639648,0
2018-12-28 16:25:54,"2222",14,28.6692848205566,50.2520294189453,1
2018-12-28 16:28:40,"2222",14,28.6640911102295,50.2537536621094,1
2018-12-28 16:37:43,"2222",14,28.6616401672363,50.260181427002,1
2018-12-28 17:01:18,"2222",14,28.6546802520752,50.2878227233887,1
2018-12-28 17:48:29,"2222",14,28.6608047485352,50.2613105773926,1
2018-12-28 17:49:49,"2222",14,28.6583919525146,50.2651290893555,1
2018-12-28 08:17:44,"2222",14,28.656078338623,50.2913665771484,1
2018-12-28 08:18:24,"2222",14,28.6557598114014,50.290153503418,1
2018-12-28 08:22:27,"2222",14,28.6559314727783,50.2812919616699,1
2018-12-28 08:22:28,"2222",17,28.6559314727783,50.2812919616699,1
2018-12-28 08:22:34,"2222",14,28.6559314727783,50.2812919616699,1
2018-12-28 08:22:43,"2222",14,28.6559314727783,50.2812919616699,1
2018-12-28 08:24:37,"2222",14,28.6578025817871,50.2751808166504,1
2018-12-28 08:24:54,"2222",14,28.6578559875488,50.2750778198242,1
2018-12-28 08:24:59,"2222",14,28.6578559875488,50.2750778198242,1
2018-12-28 08:29:52,"2222",14,28.6584949493408,50.2644309997559,1
2018-12-28 09:24:25,"2222",14,28.6559906005859,50.2910041809082,1
2018-12-28 09:30:15,"2222",17,28.6567649841309,50.2781181335449,1
2018-12-28 07:56:05,"1285",17,28.6575584411621,50.2689514160156,1
2018-12-28 07:56:35,"1285",14,28.6577129364014,50.2679481506348,1
2018-12-28 07:58:32,"1285",17,28.658519744873,50.2641830444336,1
2018-12-28 08:08:00,"1285",17,28.6661758422852,50.2534675598145,1
2018-12-28 08:10:41,"1285",14,28.6737899780273,50.2499198913574,1
2018-12-28 08:10:47,"1285",14,28.6737899780273,50.2499198913574,1
2018-12-28 08:24:27,"1285",14,28.6677913665771,50.2527961730957,1
2018-12-28 08:33:00,"1285",17,28.6612224578857,50.2608528137207,1
2018-12-28 08:35:05,"1285",14,28.658296585083,50.2660675048828,1
2018-12-28 08:44:02,"1285",14,28.6552772521973,50.2860870361328,1
2018-12-28 08:56:48,"1285",17,28.6562690734863,50.2923927307129,1
2018-12-28 09:06:12,"1285",14,28.657865524292,50.2736854553223,1
2018-12-28 09:20:54,"1285",14,28.6728115081787,50.2503128051758,1
2018-12-28 15:38:30,"1285",17,28.7015972137451,50.2384796142578,0
2018-12-28 15:56:46,"1285",14,28.6611022949219,50.2550354003906,1
2018-12-28 15:56:55,"1285",14,28.6609420776367,50.2553558349609,1
2018-12-28 15:57:07,"1285",14,28.6608600616455,50.2556228637695,1
2018-12-28 16:05:27,"1285",17,28.658275604248,50.2658996582031,1
2018-12-28 16:27:43,"1285",14,28.6552104949951,50.2846374511719,1
2018-12-28 06:18:54,"1285",14,28.6626834869385,50.2590255737305,1
2018-12-28 06:19:17,"1285",14,28.6626834869385,50.2590255737305,1
2018-12-28 06:19:23,"1285",14,28.6623821258545,50.2596015930176,1
2018-12-28 06:44:31,"1285",14,28.6552753448486,50.2847213745117,1
2018-12-28 07:00:11,"1285",14,28.6610927581787,50.2548751831055,1
2018-12-28 07:00:15,"1285",14,28.6610927581787,50.2548751831055,1
2018-12-28 07:25:11,"1285",14,28.6607761383057,50.2612953186035,1
2018-12-28 07:50:28,"1285",14,28.6557273864746,50.2820892333984,1
2018-12-28 07:50:37,"1285",14,28.6558208465576,50.2815093994141,1
2018-12-28 07:51:27,"1285",14,28.6559677124023,50.2808952331543,1
2018-12-28 07:53:23,"1285",14,28.657600402832,50.2757911682129,1
2018-12-28 08:06:47,"2290",14,28.6577224731445,50.2756042480469,1
2018-12-28 08:06:49,"2290",14,28.6577224731445,50.2756042480469,1
2018-12-28 08:09:03,"2290",14,28.6577053070068,50.2711448669434,1
2018-12-28 17:46:35,"2290",14,28.6548309326172,50.2885513305664,1
2018-12-28 17:58:23,"2290",14,28.6628894805908,50.2583084106445,1
2018-12-28 19:23:24,"2290",2,28.7026481628418,50.244197845459,0
2018-12-28 19:23:24,"2290",26,28.7026481628418,50.244197845459,0
2018-12-28 07:08:18,"2290",14,28.6593494415283,50.2630310058594,1
2018-12-28 08:01:39,"2290",14,28.6546516418457,50.2878532409668,1
2018-12-28 08:01:48,"2290",14,28.6546516418457,50.2878532409668,1
2018-12-28 08:01:55,"2290",14,28.6546516418457,50.2878532409668,1
2018-12-28 08:01:59,"2290",14,28.6546516418457,50.2878532409668,1
2018-12-28 16:02:25,"2290",14,28.6619701385498,50.2539367675781,1
2018-12-28 16:31:12,"2290",14,28.6569156646729,50.2945594787598,1
2018-12-28 16:31:34,"2290",14,28.6564159393311,50.2930755615234,1
2018-12-28 16:55:43,"2290",14,28.6616287231445,50.2539443969727,1
2018-12-28 16:55:47,"2290",14,28.6616287231445,50.2539443969727,1
2018-12-28 16:56:00,"2290",14,28.6616287231445,50.2539443969727,1
2018-12-28 17:12:16,"2290",17,28.6638240814209,50.2537384033203,1
2018-12-28 17:12:50,"2290",14,28.662052154541,50.2539939880371,1
2018-12-28 17:13:09,"2290",14,28.662052154541,50.2539939880371,1
2018-12-28 17:22:51,"2290",14,28.6606292724609,50.2615280151367,1
2018-12-28 06:45:06,"2222",14,28.6620960235596,50.2596969604492,1
2018-12-28 07:07:39,"2222",14,28.6568374633789,50.2944221496582,1
2018-12-28 18:20:07,"2222",14,28.6577186584473,50.2678108215332,1
2018-12-28 18:30:17,"2222",14,28.6674003601074,50.2529296875,1
2018-12-28 19:09:17,"2222",17,28.6553859710693,50.2853813171387,1
2018-12-28 19:23:35,"2222",14,28.6558475494385,50.2818794250488,1
2018-12-28 19:39:02,"2222",14,28.6610794067383,50.255126953125,1
2018-12-28 19:41:55,"2222",14,28.66721534729,50.2532196044922,1
2018-12-28 19:48:22,"2222",14,28.6842975616455,50.2451095581055,0
2018-12-28 15:57:23,"2222",17,28.7031497955322,50.2520523071289,0
2018-12-28 16:12:25,"2222",14,28.6800498962402,50.2476959228516,0
2018-12-28 16:28:53,"2222",14,28.6631946563721,50.2538528442383,1
2018-12-28 16:36:55,"2222",17,28.6629257202148,50.2586784362793,1
2018-12-28 16:36:57,"2222",14,28.6629257202148,50.2586784362793,1
2018-12-28 17:02:14,"2222",14,28.6553058624268,50.2848167419434,1
2018-12-28 17:02:17,"2222",17,28.6553058624268,50.2848167419434,1
2018-12-28 17:02:26,"2222",14,28.6553058624268,50.2848167419434,1
2018-12-28 17:02:30,"2222",14,28.6553058624268,50.2848167419434,1
2018-12-28 17:06:26,"2222",17,28.6578159332275,50.2750854492188,1
2018-12-28 17:09:56,"2222",14,28.6576309204102,50.2685585021973,1
2018-12-28 17:46:13,"2222",14,28.6628971099854,50.2585372924805,1
2018-12-28 17:55:37,"2222",14,28.657865524292,50.2753715515137,1
2018-12-28 18:10:16,"2222",14,28.6546325683594,50.2877655029297,1
2018-12-28 18:11:58,"2222",14,28.6550788879395,50.2848052978516,1
2018-12-28 09:00:06,"1285",14,28.6555347442627,50.2834815979004,1
2018-12-28 09:00:59,"1285",17,28.6558666229248,50.281322479248,1
2018-12-28 09:01:13,"1285",14,28.6558666229248,50.281322479248,1
2018-12-28 09:17:28,"1285",14,28.6613101959229,50.25439453125,1
2018-12-28 09:17:30,"1285",14,28.6613101959229,50.25439453125,1
2018-12-28 09:17:36,"1285",14,28.6613101959229,50.25439453125,1
2018-12-28 09:26:12,"1285",14,28.6864948272705,50.243896484375,0
2018-12-28 15:54:38,"1285",14,28.6622219085693,50.253776550293,1
2018-12-28 16:05:39,"1285",14,28.6581916809082,50.2663841247559,1
2018-12-28 16:13:50,"1285",14,28.6562690734863,50.2801284790039,1
2018-12-28 06:41:28,"1285",14,28.6559906005859,50.2912178039551,1
2018-12-28 06:52:24,"1285",14,28.6577568054199,50.2679214477539,1
2018-12-28 07:44:54,"1285",17,28.6567516326904,50.2943534851074,1
2018-12-28 07:48:05,"1285",14,28.6550617218018,50.2863006591797,1
2018-12-28 07:48:14,"1285",14,28.6550617218018,50.2863006591797,1
2018-12-28 07:50:08,"1285",14,28.6553478240967,50.2839241027832,1
2018-12-28 07:51:02,"1285",14,28.6558227539062,50.2813758850098,1
2018-12-28 16:35:42,"1285",14,28.6576251983643,50.2680358886719,1
2018-12-28 17:34:51,"2290",14,28.6556510925293,50.2829246520996,1
2018-12-28 17:48:43,"2290",14,28.6555004119873,50.2832641601562,1
2018-12-28 17:48:55,"2290",14,28.6555004119873,50.2832641601562,1
2018-12-28 17:49:50,"2290",14,28.6561012268066,50.2803192138672,1
2018-12-28 17:50:02,"2290",14,28.6561012268066,50.2803192138672,1
2018-12-28 18:15:42,"2290",14,28.6753673553467,50.2495727539062,1
2018-12-28 18:18:12,"2290",14,28.6679306030273,50.2526168823242,1
2018-12-28 18:25:42,"2290",14,28.6628227233887,50.2587394714355,1
2018-12-28 19:21:36,"2290",14,28.7020702362061,50.2397766113281,0
2018-12-28 07:11:20,"2222",14,28.6550006866455,50.2865295410156,1
2018-12-28 07:11:46,"2222",14,28.6552925109863,50.2848663330078,1
2018-12-28 18:23:52,"2222",14,28.6620044708252,50.2595901489258,1
2018-12-28 18:29:54,"2222",17,28.6660766601562,50.2534637451172,1
2018-12-28 18:29:57,"2222",17,28.6660766601562,50.2534637451172,1
2018-12-28 18:56:30,"2222",14,28.6628684997559,50.2586402893066,1
2018-12-28 18:56:39,"2222",14,28.6628684997559,50.2586402893066,1
2018-12-28 19:00:24,"2222",14,28.6583518981934,50.2651596069336,1
2018-12-28 19:00:44,"2222",14,28.6583518981934,50.2651596069336,1
2018-12-28 19:05:41,"2222",14,28.6580638885498,50.2749519348145,1
2018-12-28 19:27:40,"2222",14,28.657922744751,50.2745895385742,1
2018-12-28 19:43:41,"2222",14,28.6720237731934,50.2506561279297,1
2018-12-28 19:45:25,"2222",14,28.6755352020264,50.2494697570801,1
2018-12-28 19:47:29,"2222",17,28.6817054748535,50.2465667724609,0
2018-12-28 06:33:17,"2290",14,28.6599826812744,50.2623825073242,1
2018-12-28 06:59:50,"2290",14,28.6559009552002,50.2813186645508,1
2018-12-28 06:59:59,"2290",14,28.6559009552002,50.2813186645508,1
2018-12-28 07:00:10,"2290",14,28.6559009552002,50.2813186645508,1
2018-12-28 07:38:36,"2290",14,28.6607875823975,50.2613906860352,1
2018-12-28 07:38:47,"2290",14,28.6607875823975,50.2613906860352,1
2018-12-28 07:45:43,"2290",14,28.6575183868408,50.2764778137207,1
2018-12-28 08:01:10,"2290",14,28.6551055908203,50.2890548706055,1
2018-12-28 08:01:15,"2290",14,28.6551055908203,50.2890548706055,1
2018-12-28 16:14:19,"2290",32,28.6576690673828,50.2702941894531,1
2018-12-28 16:21:21,"2290",14,28.6555957794189,50.2836265563965,1
2018-12-28 16:10:04,"2222",14,28.6839351654053,50.2453956604004,0
2018-12-28 16:38:32,"2222",14,28.6610813140869,50.2608871459961,1
2018-12-28 17:07:42,"2222",14,28.6576671600342,50.2719497680664,1
2018-12-28 17:47:08,"2222",14,28.6620979309082,50.259578704834,1
2018-12-28 17:47:17,"2222",14,28.6620979309082,50.259578704834,1
2018-12-28 17:48:23,"2222",32,28.6609745025635,50.260986328125,1
2018-12-28 17:52:09,"2222",14,28.6576023101807,50.2696533203125,1
2018-12-28 17:01:42,"1285",14,28.6611003875732,50.2548446655273,1
2018-12-28 17:30:06,"1285",14,28.6557369232178,50.2902450561523,1
2018-12-28 17:32:09,"1285",14,28.6553211212158,50.284351348877,1
2018-12-28 18:05:18,"1285",14,28.6639022827148,50.2537612915039,1
2018-12-28 18:11:57,"1285",17,28.6628379821777,50.2586402893066,1
2018-12-28 18:12:07,"1285",14,28.6628379821777,50.2586402893066,1
2018-12-28 19:48:51,"1285",14,28.6575088500977,50.2686996459961,1
2018-12-28 19:48:53,"1285",14,28.6575088500977,50.2686996459961,1
2018-12-28 08:57:05,"1285",14,28.6561527252197,50.2917175292969,1
2018-12-28 09:05:38,"1285",14,28.6579704284668,50.2745895385742,1
2018-12-28 15:37:21,"1285",14,28.7020931243896,50.2414970397949,0
2018-12-28 16:02:16,"1285",14,28.6626758575439,50.2589073181152,1
2018-12-28 16:05:50,"1285",14,28.6580715179443,50.2670059204102,1
2018-12-28 16:05:59,"1285",14,28.6579551696777,50.2675514221191,1
2018-12-28 16:07:07,"1285",14,28.6576480865479,50.26953125,1
2018-12-28 16:15:51,"1285",14,28.6555957794189,50.2839889526367,1
2018-12-28 16:27:59,"1285",14,28.6552581787109,50.2840003967285,1
2018-12-28 16:31:29,"1285",14,28.6573257446289,50.2765502929688,1
2018-12-28 16:31:31,"1285",14,28.6573257446289,50.2765502929688,1
2018-12-28 06:14:56,"1285",14,28.6612205505371,50.2548370361328,1
2018-12-28 07:46:53,"1285",14,28.655387878418,50.2894706726074,1
2018-12-28 07:47:33,"1285",14,28.6547698974609,50.2883071899414,1
2018-12-28 07:50:48,"1285",14,28.655797958374,50.281436920166,1
2018-12-28 07:50:50,"1285",14,28.655797958374,50.281436920166,1
2018-12-28 07:52:30,"1285",14,28.6567630767822,50.2780990600586,1
2018-12-28 07:52:36,"1285",14,28.6567630767822,50.2780990600586,1
2018-12-28 07:52:42,"1285",14,28.6567630767822,50.2780990600586,1
2018-12-28 07:54:42,"1285",14,28.6577281951904,50.2724266052246,1
2018-12-28 17:35:47,"2290",14,28.6552886962891,50.2858505249023,1
2018-12-28 17:53:53,"2290",14,28.6577453613281,50.2714347839355,1
2018-12-28 17:54:04,"2290",14,28.6577453613281,50.2714347839355,1
2018-12-28 18:03:44,"2290",17,28.6662654876709,50.2534255981445,1
2018-12-28 18:54:54,"2290",14,28.657470703125,50.2759590148926,1
2018-12-28 19:01:54,"2290",14,28.6627559661865,50.2584915161133,1
2018-12-28 07:13:12,"2222",14,28.6558265686035,50.2814025878906,1
2018-12-28 07:13:13,"2222",17,28.6558265686035,50.2814025878906,1
2018-12-28 07:13:19,"2222",17,28.6558265686035,50.2814025878906,1
2018-12-28 07:13:53,"2222",14,28.6561012268066,50.2802276611328,1
2018-12-28 08:01:24,"2222",14,28.6580905914307,50.2748794555664,1
2018-12-28 07:09:27,"2222",17,28.6557331085205,50.2902641296387,1
2018-12-28 07:09:32,"2222",17,28.6557331085205,50.2902641296387,1
2018-12-28 07:11:55,"2222",17,28.6553173065186,50.2847862243652,1
2018-12-28 18:13:24,"2222",14,28.6557693481445,50.2813720703125,1
2018-12-28 18:13:25,"2222",14,28.6557693481445,50.2813720703125,1
2018-12-28 08:21:36,"2222",14,28.6555061340332,50.2838592529297,1
2018-12-28 18:57:00,"2222",14,28.6622257232666,50.2594261169434,1
2018-12-28 19:00:55,"2222",14,28.658166885376,50.2661285400391,1
2018-12-28 19:20:58,"2222",14,28.6548843383789,50.2886581420898,1
2018-12-28 19:30:47,"2222",14,28.6578388214111,50.2675971984863,1
2018-12-28 19:34:58,"2222",17,28.6625385284424,50.2590293884277,1
2018-12-28 19:38:53,"2222",14,28.660924911499,50.2552223205566,1
2018-12-28 19:57:11,"2222",14,28.7024974822998,50.2435493469238,0
2018-12-28 19:59:08,"2222",26,28.7031860351562,50.2476654052734,0
2018-12-28 08:21:49,"2222",14,28.6557025909424,50.2825241088867,1
2018-12-28 08:31:08,"2222",14,28.6617088317871,50.2599754333496,1
2018-12-28 09:08:35,"2222",14,28.6576156616211,50.2696495056152,1
2018-12-28 09:23:54,"2222",14,28.6562614440918,50.2923164367676,1
2018-12-28 09:24:50,"2222",14,28.6556606292725,50.2899475097656,1
2018-12-28 09:27:42,"2222",14,28.6557273864746,50.2825317382812,1
2018-12-28 09:46:14,"2222",14,28.6715202331543,50.2507820129395,1
2018-12-28 06:19:00,"2290",14,28.684383392334,50.2452201843262,0
2018-12-28 06:19:06,"2290",14,28.684383392334,50.2452201843262,0
2018-12-28 06:54:48,"2290",14,28.6561241149902,50.2916107177734,1
2018-12-28 06:57:55,"2290",16,28.6553153991699,50.2847595214844,1
2018-12-28 06:57:57,"2290",17,28.6553153991699,50.2847595214844,1
2018-12-28 06:58:01,"2290",17,28.6553153991699,50.2847595214844,1
2018-12-28 06:58:09,"2290",17,28.6553153991699,50.2847595214844,1
2018-12-28 15:43:22,"2290",14,28.702672958374,50.2454452514648,0
2018-12-28 15:43:40,"2290",14,28.702672958374,50.2454452514648,0
2018-12-28 15:55:45,"2290",14,28.6726379394531,50.2504615783691,1
2018-12-28 15:55:57,"2290",14,28.6726379394531,50.2504615783691,1
2018-12-28 16:32:15,"2290",14,28.6561336517334,50.2916107177734,1
2018-12-28 16:32:37,"2290",14,28.6561336517334,50.2916107177734,1
2018-12-28 16:32:40,"2290",14,28.6561336517334,50.2916107177734,1
2018-12-28 16:44:26,"2290",14,28.6577110290527,50.268123626709,1
