"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 20:59:08,"1282",28,28.6627044677734,50.2565078735352,0
2018-12-25 20:59:08,"1282",24,28.6627044677734,50.2565078735352,0
2018-12-25 20:59:08,"1282",25,28.6627044677734,50.2565078735352,0
2018-12-25 20:59:22,"1282",14,28.6627044677734,50.2565078735352,0
2018-12-25 21:02:53,"1282",14,28.6570205688477,50.2567253112793,1
2018-12-25 21:02:55,"1282",14,28.6570205688477,50.2567253112793,1
2018-12-25 21:07:03,"1282",14,28.6489906311035,50.2657852172852,1
2018-12-25 23:05:10,"2275",32,28.6578598022461,50.2525291442871,1
2018-12-25 23:37:47,"2275",14,28.6443138122559,50.2451362609863,1
2018-12-25 23:37:53,"2275",14,28.6443138122559,50.2451362609863,1
2018-12-25 21:12:47,"2059",14,28.6828155517578,50.264030456543,0
2018-12-25 22:39:29,"1268",14,28.645149230957,50.2767639160156,1
2018-12-25 22:39:34,"1268",17,28.645149230957,50.2767639160156,1
2018-12-25 23:06:41,"1268",14,28.6192226409912,50.281379699707,1
2018-12-25 21:04:24,"2275",14,28.6615390777588,50.2528076171875,1
2018-12-25 21:39:07,"2275",14,28.6382102966309,50.2453193664551,1
2018-12-25 21:39:12,"2275",14,28.6382102966309,50.2453193664551,1
2018-12-25 21:40:57,"2275",14,28.6441764831543,50.2451629638672,1
2018-12-25 22:04:33,"2275",14,28.6494636535645,50.2641181945801,1
2018-12-25 21:04:23,"1282",14,28.6541271209717,50.2604789733887,1
2018-12-25 21:07:17,"1282",14,28.6488914489746,50.2663612365723,1
2018-12-25 21:15:05,"1282",14,28.6329650878906,50.2790946960449,1
2018-12-25 21:37:05,"1282",14,28.6047401428223,50.2840461730957,1
2018-12-25 21:44:17,"1282",14,28.6373462677002,50.2781639099121,1
2018-12-25 21:44:19,"1282",14,28.6373462677002,50.2781639099121,1
2018-12-25 21:50:16,"1282",17,28.6488227844238,50.2659301757812,1
2018-12-25 22:37:51,"1282",14,28.6237506866455,50.2444763183594,1
2018-12-25 22:38:53,"1282",14,28.6295108795166,50.2450370788574,1
2018-12-25 21:36:36,"1268",17,28.6573829650879,50.2522621154785,1
2018-12-25 20:34:20,"2059",28,28.697286605835,50.2683448791504,1
2018-12-25 20:34:20,"2059",24,28.697286605835,50.2683448791504,1
2018-12-25 22:01:16,"2275",14,28.6561603546143,50.2577476501465,1
2018-12-25 21:01:45,"1282",17,28.6576747894287,50.2564659118652,1
2018-12-25 21:01:50,"1282",17,28.6576747894287,50.2564659118652,1
2018-12-25 21:01:54,"1282",17,28.6576747894287,50.2564659118652,1
2018-12-25 21:02:36,"1282",14,28.6573696136475,50.2564239501953,1
2018-12-25 21:03:13,"1282",14,28.656135559082,50.2577133178711,1
2018-12-25 21:03:22,"1282",14,28.656135559082,50.2577133178711,1
2018-12-25 22:09:10,"1268",14,28.6405448913574,50.2452926635742,1
2018-12-25 22:10:01,"1268",14,28.6464653015137,50.2451171875,1
2018-12-25 22:31:02,"1268",14,28.6572303771973,50.2564811706543,1
2018-12-25 22:31:03,"1268",14,28.6572303771973,50.2564811706543,1
2018-12-25 23:07:01,"1268",14,28.6214923858643,50.2809982299805,1
2018-12-25 23:07:04,"1268",14,28.6214923858643,50.2809982299805,1
2018-12-25 21:36:51,"1268",14,28.6565380096436,50.251277923584,1
2018-12-25 22:08:11,"1268",14,28.6377239227295,50.2453117370605,1
2018-12-25 21:15:13,"1282",14,28.6324501037598,50.2791748046875,1
2018-12-25 21:36:56,"1282",14,28.6036014556885,50.284236907959,1
2018-12-25 21:50:45,"1282",14,28.6493263244629,50.2644119262695,1
2018-12-25 22:40:56,"1282",17,28.6368637084961,50.2453117370605,1
2018-12-25 23:08:06,"1282",14,28.6483001708984,50.2702941894531,1
2018-12-25 21:13:54,"2059",14,28.6802749633789,50.2629127502441,0
2018-12-25 21:13:55,"2059",14,28.6802749633789,50.2629127502441,0
2018-12-25 21:16:31,"2059",14,28.6727104187012,50.2596740722656,0
2018-12-25 22:04:05,"2059",14,28.6043376922607,50.2841262817383,1
2018-12-25 22:07:39,"2059",14,28.6192207336426,50.2813491821289,1
2018-12-25 22:07:40,"2059",14,28.6192207336426,50.2813491821289,1
2018-12-25 22:18:45,"2059",14,28.649829864502,50.2632064819336,1
2018-12-25 23:07:11,"2059",17,28.6401805877686,50.245246887207,1
2018-12-25 21:11:56,"2059",14,28.6853923797607,50.2652015686035,0
2018-12-25 21:12:04,"2059",14,28.6853923797607,50.2652015686035,0
2018-12-25 21:12:10,"2059",17,28.6853923797607,50.2652015686035,0
2018-12-25 21:12:13,"2059",14,28.6853923797607,50.2652015686035,0
2018-12-25 21:13:47,"2275",14,28.6387004852295,50.2454261779785,1
2018-12-25 21:35:25,"2275",14,28.6254253387451,50.24462890625,1
2018-12-25 22:01:17,"2275",14,28.6560974121094,50.2578392028809,1
2018-12-25 22:01:19,"2275",14,28.6560974121094,50.2578392028809,1
2018-12-25 22:06:09,"2275",14,28.6483688354492,50.2695007324219,1
2018-12-25 22:49:56,"2275",14,28.6495952606201,50.2636451721191,1
2018-12-25 23:08:52,"2275",14,28.6529541015625,50.2455177307129,1
2018-12-25 23:08:53,"2275",14,28.6529541015625,50.2455177307129,1
2018-12-25 22:34:12,"1268",14,28.6502494812012,50.2624320983887,1
2018-12-25 23:09:03,"1268",14,28.6332206726074,50.2788963317871,1
2018-12-25 23:14:04,"1268",14,28.6481952667236,50.2702751159668,1
2018-12-26 00:03:37,"1282",14,28.673490524292,50.2500915527344,0
2018-12-25 21:12:39,"2059",14,28.6832904815674,50.2642364501953,0
2018-12-25 21:04:19,"2275",14,28.6615657806396,50.2533302307129,1
2018-12-25 22:03:37,"2275",14,28.6525688171387,50.2613105773926,1
2018-12-25 21:03:05,"1282",17,28.6565113067627,50.2572364807129,1
2018-12-25 21:03:53,"1282",14,28.6551475524902,50.2590408325195,1
2018-12-25 21:14:37,"1282",14,28.6352405548096,50.2786521911621,1
2018-12-25 21:14:38,"1282",14,28.6352405548096,50.2786521911621,1
2018-12-25 21:39:06,"1282",14,28.6133518218994,50.2824592590332,1
2018-12-25 21:47:31,"1282",14,28.6479263305664,50.2725219726562,1
2018-12-25 22:40:50,"1282",14,28.6367931365967,50.2453117370605,1
2018-12-25 22:40:51,"1282",14,28.6367931365967,50.2453117370605,1
2018-12-25 22:40:52,"1282",14,28.6367931365967,50.2453117370605,1
2018-12-25 23:15:34,"1282",14,28.6303882598877,50.2795486450195,1
2018-12-25 22:42:09,"1282",14,28.6418132781982,50.2452163696289,1
2018-12-25 23:32:24,"2059",14,28.6902961730957,50.2414054870605,0
2018-12-25 23:36:55,"2275",17,28.6402034759521,50.2453002929688,1
2018-12-25 22:08:34,"1268",14,28.6400318145752,50.2452774047852,1
2018-12-25 22:08:36,"1268",14,28.6400318145752,50.2452774047852,1
2018-12-25 22:10:33,"1268",14,28.6488857269287,50.2451095581055,1
2018-12-25 22:10:35,"1268",14,28.6488857269287,50.2451095581055,1
2018-12-25 22:33:43,"1268",14,28.6517696380615,50.2617073059082,1
2018-12-25 23:11:03,"1268",14,28.6396427154541,50.2777481079102,1
2018-12-25 21:13:05,"2059",14,28.68235206604,50.2638206481934,0
2018-12-25 21:03:39,"1282",14,28.6554851531982,50.2586402893066,1
2018-12-25 21:03:43,"1282",14,28.6554851531982,50.2586402893066,1
2018-12-25 21:03:44,"1282",14,28.6554851531982,50.2586402893066,1
2018-12-25 21:04:10,"1282",14,28.654369354248,50.2601661682129,1
2018-12-25 21:38:49,"1282",14,28.6124801635742,50.2826271057129,1
2018-12-25 21:42:31,"1282",14,28.6316528320312,50.2791519165039,1
2018-12-25 21:45:01,"1282",14,28.6410179138184,50.2775077819824,1
2018-12-25 22:03:25,"1282",17,28.6616058349609,50.253360748291,1
2018-12-25 22:03:43,"1282",17,28.6615600585938,50.2524337768555,1
2018-12-25 22:08:37,"1268",14,28.6400318145752,50.2452774047852,1
2018-12-25 22:08:39,"1268",14,28.6400318145752,50.2452774047852,1
2018-12-25 22:08:40,"1268",14,28.6400318145752,50.2452774047852,1
2018-12-25 22:31:14,"1268",14,28.6561985015869,50.2576751708984,1
2018-12-25 22:31:26,"1268",14,28.6561985015869,50.2576751708984,1
2018-12-25 22:31:37,"1268",14,28.6561985015869,50.2576751708984,1
2018-12-25 22:35:10,"1268",14,28.6490993499756,50.264965057373,1
2018-12-25 23:07:24,"1268",14,28.6237564086914,50.2806015014648,1
2018-12-25 23:12:02,"1268",14,28.6435432434082,50.2770156860352,1
2018-12-25 22:00:31,"2275",14,28.6574954986572,50.2563705444336,1
2018-12-25 22:00:33,"2275",14,28.6574954986572,50.2563705444336,1
2018-12-25 22:02:42,"2275",14,28.6541404724121,50.2603950500488,1
2018-12-25 21:29:44,"2059",14,28.6577529907227,50.2564964294434,1
2018-12-25 21:36:17,"2059",14,28.6488361358643,50.2668228149414,1
2018-12-25 21:36:39,"2059",17,28.6487483978271,50.2673873901367,1
2018-12-25 22:06:42,"2059",14,28.6175861358643,50.2817077636719,1
2018-12-25 22:08:21,"2059",14,28.623664855957,50.2806205749512,1
2018-12-25 23:06:32,"2059",14,28.6372852325439,50.2452812194824,1
2018-12-25 23:06:33,"2059",14,28.6372852325439,50.2452812194824,1
2018-12-25 21:10:51,"1282",14,28.6476860046387,50.2745399475098,1
2018-12-25 21:14:56,"1282",14,28.6340026855469,50.2788772583008,1
2018-12-25 21:15:47,"1282",14,28.6321582794189,50.2792091369629,1
2018-12-25 21:36:39,"1282",17,28.6025390625,50.2844352722168,1
2018-12-25 21:36:46,"1282",14,28.6025390625,50.2844352722168,1
2018-12-25 21:33:10,"1268",14,28.6612377166748,50.2548294067383,1
2018-12-25 21:33:14,"1268",17,28.6612377166748,50.2548294067383,1
2018-12-25 22:05:55,"1268",14,28.6253852844238,50.2446441650391,1
2018-12-25 21:10:29,"2275",14,28.6506805419922,50.2452201843262,1
2018-12-25 21:10:31,"2275",14,28.6506805419922,50.2452201843262,1
2018-12-25 21:10:32,"2275",14,28.6506805419922,50.2452201843262,1
2018-12-25 22:01:39,"2275",14,28.6560554504395,50.2579040527344,1
2018-12-25 22:02:41,"2275",14,28.6543502807617,50.2600479125977,1
2018-12-25 21:02:09,"1282",14,28.6576747894287,50.2564659118652,1
2018-12-25 21:04:01,"1282",14,28.6547203063965,50.2596473693848,1
2018-12-25 21:50:12,"1282",14,28.648775100708,50.2662925720215,1
2018-12-25 22:02:46,"1282",14,28.6614208221436,50.2543525695801,1
2018-12-25 23:07:06,"1282",14,28.6486625671387,50.2675514221191,1
2018-12-25 23:07:22,"1282",14,28.6485691070557,50.2680358886719,1
2018-12-25 23:08:15,"1282",14,28.6482601165771,50.2705116271973,1
2018-12-25 23:08:17,"1282",14,28.6482601165771,50.2705116271973,1
2018-12-25 22:42:43,"1268",14,28.6328754425049,50.2791481018066,1
2018-12-25 22:42:44,"1268",14,28.6328754425049,50.2791481018066,1
2018-12-25 23:36:59,"2275",17,28.6402587890625,50.2453002929688,1
2018-12-25 23:56:08,"2275",14,28.675594329834,50.2493629455566,0
2018-12-25 23:46:05,"1282",32,28.6479263305664,50.2722015380859,1
2018-12-25 21:50:26,"1282",14,28.6488609313965,50.2655067443848,1
2018-12-25 22:03:58,"1282",14,28.6612186431885,50.2522201538086,1
2018-12-25 22:38:36,"1282",14,28.6271572113037,50.2447891235352,1
2018-12-25 21:35:39,"2059",17,28.6489925384521,50.2655296325684,1
2018-12-25 22:07:50,"2059",14,28.6203136444092,50.2812347412109,1
2018-12-25 22:08:05,"2275",17,28.6473140716553,50.2751312255859,1
2018-12-25 22:44:14,"2275",14,28.6418151855469,50.2774353027344,1
2018-12-26 00:03:02,"1282",14,28.6707248687744,50.2511825561523,0
2018-12-25 22:37:08,"2275",14,28.6144733428955,50.2822418212891,1
2018-12-25 22:37:09,"2275",14,28.6144733428955,50.2822418212891,1
2018-12-25 22:42:07,"1282",14,28.6408576965332,50.245231628418,1
2018-12-25 23:02:51,"2275",14,28.6614856719971,50.2537803649902,1
2018-12-25 23:02:53,"2275",14,28.6614856719971,50.2537803649902,1
2018-12-25 21:44:54,"2059",14,28.6298046112061,50.279712677002,1
2018-12-25 22:05:18,"2059",14,28.6116237640381,50.2827682495117,1
2018-12-25 22:05:20,"2059",14,28.6116237640381,50.2827682495117,1
2018-12-25 22:06:04,"2059",14,28.6136035919189,50.2824440002441,1
2018-12-25 22:32:47,"2059",14,28.6614265441895,50.2540092468262,1
2018-12-25 22:36:01,"2059",14,28.657190322876,50.2519607543945,1
2018-12-25 22:11:52,"2275",14,28.6295967102051,50.2797431945801,1
2018-12-25 22:45:27,"2275",14,28.6473503112793,50.2748680114746,1
2018-12-25 22:45:31,"2275",14,28.6473503112793,50.2748680114746,1
2018-12-25 23:05:55,"2275",14,28.6571922302246,50.252197265625,1
2018-12-26 00:12:12,"2275",2,NA,NA,0
2018-12-26 00:12:12,"2275",26,NA,NA,0
2018-12-26 00:21:03,"2275",26,NA,NA,0
2018-12-26 00:21:17,"2275",2,NA,NA,0
2018-12-26 00:24:28,"1282",2,NA,NA,0
2018-12-25 20:29:56,"2275",27,NA,NA,0
2018-12-25 20:29:56,"2275",25,NA,NA,0
2018-12-25 20:29:56,"2275",28,NA,NA,0
2018-12-25 20:29:56,"2275",24,NA,NA,0
2018-12-25 20:29:56,"2275",1,NA,NA,0
2018-12-25 20:51:32,"2275",27,NA,NA,0
2018-12-25 20:51:32,"2275",25,NA,NA,0
2018-12-25 20:51:32,"2275",28,NA,NA,0
2018-12-25 20:51:32,"2275",24,NA,NA,0
2018-12-25 20:57:23,"2059",25,NA,NA,0
2018-12-25 20:57:23,"2059",24,NA,NA,0
2018-12-25 20:57:23,"2059",27,NA,NA,0
2018-12-25 20:57:23,"2059",28,NA,NA,0
2018-12-25 20:57:23,"2059",1,NA,NA,0
2018-12-25 21:05:14,"1268",27,NA,NA,0
2018-12-25 21:05:14,"1268",28,NA,NA,0
2018-12-25 21:05:14,"1268",24,NA,NA,0
2018-12-25 21:05:14,"1268",25,NA,NA,0
2018-12-25 21:24:07,"2059",14,NA,NA,0
2018-12-25 21:26:42,"2059",14,NA,NA,0
2018-12-25 21:26:45,"2059",14,NA,NA,0
2018-12-25 21:26:51,"2059",14,NA,NA,0
2018-12-25 21:27:32,"2059",14,NA,NA,0
2018-12-25 21:54:38,"2275",17,NA,NA,0
2018-12-25 21:54:42,"2275",17,NA,NA,0
2018-12-25 21:54:47,"2275",17,NA,NA,0
2018-12-25 21:55:17,"2275",14,NA,NA,0
2018-12-25 21:55:18,"2275",14,NA,NA,0
2018-12-25 21:55:58,"2275",14,NA,NA,0
2018-12-25 21:56:23,"2275",14,NA,NA,0
2018-12-25 21:57:16,"1282",14,NA,NA,0
2018-12-25 21:57:26,"1282",14,NA,NA,0
2018-12-25 21:58:38,"2275",17,NA,NA,0
2018-12-25 22:03:08,"2059",17,NA,NA,0
2018-12-25 22:08:42,"1268",14,28.6400318145752,50.2452774047852,1
2018-12-25 22:21:47,"1268",14,NA,NA,0
2018-12-25 22:21:53,"1268",17,NA,NA,0
2018-12-25 22:22:08,"1268",14,NA,NA,0
2018-12-25 22:22:21,"1268",17,NA,NA,0
2018-12-25 22:23:01,"1268",14,NA,NA,0
2018-12-25 22:23:14,"2059",14,NA,NA,0
2018-12-25 22:24:10,"1268",14,NA,NA,0
2018-12-25 22:24:45,"1268",14,NA,NA,0
2018-12-25 22:24:46,"1268",14,NA,NA,0
2018-12-25 22:25:34,"1268",14,NA,NA,0
2018-12-25 22:25:36,"1268",14,NA,NA,0
2018-12-25 22:28:00,"1268",14,NA,NA,0
2018-12-25 22:51:00,"2275",14,NA,NA,0
2018-12-25 22:56:24,"2275",14,NA,NA,0
2018-12-25 22:56:25,"2275",14,NA,NA,0
2018-12-25 22:57:55,"1282",14,NA,NA,0
2018-12-25 22:58:36,"1282",14,NA,NA,0
2018-12-25 22:58:38,"1282",14,NA,NA,0
2018-12-25 22:58:43,"1282",17,NA,NA,0
2018-12-25 22:58:51,"1282",14,NA,NA,0
2018-12-25 22:59:04,"1282",14,NA,NA,0
2018-12-25 22:59:11,"1282",14,NA,NA,0
2018-12-25 22:59:30,"1282",14,NA,NA,0
2018-12-25 22:59:43,"1282",14,NA,NA,0
2018-12-25 23:21:09,"2275",14,NA,NA,0
2018-12-25 23:21:10,"2275",14,NA,NA,0
2018-12-25 23:21:11,"2275",14,NA,NA,0
2018-12-25 23:21:13,"2275",14,NA,NA,0
2018-12-25 23:21:14,"2275",14,NA,NA,0
2018-12-25 23:21:15,"2275",14,NA,NA,0
2018-12-25 23:33:58,"2275",14,28.6246433258057,50.2445335388184,1
2018-12-25 23:34:00,"2275",14,28.6246433258057,50.2445335388184,1
2018-12-25 23:34:03,"2275",14,28.6246433258057,50.2445335388184,1
2018-12-25 23:34:05,"2275",14,28.6246433258057,50.2445335388184,1
2018-12-25 23:43:27,"2059",26,NA,NA,0
2018-12-25 23:43:28,"2059",2,NA,NA,0
2018-12-25 23:45:38,"2059",2,NA,NA,0
2018-12-25 23:45:38,"2059",26,NA,NA,0
2018-12-25 23:51:21,"1268",26,NA,NA,0
2018-12-25 23:51:41,"1268",2,NA,NA,0
2018-12-25 20:50:27,"2059",26,NA,NA,0
2018-12-25 20:50:28,"2059",2,NA,NA,0
2018-12-25 21:13:28,"2059",14,28.6818408966064,50.263500213623,0
2018-12-25 21:47:24,"2059",14,28.6158866882324,50.2821578979492,1
2018-12-25 22:08:25,"2059",14,28.6245555877686,50.2804489135742,1
2018-12-25 22:32:07,"2059",14,28.6611728668213,50.2548942565918,1
2018-12-25 22:32:16,"2059",14,28.6611728668213,50.2548942565918,1
2018-12-25 22:35:41,"2059",14,28.6574325561523,50.2526168823242,1
2018-12-25 22:35:42,"2059",14,28.6574325561523,50.2526168823242,1
2018-12-25 22:05:18,"2275",14,28.6487731933594,50.2665557861328,1
2018-12-25 22:42:32,"1282",14,28.6437549591064,50.2451667785645,1
2018-12-25 22:42:34,"1282",14,28.6437549591064,50.2451667785645,1
2018-12-25 22:42:36,"1282",14,28.6437549591064,50.2451667785645,1
2018-12-25 23:01:05,"1282",14,28.6567401885986,50.256950378418,1
2018-12-25 23:23:22,"2059",14,28.6665267944336,50.253246307373,0
2018-12-25 23:56:33,"2275",14,28.6766586303711,50.2490005493164,0
2018-12-25 23:37:24,"1282",14,28.6149578094482,50.2822647094727,1
2018-12-25 21:13:37,"2059",14,28.6810665130615,50.263240814209,0
2018-12-25 21:13:38,"2059",14,28.6810665130615,50.263240814209,0
2018-12-25 21:29:56,"2059",14,28.6576728820801,50.2564468383789,1
2018-12-25 23:08:37,"2059",14,28.6463317871094,50.2450904846191,1
2018-12-25 22:42:18,"1268",14,28.6350898742676,50.2787208557129,1
2018-12-25 23:04:12,"1282",14,28.6523094177246,50.2614212036133,1
2018-12-25 23:24:57,"2059",14,28.671781539917,50.2506065368652,0
2018-12-25 23:25:05,"2059",14,28.671781539917,50.2506065368652,0
2018-12-25 21:31:34,"2059",14,28.655969619751,50.2579231262207,1
2018-12-25 21:37:04,"2059",14,28.6486301422119,50.268009185791,1
2018-12-25 22:04:06,"2059",14,28.6054859161377,50.2838745117188,1
2018-12-25 22:04:08,"2059",14,28.6054859161377,50.2838745117188,1
2018-12-25 22:34:32,"2059",14,28.659387588501,50.252269744873,1
2018-12-25 22:04:47,"2275",14,28.6489658355713,50.2653617858887,1
2018-12-25 22:08:29,"2275",14,28.6452541351318,50.2767448425293,1
