"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 22:21:59,"1280",14,NA,NA,0
2018-11-23 22:22:11,"1280",14,NA,NA,0
2018-11-23 22:22:20,"1280",14,NA,NA,0
2018-11-23 22:22:22,"1280",14,NA,NA,0
2018-11-23 22:24:04,"1280",17,NA,NA,0
2018-11-23 22:25:29,"1280",14,NA,NA,0
2018-11-23 22:25:47,"1280",14,NA,NA,0
2018-11-23 22:33:52,"1280",14,NA,NA,0
2018-11-23 22:34:24,"1280",14,NA,NA,0
2018-11-23 22:34:31,"1280",14,NA,NA,0
2018-11-23 22:35:13,"1280",14,NA,NA,0
2018-11-23 22:35:36,"2042",17,NA,NA,0
2018-11-23 22:35:56,"2042",14,NA,NA,0
2018-11-23 22:35:57,"1280",14,NA,NA,0
2018-11-23 22:35:58,"1280",14,NA,NA,0
2018-11-23 22:35:59,"1280",14,NA,NA,0
2018-11-23 22:36:12,"1280",14,NA,NA,0
2018-11-23 22:38:08,"1280",14,NA,NA,0
2018-11-23 22:42:45,"1280",14,NA,NA,0
2018-11-23 22:51:47,"1280",14,NA,NA,0
2018-11-23 22:56:08,"1280",14,NA,NA,0
2018-11-23 22:56:31,"1280",14,NA,NA,0
2018-11-23 23:09:45,"1280",14,NA,NA,0
2018-11-23 23:17:03,"1280",14,NA,NA,0
2018-11-23 23:34:48,"2042",26,NA,NA,0
2018-11-23 23:34:55,"2042",2,NA,NA,0
2018-11-23 23:51:23,"1280",26,NA,NA,0
2018-11-23 23:51:26,"1280",2,NA,NA,0
2018-11-23 23:51:51,"1280",26,28.7064952850342,50.2532196044922,0
2018-11-23 23:55:14,"1280",2,NA,NA,0
2018-11-23 21:55:02,"1280",17,28.70339012146,50.2489700317383,1
2018-11-23 22:16:33,"1280",14,28.6674404144287,50.2574310302734,1
2018-11-23 22:26:06,"1280",14,28.6592540740967,50.2568397521973,1
2018-11-23 21:39:00,"2042",14,28.6848926544189,50.2648887634277,1
2018-11-23 21:39:01,"2042",14,28.6848926544189,50.2648887634277,1
2018-11-23 21:39:46,"2042",14,28.6823406219482,50.2636909484863,1
2018-11-23 21:43:40,"2042",14,28.6730937957764,50.2597389221191,1
2018-11-23 21:46:16,"2042",14,28.666389465332,50.257152557373,1
2018-11-23 22:01:49,"2042",14,28.6602153778076,50.2565040588379,1
2018-11-23 22:03:37,"2042",14,28.6614151000977,50.2542152404785,1
2018-11-23 22:10:16,"2042",14,28.6706123352051,50.2511520385742,1
2018-11-23 22:29:57,"2042",14,28.7032260894775,50.2570571899414,1
2018-11-23 22:30:32,"2042",14,28.7032051086426,50.2584381103516,1
2018-11-23 22:30:34,"2042",14,28.7032051086426,50.2584381103516,1
2018-11-23 22:47:28,"2042",14,28.6859951019287,50.2653846740723,1
2018-11-23 23:01:48,"2042",14,28.6587448120117,50.2568054199219,1
2018-11-23 23:07:01,"2042",17,28.6661586761475,50.2534675598145,1
2018-11-23 23:07:11,"2042",32,28.6661586761475,50.2534675598145,1
2018-11-23 23:10:43,"2042",14,28.6756000518799,50.2493553161621,1
2018-11-23 22:34:10,"1280",14,28.6666831970215,50.2533378601074,1
2018-11-23 22:53:15,"1280",14,28.7028427124023,50.2455215454102,1
2018-11-23 22:53:27,"1280",17,28.7028427124023,50.2455215454102,1
2018-11-23 21:40:00,"2042",14,28.6820774078369,50.263599395752,1
2018-11-23 21:46:27,"2042",14,28.6655616760254,50.2570343017578,1
2018-11-23 22:08:37,"2042",14,28.6665859222412,50.2533378601074,1
2018-11-23 22:43:33,"2042",14,28.6955432891846,50.2698936462402,1
2018-11-23 22:46:44,"2042",17,28.690242767334,50.2671699523926,1
2018-11-23 23:08:17,"2042",14,28.6702919006348,50.2513847351074,1
2018-11-23 23:08:19,"2042",14,28.6702919006348,50.2513847351074,1
2018-11-23 23:08:20,"2042",14,28.6702919006348,50.2513847351074,1
2018-11-23 23:08:22,"2042",14,28.6702919006348,50.2513847351074,1
2018-11-23 23:13:25,"1280",14,28.6737537384033,50.2601776123047,1
2018-11-23 22:34:40,"1280",14,28.6685886383057,50.2523803710938,1
2018-11-23 22:34:55,"1280",14,28.6685886383057,50.2523803710938,1
2018-11-23 22:38:39,"1280",14,28.6763534545898,50.2490730285645,1
2018-11-23 23:00:28,"1280",32,28.7024898529053,50.2642517089844,1
2018-11-23 23:09:34,"1280",14,28.6854801177979,50.2651977539062,1
2018-11-23 23:13:36,"1280",14,28.6737537384033,50.2601776123047,1
2018-11-23 23:13:41,"1280",14,28.6737537384033,50.2601776123047,1
2018-11-23 23:13:43,"1280",14,28.6737537384033,50.2601776123047,1
2018-11-23 21:39:09,"2042",14,28.6841907501221,50.2645606994629,1
2018-11-23 22:17:50,"2042",14,28.6924648284912,50.2399711608887,1
2018-11-23 22:47:43,"2042",14,28.6856555938721,50.265266418457,1
2018-11-23 22:48:57,"2042",14,28.6820487976074,50.263729095459,1
2018-11-23 22:48:59,"2042",14,28.6820487976074,50.263729095459,1
2018-11-23 23:10:20,"2042",14,28.6752471923828,50.2494964599609,1
2018-11-23 21:52:39,"1280",14,28.7025299072266,50.2428092956543,1
2018-11-23 22:42:11,"1280",14,28.6840305328369,50.2452850341797,1
2018-11-23 22:52:07,"1280",14,28.7024250030518,50.2425651550293,1
2018-11-23 23:07:37,"1280",14,28.6912288665771,50.2676048278809,1
2018-11-23 23:07:59,"1280",14,28.6912288665771,50.2676048278809,1
2018-11-23 23:08:11,"1280",14,28.689338684082,50.2667999267578,1
2018-11-23 23:08:33,"1280",14,28.6874904632568,50.2659759521484,1
2018-11-23 23:08:41,"1280",14,28.6874904632568,50.2659759521484,1
2018-11-23 21:38:18,"2042",14,28.6858005523682,50.2652778625488,1
2018-11-23 21:39:16,"2042",14,28.6835784912109,50.2642860412598,1
2018-11-23 21:39:30,"2042",17,28.683177947998,50.2640762329102,1
2018-11-23 21:43:52,"2042",14,28.6730155944824,50.2596817016602,1
2018-11-23 22:03:28,"2042",14,28.6612358093262,50.2546081542969,1
2018-11-23 22:21:10,"2042",14,28.70192527771,50.238468170166,1
2018-11-23 22:31:08,"2042",14,28.7030830383301,50.2596893310547,1
2018-11-23 22:46:36,"2042",14,28.6908588409424,50.2674331665039,1
2018-11-23 22:50:26,"2042",14,28.6775379180908,50.2618408203125,1
