"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 15:33:58,"2033",14,28.6551342010498,50.2885475158691,1
2018-12-17 16:57:01,"2033",14,28.6576805114746,50.2701873779297,1
2018-12-17 10:47:43,"2033",17,28.6612873077393,50.260684967041,1
2018-12-17 15:45:40,"2033",17,28.6559104919434,50.2812423706055,1
2018-12-17 13:45:26,"2033",27,28.6652297973633,50.2569465637207,1
2018-12-17 13:45:26,"2033",28,28.6652297973633,50.2569465637207,1
2018-12-17 13:45:26,"2033",24,28.6652297973633,50.2569465637207,1
2018-12-17 16:58:41,"2033",17,28.6579856872559,50.2734107971191,1
2018-12-17 16:58:54,"2033",17,28.6579856872559,50.2734107971191,1
2018-12-17 17:34:44,"2033",17,28.6656150817871,50.2569961547852,1
2018-12-17 13:45:26,"2033",25,28.6652297973633,50.2569465637207,1
2018-12-17 17:35:25,"2033",14,28.6641502380371,50.256908416748,1
2018-12-17 15:45:52,"2033",14,28.6559906005859,50.2807807922363,1
2018-12-17 16:04:03,"2033",14,28.6618404388428,50.2597923278809,1
2018-12-17 17:38:41,"2033",14,28.6587352752686,50.2637329101562,1
2018-12-17 17:43:11,"2033",14,28.6579513549805,50.2731285095215,1
2018-12-17 14:36:28,"2033",14,28.6605052947998,50.2614707946777,1
2018-12-17 19:57:02,"2033",14,28.6580352783203,50.2669982910156,1
2018-12-17 20:00:48,"2033",14,28.658016204834,50.2750396728516,1
2018-12-17 20:01:03,"2033",14,28.6576652526855,50.2761383056641,1
2018-12-17 20:32:06,"2033",14,28.666015625,50.2572250366211,1
2018-12-17 20:32:15,"2033",14,28.6671333312988,50.2573127746582,1
2018-12-17 20:40:09,"2033",14,28.6914005279541,50.2674865722656,0
2018-12-17 18:19:46,"2033",17,28.6629600524902,50.2586975097656,1
2018-12-17 18:19:50,"2033",17,28.6629600524902,50.2586975097656,1
2018-12-17 18:23:22,"2033",14,28.6580505371094,50.2669486999512,1
2018-12-17 15:01:22,"2033",14,28.6556701660156,50.2830238342285,1
2018-12-17 17:29:53,"2033",14,28.6653804779053,50.2588844299316,1
2018-12-17 08:43:10,"1045",14,28.6579456329346,50.2741737365723,1
2018-12-17 17:38:15,"2033",14,28.6605434417725,50.2614364624023,1
2018-12-17 17:52:25,"530",14,28.6579761505127,50.2736778259277,1
2018-12-17 17:52:27,"530",14,28.6579761505127,50.2736778259277,1
2018-12-17 17:52:36,"530",14,28.6579761505127,50.2736778259277,1
2018-12-17 16:09:08,"530",14,28.683765411377,50.264404296875,0
2018-12-17 07:42:54,"2042",14,28.6558036804199,50.2902946472168,1
2018-12-17 08:06:53,"2042",14,28.6581535339355,50.2664604187012,1
2018-12-17 08:06:59,"2042",14,28.6581535339355,50.2664604187012,1
2018-12-17 08:12:22,"2042",14,28.6577167510986,50.2756996154785,1
2018-12-17 08:12:28,"2042",14,28.6577167510986,50.2756996154785,1
2018-12-17 08:12:30,"2042",14,28.6577167510986,50.2756996154785,1
2018-12-17 08:29:22,"2042",14,28.6556987762451,50.2824668884277,1
2018-12-17 08:29:27,"2042",14,28.6556987762451,50.2824668884277,1
2018-12-17 08:32:26,"2042",14,28.6564407348633,50.2790718078613,1
2018-12-17 08:41:09,"2042",14,28.6584415435791,50.2643661499023,1
2018-12-17 08:41:11,"2042",14,28.6584415435791,50.2643661499023,1
2018-12-17 08:47:33,"2042",17,28.6675357818604,50.2574615478516,1
2018-12-17 08:53:12,"2042",14,28.6583652496338,50.2652015686035,1
2018-12-17 08:57:53,"2042",17,28.6580505371094,50.2749938964844,1
2018-12-17 09:15:32,"2042",14,28.6558284759521,50.2820053100586,1
2018-12-17 09:16:19,"2042",14,28.6560859680176,50.2807121276855,1
2018-12-17 09:18:42,"2042",14,28.6580028533936,50.2744407653809,1
2018-12-17 10:07:11,"1045",17,28.6558284759521,50.2814445495605,1
2018-12-17 10:21:05,"1045",17,28.6678905487061,50.257568359375,1
2018-12-17 10:21:16,"1045",21,28.6678905487061,50.257568359375,1
2018-12-17 10:21:31,"1045",14,28.6673374176025,50.2573661804199,1
2018-12-17 10:21:38,"1045",14,28.6673374176025,50.2573661804199,1
2018-12-17 10:49:50,"1045",14,28.6556606292725,50.2829399108887,1
2018-12-17 10:58:21,"1045",17,28.6584796905518,50.2644538879395,1
2018-12-17 11:07:34,"1045",14,28.6656112670898,50.2570495605469,1
2018-12-17 11:07:57,"1045",14,28.6642799377441,50.256965637207,1
2018-12-17 11:08:15,"1045",14,28.6642799377441,50.256965637207,1
2018-12-17 11:08:26,"1045",17,28.6642799377441,50.256965637207,1
2018-12-17 11:16:46,"1045",14,28.657995223999,50.2733192443848,1
2018-12-17 11:16:51,"1045",14,28.657995223999,50.2733192443848,1
2018-12-17 11:23:47,"1045",14,28.6553554534912,50.285816192627,1
2018-12-17 11:52:39,"1045",14,28.667272567749,50.2573432922363,1
2018-12-17 11:53:26,"1045",14,28.6646385192871,50.256706237793,1
2018-12-17 15:05:14,"1045",17,28.6580753326416,50.2748641967773,1
2018-12-17 15:26:43,"1045",17,28.6566352844238,50.2784957885742,1
2018-12-17 15:46:26,"1045",14,28.6582412719727,50.2655601501465,1
2018-12-17 15:48:38,"1045",17,28.6575679779053,50.2695198059082,1
2018-12-17 16:06:47,"1045",14,28.6546154022217,50.2878532409668,1
2018-12-17 16:11:07,"1045",14,28.657039642334,50.277229309082,1
2018-12-17 16:11:17,"1045",14,28.6572151184082,50.2767181396484,1
2018-12-17 16:48:16,"2033",17,28.6676292419434,50.2574653625488,1
2018-12-17 16:53:39,"2033",14,28.6586647033691,50.2639198303223,1
2018-12-17 16:56:20,"2033",14,28.6576385498047,50.2692222595215,1
2018-12-17 16:57:26,"2033",14,28.657735824585,50.2704048156738,1
2018-12-17 16:57:44,"2033",14,28.6577568054199,50.2709007263184,1
2018-12-17 16:57:54,"2033",14,28.6577854156494,50.2712516784668,1
2018-12-17 17:12:57,"2033",14,28.6556797027588,50.2899131774902,1
2018-12-17 17:15:36,"2033",17,28.6552219390869,50.2849006652832,1
2018-12-17 17:19:26,"2033",14,28.6576099395752,50.2757682800293,1
2018-12-17 17:37:53,"2033",14,28.6611232757568,50.2608108520508,1
2018-12-17 17:37:58,"2033",17,28.6611232757568,50.2608108520508,1
2018-12-17 17:44:40,"2033",14,28.6579685211182,50.2750511169434,1
2018-12-17 18:32:16,"2033",14,28.6557178497314,50.2832984924316,1
2018-12-17 16:15:46,"530",14,28.6681365966797,50.2577018737793,1
2018-12-17 16:15:50,"530",17,28.6681365966797,50.2577018737793,1
2018-12-17 16:19:17,"530",14,28.6612796783447,50.2606010437012,1
2018-12-17 17:03:27,"530",14,28.6611328125,50.2608108520508,1
2018-12-17 17:25:58,"530",14,28.6563949584961,50.2929573059082,1
2018-12-17 18:32:30,"530",14,28.6602153778076,50.2620239257812,1
2018-12-17 18:35:12,"530",14,28.6580295562744,50.2672500610352,1
2018-12-17 18:35:28,"530",14,28.6580295562744,50.2672500610352,1
2018-12-17 19:02:59,"530",14,28.6576499938965,50.2711563110352,1
2018-12-17 19:11:39,"530",14,28.6652450561523,50.2569618225098,1
2018-12-17 19:17:34,"530",14,28.6790103912354,50.2622146606445,0
2018-12-17 19:17:45,"530",17,28.6790103912354,50.2622146606445,0
2018-12-17 07:20:53,"1045",14,28.6841583251953,50.2645568847656,0
2018-12-17 07:27:31,"1045",14,28.6663856506348,50.2572402954102,1
2018-12-17 07:33:52,"1045",14,28.6579151153564,50.2677154541016,1
2018-12-17 07:51:41,"1045",14,28.655704498291,50.2902030944824,1
2018-12-17 12:03:05,"1045",17,28.6581230163574,50.2748718261719,1
2018-12-17 12:17:21,"1045",14,28.6563148498535,50.2926254272461,1
2018-12-17 12:21:04,"1045",14,28.6557598114014,50.281681060791,1
2018-12-17 12:30:28,"1045",14,28.6587886810303,50.263671875,1
2018-12-17 13:07:05,"1045",14,28.6559658050537,50.2811813354492,1
2018-12-17 13:07:15,"1045",14,28.6559658050537,50.2811813354492,1
2018-12-17 13:08:54,"1045",14,28.6570453643799,50.2775535583496,1
2018-12-17 13:09:05,"1045",14,28.6570453643799,50.2775535583496,1
2018-12-17 13:09:21,"1045",17,28.6574115753174,50.2764854431152,1
2018-12-17 13:09:25,"1045",16,28.6574115753174,50.2764854431152,1
2018-12-17 13:27:54,"1045",14,28.6653537750244,50.2569351196289,1
2018-12-17 13:33:38,"1045",14,28.6580696105957,50.2669105529785,1
2018-12-17 13:36:45,"1045",14,28.6579780578613,50.2729797363281,1
2018-12-17 13:53:54,"1045",14,28.6554279327393,50.2853546142578,1
2018-12-17 18:44:40,"1045",14,28.6609058380127,50.2610893249512,1
2018-12-17 18:44:42,"1045",14,28.6609058380127,50.2610893249512,1
2018-12-17 19:25:40,"1045",14,28.6620674133301,50.2596206665039,1
2018-12-17 20:04:08,"1045",14,28.6673202514648,50.257438659668,1
2018-12-17 20:07:09,"1045",14,28.661527633667,50.2603454589844,1
2018-12-17 20:25:17,"1045",14,28.6573486328125,50.2958869934082,1
2018-12-17 08:07:29,"2042",14,28.6579055786133,50.2678031921387,1
2018-12-17 08:26:27,"2042",14,28.6559906005859,50.2909469604492,1
2018-12-17 08:26:53,"2042",14,28.6555004119873,50.2896308898926,1
2018-12-17 08:32:12,"2042",14,28.6564407348633,50.2790718078613,1
2018-12-17 08:38:20,"2042",14,28.6575603485107,50.2689170837402,1
2018-12-17 08:49:36,"2042",32,28.6629581451416,50.2586441040039,1
2018-12-17 08:49:38,"2042",14,28.6629581451416,50.2586441040039,1
2018-12-17 09:12:13,"2042",14,28.6558952331543,50.2905883789062,1
2018-12-17 09:13:22,"2042",14,28.6550598144531,50.2889823913574,1
2018-12-17 09:18:50,"2042",14,28.6579418182373,50.2738418579102,1
2018-12-17 09:18:53,"2042",14,28.6579418182373,50.2738418579102,1
2018-12-17 09:40:41,"2042",14,28.7025775909424,50.2639045715332,0
2018-12-17 10:15:36,"1045",14,28.6605262756348,50.2615509033203,1
2018-12-17 10:29:20,"1045",14,28.6576251983643,50.2695960998535,1
2018-12-17 10:29:22,"1045",14,28.6576251983643,50.2695960998535,1
2018-12-17 10:29:30,"1045",14,28.6576251983643,50.2695960998535,1
2018-12-17 10:44:47,"1045",14,28.6572265625,50.295482635498,1
2018-12-17 11:16:24,"1045",14,28.6578731536865,50.2721481323242,1
2018-12-17 11:36:24,"1045",17,28.655933380127,50.2813110351562,1
2018-12-17 11:36:40,"1045",14,28.655933380127,50.2813110351562,1
2018-12-17 11:37:03,"1045",14,28.6561946868896,50.2802047729492,1
2018-12-17 11:37:14,"1045",14,28.6563453674316,50.2795257568359,1
2018-12-17 11:38:11,"1045",14,28.6571998596191,50.2770080566406,1
2018-12-17 11:43:22,"1045",17,28.6584205627441,50.2644462585449,1
2018-12-17 11:54:34,"1045",17,28.6629657745361,50.2585334777832,1
2018-12-17 11:54:39,"1045",17,28.6629657745361,50.2585334777832,1
2018-12-17 13:55:52,"1045",14,28.6559467315674,50.2813377380371,1
2018-12-17 13:56:00,"1045",14,28.6559467315674,50.2813377380371,1
2018-12-17 14:10:40,"1045",14,28.6670475006104,50.2572479248047,1
2018-12-17 14:10:54,"1045",14,28.6661224365234,50.2570953369141,1
2018-12-17 14:37:14,"1045",17,28.6558322906494,50.2816047668457,1
2018-12-17 14:38:04,"1045",14,28.6560497283936,50.2808837890625,1
2018-12-17 14:54:37,"1045",14,28.6678295135498,50.2575416564941,1
2018-12-17 15:26:32,"1045",17,28.6564903259277,50.2790145874023,1
2018-12-17 15:43:53,"1045",14,28.6625652313232,50.2589492797852,1
2018-12-17 15:44:33,"1045",14,28.6614646911621,50.2603569030762,1
2018-12-17 15:49:22,"1045",14,28.6576957702637,50.2708587646484,1
2018-12-17 16:08:19,"1045",14,28.6555023193359,50.283317565918,1
2018-12-17 16:08:58,"1045",14,28.6559028625488,50.2812805175781,1
2018-12-17 16:12:43,"1045",14,28.657865524292,50.2736511230469,1
2018-12-17 20:32:09,"1045",14,28.6570453643799,50.2774047851562,1
2018-12-17 20:32:11,"1045",14,28.6570453643799,50.2774047851562,1
2018-12-17 20:42:00,"1045",14,28.6706771850586,50.2587432861328,0
2018-12-17 20:54:15,"1045",26,28.7030658721924,50.2564353942871,0
2018-12-17 20:54:15,"1045",2,28.7030658721924,50.2564353942871,0
2018-12-17 19:05:16,"2033",14,28.6626224517822,50.2589912414551,1
2018-12-17 19:11:18,"2033",14,28.657693862915,50.270824432373,1
2018-12-17 19:53:14,"2033",14,28.6628799438477,50.2586326599121,1
2018-12-17 19:53:15,"2033",14,28.6628799438477,50.2586326599121,1
2018-12-17 19:53:38,"2033",14,28.6619167327881,50.2598190307617,1
2018-12-17 19:54:58,"2033",14,28.6601905822754,50.2617263793945,1
2018-12-17 16:40:10,"2033",14,28.6599369049072,50.2622413635254,1
2018-12-17 16:58:17,"2033",14,28.6579151153564,50.2727394104004,1
2018-12-17 16:58:19,"2033",14,28.6579151153564,50.2727394104004,1
2018-12-17 17:37:06,"2033",17,28.6618976593018,50.2597961425781,1
2018-12-17 17:39:38,"2033",14,28.6583309173584,50.2655334472656,1
2018-12-17 17:42:24,"2033",14,28.6576766967773,50.2703094482422,1
2018-12-17 18:20:39,"2033",14,28.6615104675293,50.2604370117188,1
2018-12-17 18:53:40,"2033",14,28.6576137542725,50.2686462402344,1
2018-12-17 07:53:43,"1045",14,28.6552333831787,50.2857704162598,1
2018-12-17 08:16:36,"1045",17,28.6583061218262,50.2655448913574,1
2018-12-17 08:47:03,"1045",14,28.6589851379395,50.2634429931641,1
2018-12-17 08:47:05,"1045",14,28.6589851379395,50.2634429931641,1
2018-12-17 08:56:24,"1045",14,28.662727355957,50.2587585449219,1
2018-12-17 08:56:35,"1045",14,28.662727355957,50.2587585449219,1
2018-12-17 08:56:42,"1045",14,28.662727355957,50.2587585449219,1
2018-12-17 09:01:55,"1045",14,28.6577243804932,50.2711715698242,1
2018-12-17 16:26:09,"1045",17,28.6633987426758,50.2579574584961,1
2018-12-17 16:27:41,"1045",14,28.6611938476562,50.260669708252,1
2018-12-17 16:29:41,"1045",14,28.6583366394043,50.265308380127,1
2018-12-17 16:29:48,"1045",14,28.6583366394043,50.265308380127,1
2018-12-17 16:49:38,"1045",14,28.6562824249268,50.2926597595215,1
2018-12-17 17:07:40,"1045",17,28.6681060791016,50.2575645446777,1
2018-12-17 17:07:44,"1045",17,28.6681060791016,50.2575645446777,1
2018-12-17 17:08:49,"1045",14,28.6680583953857,50.2575569152832,1
2018-12-17 17:08:51,"1045",14,28.6680583953857,50.2575569152832,1
2018-12-17 17:12:11,"1045",14,28.6616649627686,50.2601661682129,1
2018-12-17 17:12:15,"1045",17,28.6616649627686,50.2601661682129,1
2018-12-17 17:15:29,"1045",14,28.6579475402832,50.2675895690918,1
2018-12-17 17:15:31,"1045",14,28.6579475402832,50.2675895690918,1
2018-12-17 17:15:42,"1045",14,28.6579475402832,50.2675895690918,1
2018-12-17 17:17:43,"1045",14,28.6577301025391,50.2709999084473,1
2018-12-17 17:19:10,"1045",17,28.6581420898438,50.2744750976562,1
2018-12-17 18:03:00,"1045",14,28.6578006744385,50.2721290588379,1
2018-12-17 18:03:01,"1045",14,28.6578006744385,50.2721290588379,1
2018-12-17 14:57:47,"2033",14,28.656156539917,50.2917175292969,1
2018-12-17 14:58:19,"2033",14,28.6555690765381,50.2897758483887,1
2018-12-17 15:03:13,"2033",14,28.6567096710205,50.2783012390137,1
2018-12-17 15:18:36,"2033",14,28.6642818450928,50.2570762634277,1
2018-12-17 15:26:19,"2033",14,28.6578006744385,50.2712631225586,1
2018-12-17 15:32:05,"2033",17,28.6556873321533,50.2834358215332,1
2018-12-17 16:02:43,"2033",14,28.6637477874756,50.2574043273926,1
2018-12-17 16:05:27,"2033",14,28.6598854064941,50.2624320983887,1
2018-12-17 16:09:51,"2033",14,28.6578063964844,50.2724571228027,1
2018-12-17 16:29:42,"2033",32,28.6559581756592,50.2811050415039,1
2018-12-17 16:06:33,"530",14,28.68994140625,50.267032623291,0
2018-12-17 16:08:27,"530",17,28.6845855712891,50.2647666931152,0
2018-12-17 16:08:33,"530",14,28.6845855712891,50.2647666931152,0
2018-12-17 07:42:38,"2042",14,28.6558780670166,50.29052734375,1
2018-12-17 07:42:45,"2042",14,28.6558780670166,50.29052734375,1
2018-12-17 07:45:26,"2042",14,28.6552600860596,50.2848434448242,1
2018-12-17 07:45:44,"2042",14,28.6552600860596,50.2848434448242,1
2018-12-17 07:45:53,"2042",14,28.6553554534912,50.2841529846191,1
2018-12-17 07:47:33,"2042",14,28.6559276580811,50.2811698913574,1
2018-12-17 08:27:54,"2042",14,28.6548023223877,50.287296295166,1
2018-12-17 08:52:19,"2042",14,28.6585922241211,50.2640800476074,1
2018-12-17 08:52:26,"2042",14,28.6585922241211,50.2640800476074,1
2018-12-17 09:11:52,"2042",14,28.6563358306885,50.2924346923828,1
2018-12-17 09:17:07,"2042",17,28.6568698883057,50.2779998779297,1
2018-12-17 09:17:11,"2042",14,28.6568698883057,50.2779998779297,1
2018-12-17 09:17:25,"2042",14,28.6568698883057,50.2779998779297,1
2018-12-17 10:06:34,"1045",14,28.6555957794189,50.2834854125977,1
2018-12-17 10:11:17,"1045",14,28.6579608917236,50.2742080688477,1
2018-12-17 10:13:07,"1045",14,28.657564163208,50.2689971923828,1
2018-12-17 10:22:06,"1045",14,28.6650390625,50.2568588256836,1
2018-12-17 10:45:14,"1045",14,28.6566410064697,50.2938537597656,1
2018-12-17 10:47:53,"1045",14,28.6546802520752,50.2876434326172,1
2018-12-17 11:10:59,"1045",17,28.6611862182617,50.2607345581055,1
2018-12-17 11:11:32,"1045",14,28.6603355407715,50.2617988586426,1
2018-12-17 11:16:34,"1045",14,28.6579399108887,50.2729110717773,1
2018-12-17 11:16:35,"1045",14,28.6579399108887,50.2729110717773,1
2018-12-17 11:37:43,"1045",17,28.6567840576172,50.2781715393066,1
2018-12-17 11:55:41,"1045",14,28.6616859436035,50.2601699829102,1
2018-12-17 13:58:04,"1045",14,28.6577377319336,50.2756805419922,1
2018-12-17 14:10:39,"1045",14,28.6676578521729,50.2574081420898,1
2018-12-17 14:11:11,"1045",14,28.665075302124,50.2568626403809,1
2018-12-17 14:25:26,"1045",1,28.6554393768311,50.2892036437988,1
2018-12-17 14:35:56,"1045",14,28.6553516387939,50.2849998474121,1
2018-12-17 14:59:09,"1045",14,28.6601600646973,50.2620964050293,1
2018-12-17 15:02:27,"1045",14,28.6576309204102,50.2699813842773,1
2018-12-17 15:02:29,"1045",14,28.6576309204102,50.2699813842773,1
2018-12-17 15:21:26,"1045",14,28.6563167572021,50.2923545837402,1
2018-12-17 15:27:50,"1045",2,28.6573600769043,50.2765998840332,1
2018-12-17 15:44:12,"1045",14,28.6618041992188,50.260066986084,1
2018-12-17 15:44:14,"1045",14,28.6618041992188,50.260066986084,1
2018-12-17 15:51:47,"1045",14,28.6576824188232,50.2758865356445,1
2018-12-17 15:51:58,"1045",14,28.6574420928955,50.2767066955566,1
2018-12-17 15:55:28,"1045",17,28.655460357666,50.2850646972656,1
2018-12-17 16:05:07,"1045",14,28.6559867858887,50.2909317016602,1
2018-12-17 16:05:32,"1045",14,28.6555786132812,50.2898292541504,1
