"datetime","vehicle","kind","lon","lat","on_route"
2018-12-05 17:11:02,"2034",17,28.6818046569824,50.2635459899902,1
2018-12-05 17:58:54,"2034",14,28.662971496582,50.2563896179199,1
2018-12-05 17:14:57,"2034",14,28.6727142333984,50.2596473693848,1
2018-12-05 18:03:27,"2034",14,28.6754837036133,50.2606506347656,1
2018-12-05 18:08:50,"2034",32,28.6910209655762,50.2673187255859,1
2018-12-05 18:09:37,"2034",14,28.6927223205566,50.2679557800293,1
2018-12-05 18:29:06,"2034",14,28.705135345459,50.2377891540527,1
2018-12-05 18:32:49,"2034",14,28.7026805877686,50.2448692321777,1
2018-12-05 18:33:11,"2034",14,28.7028694152832,50.2460784912109,1
2018-12-05 18:36:10,"2034",17,28.7032947540283,50.252498626709,1
2018-12-05 18:39:53,"2034",14,28.7029628753662,50.2617263793945,1
2018-12-05 18:46:18,"2034",14,28.6910839080811,50.2675170898438,1
2018-12-05 18:46:48,"2034",14,28.6882705688477,50.2663154602051,1
2018-12-05 18:46:56,"2034",17,28.6882705688477,50.2663154602051,1
2018-12-05 18:47:12,"2034",14,28.6870880126953,50.265811920166,1
2018-12-05 06:46:14,"105",14,28.6425704956055,50.2452392578125,1
2018-12-05 08:00:05,"105",14,28.6582183837891,50.2525444030762,1
2018-12-05 07:33:37,"105",14,28.7031650543213,50.2476615905762,1
2018-12-05 07:50:42,"105",14,28.6752643585205,50.2607231140137,1
2018-12-05 07:51:05,"105",14,28.6752643585205,50.2607231140137,1
2018-12-05 07:53:10,"105",14,28.6699352264404,50.2584190368652,1
2018-12-05 07:53:22,"105",14,28.6699352264404,50.2584190368652,1
2018-12-05 08:01:49,"105",14,28.6554985046387,50.250186920166,1
2018-12-05 08:23:17,"105",14,28.6363735198975,50.2452697753906,1
2018-12-05 08:23:27,"105",14,28.6363735198975,50.2452697753906,1
2018-12-05 14:36:39,"105",14,28.6674156188965,50.2574005126953,1
2018-12-05 08:23:40,"105",14,28.6363735198975,50.2452697753906,1
2018-12-05 08:36:20,"105",14,28.6623611450195,50.2562446594238,1
2018-12-05 15:08:14,"105",17,28.6460742950439,50.2451400756836,1
2018-12-05 15:08:20,"105",17,28.6460742950439,50.2451400756836,1
2018-12-05 16:15:10,"105",14,28.6607608795166,50.2559356689453,1
2018-12-05 15:08:31,"105",14,28.6460742950439,50.2451400756836,1
2018-12-05 15:08:38,"105",17,28.6460742950439,50.2451400756836,1
2018-12-05 15:17:26,"105",14,28.6609382629395,50.2555809020996,1
2018-12-05 15:17:28,"105",14,28.6609382629395,50.2555809020996,1
2018-12-05 15:26:05,"105",14,28.6815414428711,50.2633666992188,1
2018-12-05 16:15:14,"105",14,28.6607608795166,50.2559356689453,1
2018-12-05 15:34:57,"105",14,28.7018737792969,50.2646522521973,1
2018-12-05 16:47:07,"105",17,28.6460952758789,50.2451400756836,1
2018-12-05 16:47:18,"105",14,28.6460952758789,50.2451400756836,1
2018-12-05 16:47:31,"105",14,28.6460952758789,50.2451400756836,1
2018-12-05 16:47:41,"105",14,28.6485195159912,50.2451362609863,1
2018-12-05 17:26:44,"105",17,28.7095584869385,50.2416114807129,1
2018-12-05 17:44:54,"105",14,28.6958446502686,50.2698020935059,1
2018-12-05 17:52:00,"105",14,28.6789417266846,50.262264251709,1
2018-12-05 17:52:01,"105",14,28.6789417266846,50.262264251709,1
2018-12-05 17:57:21,"105",14,28.6633377075195,50.2566680908203,1
2018-12-05 17:57:22,"105",14,28.6633377075195,50.2566680908203,1
2018-12-05 18:00:02,"105",17,28.6614761352539,50.2537269592285,1
2018-12-05 18:02:38,"105",17,28.6581707000732,50.2524909973145,1
2018-12-05 18:29:26,"105",14,28.6412334442139,50.2452507019043,1
2018-12-05 18:44:45,"105",14,28.6734046936035,50.2598648071289,1
2018-12-05 18:52:58,"105",14,28.6943492889404,50.2687149047852,1
2018-12-05 18:53:07,"105",17,28.6943492889404,50.2687149047852,1
2018-12-05 18:53:10,"105",17,28.6943492889404,50.2687149047852,1
2018-12-05 07:51:17,"2243",17,28.6968784332275,50.2692756652832,1
2018-12-05 07:51:32,"2243",17,28.6965751647949,50.2693481445312,1
2018-12-05 07:52:10,"2243",14,28.6958351135254,50.2698707580566,1
2018-12-05 07:52:28,"2243",14,28.6949081420898,50.2695960998535,1
2018-12-05 07:57:01,"2243",17,28.6851558685303,50.2649993896484,1
2018-12-05 07:57:08,"2243",14,28.6851558685303,50.2649993896484,1
2018-12-05 07:57:13,"2243",14,28.6851558685303,50.2649993896484,1
2018-12-05 08:32:38,"2243",14,28.6336555480957,50.2453308105469,1
2018-12-05 08:32:45,"2243",14,28.6336555480957,50.2453308105469,1
2018-12-05 11:21:09,"2243",14,28.6804828643799,50.2629661560059,1
2018-12-05 08:39:56,"2243",17,28.6575450897217,50.2515716552734,1
2018-12-05 09:20:21,"2243",14,28.7032852172852,50.2486457824707,1
2018-12-05 09:44:43,"2243",14,28.6610660552979,50.2559509277344,1
2018-12-05 10:10:13,"2243",14,28.6238555908203,50.2444496154785,1
2018-12-05 10:20:26,"2243",14,28.6598339080811,50.2510108947754,1
2018-12-05 10:23:47,"2243",14,28.6615428924561,50.2535018920898,1
2018-12-05 11:21:22,"2243",14,28.6798553466797,50.2626533508301,1
2018-12-05 11:32:01,"2243",17,28.6608123779297,50.2522583007812,1
2018-12-05 10:50:32,"2243",17,28.7038707733154,50.2473297119141,1
2018-12-05 13:34:23,"2243",17,28.6400623321533,50.2453536987305,1
2018-12-05 13:34:27,"2243",17,28.6400623321533,50.2453536987305,1
2018-12-05 13:34:28,"2243",17,28.6400623321533,50.2453536987305,1
2018-12-05 13:35:52,"2243",17,28.6459541320801,50.2451019287109,1
2018-12-05 13:37:39,"2243",14,28.6535205841064,50.2458114624023,1
2018-12-05 11:49:21,"2243",14,28.6230545043945,50.2443923950195,1
2018-12-05 13:39:38,"2243",14,28.6570701599121,50.2516746520996,1
2018-12-05 13:40:55,"2243",14,28.6593608856201,50.2509803771973,1
2018-12-05 13:40:57,"2243",14,28.6593608856201,50.2509803771973,1
2018-12-05 14:47:48,"2243",17,28.6586666107178,50.2525177001953,1
2018-12-05 14:49:21,"2243",14,28.6557235717773,50.2506256103516,1
2018-12-05 15:06:32,"2243",17,28.6133995056152,50.2393493652344,1
2018-12-05 13:50:07,"2243",14,28.6709594726562,50.2587738037109,1
2018-12-05 11:53:13,"2243",14,28.6365356445312,50.2453346252441,1
2018-12-05 14:30:55,"2243",17,28.6945514678955,50.2692947387695,1
2018-12-05 15:12:15,"2243",17,28.6361217498779,50.2453956604004,1
2018-12-05 15:13:12,"2243",17,28.639799118042,50.2453346252441,1
2018-12-05 15:13:16,"2243",17,28.639799118042,50.2453346252441,1
2018-12-05 11:53:15,"2243",17,28.6365356445312,50.2453346252441,1
2018-12-05 14:41:59,"2243",14,28.6655654907227,50.2570266723633,1
2018-12-05 11:53:26,"2243",14,28.6365356445312,50.2453346252441,1
2018-12-05 15:16:32,"2243",14,28.649787902832,50.245174407959,1
2018-12-05 15:16:40,"2243",14,28.649787902832,50.245174407959,1
2018-12-05 11:53:32,"2243",14,28.6371612548828,50.2453308105469,1
2018-12-05 15:52:26,"2243",14,28.7096004486084,50.241340637207,1
2018-12-05 12:04:38,"2243",17,28.6612186431885,50.2546844482422,1
2018-12-05 16:09:46,"2243",17,28.697437286377,50.2679214477539,1
2018-12-05 15:19:06,"2243",14,28.6568603515625,50.2516708374023,1
2018-12-05 15:20:41,"2243",17,28.6596832275391,50.2509765625,1
2018-12-05 15:20:44,"2243",14,28.6596832275391,50.2509765625,1
2018-12-05 15:27:54,"2243",17,28.6652030944824,50.2570724487305,1
2018-12-05 15:28:37,"2243",14,28.6692485809326,50.2584571838379,1
2018-12-05 15:28:45,"2243",21,28.6692485809326,50.2584571838379,1
2018-12-05 12:06:09,"2243",14,28.6623935699463,50.2563171386719,1
2018-12-05 15:39:41,"2243",17,28.697338104248,50.2679100036621,1
2018-12-05 16:44:33,"2243",17,28.6164169311523,50.240535736084,1
2018-12-05 12:06:28,"2243",14,28.6626396179199,50.2564086914062,1
2018-12-05 16:55:11,"2243",17,28.635347366333,50.2453308105469,1
2018-12-05 12:09:43,"2243",14,28.6702613830566,50.2585716247559,1
2018-12-05 17:02:37,"2243",17,28.6571655273438,50.2517280578613,1
2018-12-05 17:08:04,"2243",17,28.6608352661133,50.2560043334961,1
2018-12-05 12:16:41,"2243",14,28.6907215118408,50.2672500610352,1
2018-12-05 17:48:55,"2243",17,28.7033176422119,50.2514762878418,1
2018-12-05 17:51:38,"2243",14,28.7031116485596,50.2582054138184,1
2018-12-05 17:18:50,"2243",17,28.6831836700439,50.2642631530762,1
2018-12-05 12:40:04,"2243",14,28.7023334503174,50.2428970336914,1
2018-12-05 18:01:26,"2243",14,28.6851100921631,50.264965057373,1
2018-12-05 18:01:39,"2243",17,28.6851100921631,50.264965057373,1
2018-12-05 18:01:45,"2243",14,28.6851100921631,50.264965057373,1
2018-12-05 18:01:46,"2243",14,28.6851100921631,50.264965057373,1
2018-12-05 20:59:12,"2243",14,28.7108249664307,50.2384605407715,1
2018-12-05 12:53:10,"2243",14,28.6906452178955,50.2673645019531,1
2018-12-05 21:03:46,"2243",14,28.7027626037598,50.2451171875,1
2018-12-05 21:03:50,"2243",14,28.7027626037598,50.2451171875,1
2018-12-05 21:04:27,"2243",14,28.7029705047607,50.2471313476562,1
2018-12-05 21:12:47,"2243",14,28.6973114013672,50.268180847168,1
2018-12-05 21:12:55,"2243",26,28.6974315643311,50.2685241699219,1
2018-12-05 21:12:57,"2243",2,28.6974315643311,50.2685241699219,1
2018-12-05 18:34:16,"2243",17,28.6311206817627,50.2452011108398,1
2018-12-05 18:38:19,"2243",14,28.6476306915283,50.2450981140137,1
2018-12-05 12:57:00,"2243",14,28.67991065979,50.2627410888672,1
2018-12-05 18:48:31,"2243",14,28.6649341583252,50.257152557373,1
2018-12-05 18:48:34,"2243",17,28.6649341583252,50.257152557373,1
2018-12-05 12:57:02,"2243",14,28.67991065979,50.2627410888672,1
2018-12-05 19:49:40,"2243",14,28.6612205505371,50.2544212341309,1
2018-12-05 21:32:17,"2243",26,28.6560115814209,50.2579116821289,0
2018-12-05 20:16:16,"2243",17,28.6373157501221,50.245288848877,1
2018-12-05 20:18:21,"2243",14,28.6456756591797,50.2451210021973,1
2018-12-05 20:22:16,"2243",17,28.6563205718994,50.2509346008301,1
2018-12-05 20:44:42,"2243",14,28.7022686004639,50.2642517089844,1
2018-12-05 07:07:28,"101",17,28.6406784057617,50.2452735900879,1
2018-12-05 07:07:39,"101",14,28.6406784057617,50.2452735900879,1
2018-12-05 07:30:42,"101",17,28.6928062438965,50.2680625915527,1
2018-12-05 07:31:01,"101",14,28.6928062438965,50.2680625915527,1
2018-12-05 07:34:20,"101",14,28.700569152832,50.2655639648438,1
2018-12-05 07:34:27,"101",14,28.700569152832,50.2655639648438,1
2018-12-05 07:34:53,"101",14,28.7014045715332,50.2649536132812,1
2018-12-05 07:39:16,"101",17,28.7032337188721,50.2517967224121,1
2018-12-05 07:39:29,"101",14,28.7032337188721,50.2517967224121,1
2018-12-05 07:41:27,"101",17,28.7043781280518,50.2473258972168,1
2018-12-05 15:20:47,"101",17,28.6204605102539,50.2434692382812,1
2018-12-05 08:14:54,"101",17,28.6681175231934,50.2576866149902,1
2018-12-05 08:15:26,"101",14,28.6676273345947,50.2574691772461,1
2018-12-05 07:51:48,"101",14,28.7025337219238,50.2430114746094,1
2018-12-05 07:59:07,"101",14,28.7031154632568,50.2591514587402,1
2018-12-05 15:22:14,"101",17,28.624568939209,50.2445335388184,1
2018-12-05 08:03:31,"101",14,28.6965713500977,50.269344329834,1
2018-12-05 08:03:32,"101",14,28.6965713500977,50.269344329834,1
2018-12-05 08:20:12,"101",14,28.6616096496582,50.2529716491699,1
2018-12-05 08:20:22,"101",14,28.6615409851074,50.2525024414062,1
2018-12-05 15:22:23,"101",14,28.6256141662598,50.2446403503418,1
2018-12-05 15:24:43,"101",14,28.6369705200195,50.2453193664551,1
2018-12-05 15:25:24,"101",17,28.6404094696045,50.2452507019043,1
2018-12-05 08:41:52,"101",32,28.6206111907959,50.2435836791992,1
2018-12-05 15:26:53,"101",14,28.6460208892822,50.2451438903809,1
2018-12-05 08:42:01,"101",14,28.6206111907959,50.2435836791992,1
2018-12-05 17:05:20,"101",14,28.6373805999756,50.245288848877,1
2018-12-05 08:47:08,"101",17,28.6403198242188,50.2452278137207,1
2018-12-05 17:12:07,"101",14,28.6583404541016,50.2512817382812,1
2018-12-05 15:38:36,"101",14,28.6673316955566,50.2573013305664,1
2018-12-05 17:41:48,"101",14,28.7041473388672,50.247314453125,1
2018-12-05 08:47:55,"101",14,28.642505645752,50.2451972961426,1
2018-12-05 08:55:29,"101",14,28.6615447998047,50.2526702880859,1
2018-12-05 15:40:54,"101",14,28.6709728240967,50.2588996887207,1
2018-12-05 17:52:15,"101",14,28.7025966644287,50.2442893981934,1
2018-12-05 15:58:26,"101",14,28.7032508850098,50.2511329650879,1
2018-12-05 17:57:33,"101",14,28.7031402587891,50.2584762573242,1
2018-12-05 14:57:32,"101",14,28.6669235229492,50.2572479248047,1
2018-12-05 15:04:40,"101",14,28.6599292755127,50.2523422241211,1
2018-12-05 18:06:01,"101",14,28.6897716522217,50.2668991088867,1
2018-12-05 16:16:22,"101",17,28.7031307220459,50.2569389343262,1
2018-12-05 18:09:16,"101",14,28.6806926727295,50.2629661560059,1
2018-12-05 16:17:17,"101",14,28.7031173706055,50.2585105895996,1
2018-12-05 18:19:55,"101",21,28.660343170166,50.2522163391113,1
2018-12-05 18:21:33,"101",14,28.6572761535645,50.2523231506348,1
2018-12-05 18:58:57,"101",17,28.6698265075684,50.2582931518555,1
2018-12-05 18:59:08,"101",14,28.6701507568359,50.258472442627,1
2018-12-05 16:26:15,"101",32,28.6855354309082,50.265251159668,1
2018-12-05 18:59:09,"101",17,28.6701507568359,50.258472442627,1
2018-12-05 18:59:13,"101",14,28.6701507568359,50.258472442627,1
2018-12-05 18:59:17,"101",17,28.6701507568359,50.258472442627,1
2018-12-05 19:00:01,"101",14,28.6717205047607,50.2592506408691,1
2018-12-05 19:00:05,"101",14,28.6721534729004,50.2594566345215,1
2018-12-05 16:26:15,"101",14,28.6855354309082,50.265251159668,1
2018-12-05 19:01:03,"101",14,28.6768646240234,50.261360168457,1
2018-12-05 16:26:58,"101",14,28.6823329925537,50.2638282775879,1
2018-12-05 16:58:47,"101",14,28.6139316558838,50.2395706176758,1
2018-12-05 19:06:48,"101",14,28.693286895752,50.2682266235352,1
2018-12-05 15:47:05,"2027",14,28.6879386901855,50.2661628723145,1
2018-12-05 16:02:38,"2027",17,28.661319732666,50.2522659301758,1
2018-12-05 16:09:10,"2027",14,28.6448440551758,50.2452774047852,1
2018-12-05 18:22:56,"2027",14,28.668966293335,50.2579765319824,1
2018-12-05 18:29:00,"2027",17,28.6856517791748,50.2650947570801,1
2018-12-05 16:46:05,"2027",17,28.6867370605469,50.2656517028809,1
2018-12-05 16:49:11,"2027",17,28.6926307678223,50.2680015563965,1
2018-12-05 17:09:00,"2027",14,28.7023487091064,50.2410774230957,1
2018-12-05 17:09:02,"2027",14,28.7023487091064,50.2410774230957,1
2018-12-05 17:35:58,"2027",14,28.6671199798584,50.2573509216309,1
2018-12-05 17:38:50,"2027",14,28.6607437133789,50.2559471130371,1
2018-12-05 17:38:54,"2027",14,28.6607437133789,50.2559471130371,1
2018-12-05 17:40:52,"2027",14,28.6614894866943,50.2523231506348,1
2018-12-05 17:40:57,"2027",14,28.6614894866943,50.2523231506348,1
2018-12-05 17:41:00,"2027",14,28.6614894866943,50.2523231506348,1
2018-12-05 17:41:16,"2027",17,28.6614894866943,50.2523231506348,1
2018-12-05 17:51:12,"2027",14,28.631763458252,50.2453842163086,1
2018-12-05 18:05:56,"2027",14,28.6386833190918,50.2452659606934,1
2018-12-05 18:06:02,"2027",14,28.6386833190918,50.2452659606934,1
2018-12-05 08:35:33,"1199",14,28.6552562713623,50.2487945556641,1
2018-12-05 07:12:36,"1199",17,28.6235523223877,50.2444267272949,1
2018-12-05 07:12:53,"1199",14,28.6235523223877,50.2444267272949,1
2018-12-05 07:13:12,"1199",14,28.6244831085205,50.2445297241211,1
2018-12-05 07:17:03,"1199",14,28.6403503417969,50.2452659606934,1
2018-12-05 07:17:04,"1199",17,28.6403503417969,50.2452659606934,1
2018-12-05 07:31:08,"1199",14,28.6711101531982,50.2588920593262,1
2018-12-05 07:33:10,"1199",14,28.6786708831787,50.2621650695801,1
2018-12-05 07:37:12,"1199",14,28.6870708465576,50.2656478881836,1
2018-12-05 07:37:33,"1199",14,28.6872863769531,50.2657432556152,1
2018-12-05 07:37:48,"1199",14,28.6881904602051,50.2661781311035,1
2018-12-05 08:51:23,"1199",17,28.6204490661621,50.2434616088867,1
2018-12-05 07:39:48,"1199",17,28.6928234100342,50.2680358886719,1
2018-12-05 11:11:38,"1199",17,28.7075996398926,50.2376403808594,1
2018-12-05 08:58:51,"1199",14,28.6500492095947,50.2450714111328,1
2018-12-05 07:56:17,"1199",17,28.7071437835693,50.2377853393555,1
2018-12-05 11:20:30,"1199",14,28.703296661377,50.2533340454102,1
2018-12-05 09:01:42,"1199",14,28.6586666107178,50.2512397766113,1
2018-12-05 11:26:40,"1199",14,28.6997184753418,50.2662925720215,1
2018-12-05 11:26:46,"1199",14,28.6997184753418,50.2662925720215,1
2018-12-05 11:28:27,"1199",17,28.6963119506836,50.2694969177246,1
2018-12-05 08:07:00,"1199",14,28.7031631469727,50.2593994140625,1
2018-12-05 09:05:48,"1199",14,28.6608467102051,50.2557983398438,1
2018-12-05 08:21:21,"1199",14,28.6750507354736,50.2606887817383,1
2018-12-05 08:21:22,"1199",17,28.6750507354736,50.2606887817383,1
2018-12-05 08:21:35,"1199",14,28.6742191314697,50.2603302001953,1
2018-12-05 11:29:18,"1199",14,28.694637298584,50.2693939208984,1
2018-12-05 09:27:47,"1199",14,28.7032203674316,50.2488899230957,1
2018-12-05 11:42:20,"1199",17,28.663330078125,50.2568664550781,1
2018-12-05 08:25:21,"1199",14,28.6653156280518,50.2570571899414,1
2018-12-05 08:30:06,"1199",17,28.6611251831055,50.2548065185547,1
2018-12-05 12:29:00,"1199",17,28.670280456543,50.2585067749023,1
2018-12-05 09:39:32,"1199",14,28.7029151916504,50.2448806762695,1
2018-12-05 12:30:20,"1199",14,28.6723003387451,50.2594108581543,1
2018-12-05 12:30:30,"1199",14,28.6723003387451,50.2594108581543,1
2018-12-05 12:30:31,"1199",14,28.6723003387451,50.2594108581543,1
2018-12-05 12:38:13,"1199",14,28.6934509277344,50.2682876586914,1
2018-12-05 12:44:07,"1199",14,28.7030715942383,50.2566184997559,1
2018-12-05 09:42:47,"1199",14,28.7032718658447,50.2524681091309,1
2018-12-05 13:01:10,"1199",14,28.7033405303955,50.2505073547363,1
2018-12-05 13:56:05,"1199",17,28.6516551971436,50.2451667785645,1
2018-12-05 09:57:09,"1199",14,28.680383682251,50.2628593444824,1
2018-12-05 14:02:39,"1199",14,28.6608753204346,50.2553443908691,1
2018-12-05 14:02:48,"1199",14,28.6608753204346,50.2553443908691,1
2018-12-05 14:06:22,"1199",14,28.6673622131348,50.2572860717773,1
2018-12-05 13:18:55,"1199",14,28.6779308319092,50.2618865966797,1
2018-12-05 16:25:15,"1199",14,28.7031364440918,50.2595672607422,1
2018-12-05 13:27:02,"1199",17,28.6608963012695,50.2554016113281,1
2018-12-05 13:29:28,"1199",17,28.6608810424805,50.2523040771484,1
2018-12-05 13:34:48,"1199",14,28.6575202941895,50.2524642944336,1
2018-12-05 14:19:45,"1199",14,28.6983509063721,50.267204284668,1
2018-12-05 14:39:34,"1199",14,28.7028350830078,50.2455215454102,1
2018-12-05 14:50:22,"1199",17,28.6972122192383,50.2689170837402,1
2018-12-05 13:52:09,"1199",14,28.6346607208252,50.2453422546387,1
2018-12-05 16:32:49,"1199",17,28.6874027252197,50.2659797668457,1
2018-12-05 15:05:23,"1199",14,28.6647109985352,50.2569389343262,1
2018-12-05 15:07:18,"1199",17,28.6607856750488,50.255931854248,1
2018-12-05 16:37:42,"1199",14,28.6733283996582,50.2597961425781,1
2018-12-05 16:46:05,"1199",17,28.6613121032715,50.2522735595703,1
2018-12-05 15:34:31,"1199",14,28.6493453979492,50.2450942993164,1
2018-12-05 15:46:15,"1199",14,28.6678810119629,50.2575531005859,1
2018-12-05 17:39:50,"1199",14,28.6992492675781,50.2665328979492,1
2018-12-05 18:01:44,"1199",17,28.7030200958252,50.2471542358398,1
2018-12-05 18:16:57,"1199",14,28.6842021942139,50.2646484375,1
2018-12-05 15:54:42,"1199",14,28.6873302459717,50.2658576965332,1
2018-12-05 17:07:13,"1199",17,28.6205406188965,50.243595123291,1
2018-12-05 16:17:36,"1199",14,28.7023811340332,50.242603302002,1
2018-12-05 16:20:21,"1199",14,28.7032928466797,50.2485427856445,1
2018-12-05 18:25:47,"1199",17,28.6606464385986,50.2558364868164,1
2018-12-05 18:26:57,"1199",14,28.6612892150879,50.2545585632324,1
2018-12-05 17:07:13,"1199",17,28.6205406188965,50.243595123291,1
2018-12-05 19:41:06,"1199",17,28.7033805847168,50.2502326965332,1
2018-12-05 18:31:07,"1199",21,28.6552581787109,50.2492332458496,1
2018-12-05 19:41:20,"1199",17,28.7033653259277,50.251350402832,1
2018-12-05 17:07:31,"1199",14,28.6225643157959,50.2443466186523,1
2018-12-05 19:44:24,"1199",17,28.7032318115234,50.2567405700684,1
2018-12-05 17:07:36,"1199",17,28.6225643157959,50.2443466186523,1
2018-12-05 19:04:00,"1199",14,28.6609115600586,50.2554779052734,1
2018-12-05 19:06:50,"1199",14,28.6679496765137,50.2575149536133,1
2018-12-05 19:54:29,"1199",14,28.6839828491211,50.2645378112793,1
2018-12-05 19:54:31,"1199",14,28.6839828491211,50.2645378112793,1
2018-12-05 17:07:46,"1199",17,28.6230030059814,50.244384765625,1
2018-12-05 19:09:27,"1199",14,28.6754741668701,50.2607154846191,1
2018-12-05 17:07:46,"1199",14,28.6230030059814,50.244384765625,1
2018-12-05 19:10:04,"1199",14,28.6768856048584,50.2612838745117,1
2018-12-05 17:12:09,"1199",14,28.6394786834717,50.2452583312988,1
2018-12-05 19:16:37,"1199",14,28.6932411193848,50.2681427001953,1
2018-12-05 19:16:39,"1199",14,28.6932411193848,50.2681427001953,1
2018-12-05 20:03:11,"1199",17,28.6606826782227,50.2558784484863,1
2018-12-05 20:07:16,"1199",14,28.6576042175293,50.2525100708008,1
2018-12-05 19:16:41,"1199",14,28.6932411193848,50.2681427001953,1
2018-12-05 20:07:18,"1199",14,28.6576042175293,50.2525100708008,1
2018-12-05 19:17:00,"1199",14,28.6937656402588,50.2683296203613,1
2018-12-05 19:17:11,"1199",14,28.6937656402588,50.2683296203613,1
2018-12-05 19:40:48,"1199",14,28.7033977508545,50.2494621276855,1
2018-12-05 20:28:46,"1199",14,28.6245651245117,50.2445259094238,1
2018-12-05 20:47:06,"1199",14,28.6707382202148,50.2586517333984,1
2018-12-05 20:47:34,"1199",14,28.6714172363281,50.2589683532715,1
2018-12-05 21:02:36,"1199",26,28.7031784057617,50.2546653747559,1
2018-12-05 21:06:08,"1199",26,28.7054748535156,50.2531089782715,0
2018-12-05 21:06:09,"1199",2,28.7054748535156,50.2531089782715,0
2018-12-05 07:42:02,"2209",14,28.6783599853516,50.2620544433594,1
2018-12-05 07:42:12,"2209",14,28.6783599853516,50.2620544433594,1
2018-12-05 07:44:29,"2209",14,28.6855850219727,50.265064239502,1
2018-12-05 07:44:47,"2209",17,28.6855850219727,50.265064239502,1
2018-12-05 07:48:20,"2209",14,28.6942749023438,50.2686576843262,1
2018-12-05 07:48:31,"2209",14,28.6959533691406,50.2687568664551,1
2018-12-05 08:09:18,"2209",14,28.7028274536133,50.2459144592285,1
2018-12-05 08:13:54,"2209",14,28.7031402587891,50.2567520141602,1
2018-12-05 08:13:58,"2209",17,28.7031402587891,50.2567520141602,1
2018-12-05 08:14:13,"2209",14,28.7031402587891,50.2567520141602,1
2018-12-05 08:21:50,"2209",14,28.6930618286133,50.2683868408203,1
2018-12-05 07:03:48,"2209",14,28.6444759368896,50.2452163696289,1
2018-12-05 07:04:02,"2209",14,28.6444759368896,50.2452163696289,1
2018-12-05 07:18:53,"2209",14,28.6185722351074,50.2420692443848,1
2018-12-05 07:26:10,"2209",14,28.6449089050293,50.2451934814453,1
2018-12-05 08:58:28,"2209",17,28.6221599578857,50.2442626953125,1
2018-12-05 08:58:44,"2209",17,28.6221599578857,50.2442626953125,1
2018-12-05 08:59:38,"2209",14,28.6254215240479,50.2446136474609,1
2018-12-05 09:11:29,"2209",17,28.6615085601807,50.2526206970215,1
