"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",21,1,1393,0.411127711105335,2018-11-17 21:11:34,0,"H4-2272-1"
"2272",22,1,1394,0.490032724908744,2018-11-17 21:12:59,0,"H4-2272-1"
"2272",23,1,1395,0.525564983113884,2018-11-17 21:14:49,0,"H4-2272-1"
"2272",24,1,1396,0.611782333086838,2018-11-17 21:15:59,0,"H4-2272-1"
"2272",25,1,1397,0.659796569829402,2018-11-17 21:17:09,0,"H4-2272-1"
"2272",26,1,1398,0.740710544631994,2018-11-17 21:18:24,0,"H4-2272-1"
"2272",27,1,1399,0.841675565685369,2018-11-17 21:20:17,1,"H4-2272-1"
"2272",28,1,1400,0.914601776358029,2018-11-17 21:21:17,0,"H4-2272-1"
"2272",29,1,1401,1,2018-11-17 21:22:37,0,"H4-2272-1"
"2272",30,0,1373,0.00131286745761529,2018-11-17 21:22:44,0,"H4-2272-2"
"2272",31,0,1374,0.0737724696238745,2018-11-17 21:31:45,0,"H4-2272-2"
"2272",32,0,1375,0.121670990696205,2018-11-17 21:32:25,1,"H4-2272-2"
"2272",33,0,1376,0.152417148085408,2018-11-17 21:33:25,0,"H4-2272-2"
"2272",34,0,1377,0.239556931980797,2018-11-17 21:35:05,0,"H4-2272-2"
"2272",35,0,1378,0.307307638857534,2018-11-17 21:36:10,0,"H4-2272-2"
"2272",36,0,1379,0.375315002268112,2018-11-17 21:37:35,0,"H4-2272-2"
"2272",37,0,1380,0.440723147087462,2018-11-17 21:39:05,0,"H4-2272-2"
"2272",38,0,1381,0.496145375083677,2018-11-17 21:39:45,2,"H4-2272-2"
"2272",39,0,1382,0.567372076632753,2018-11-17 21:41:05,0,"H4-2272-2"
"2272",40,0,1383,0.658447662164385,2018-11-17 21:43:05,1,"H4-2272-2"
"2272",41,0,1384,0.777824400744964,2018-11-17 21:45:08,1,"H4-2272-2"
"2272",42,0,1385,0.832458483161157,2018-11-17 21:46:09,0,"H4-2272-2"
"2272",43,0,1386,0.869445591197594,2018-11-17 21:47:09,0,"H4-2272-2"
"2272",44,0,1387,0.977053872464974,2018-11-17 22:01:44,0,"H4-2272-2"
"2272",45,1,1388,0.000766228582411214,2018-11-17 22:02:30,0,"H4-2272-3"
"2272",46,1,1389,0.0701715767741689,2018-11-17 22:04:40,1,"H4-2272-3"
"2272",47,1,1390,0.16500680202713,2018-11-17 22:07:03,3,"H4-2272-3"
"2272",48,1,1391,0.219319165211252,2018-11-17 22:08:43,4,"H4-2272-3"
"2272",49,1,1392,0.325776802232777,2018-11-17 22:10:03,1,"H4-2272-3"
"2272",50,1,1393,0.411127711105335,2018-11-17 22:11:32,0,"H4-2272-3"
"2272",51,1,1394,0.490032724908744,2018-11-17 22:12:43,0,"H4-2272-3"
"2272",52,1,1395,0.525564983113884,2018-11-17 22:14:43,0,"H4-2272-3"
"2272",53,1,1396,0.611782333086838,2018-11-17 22:15:43,0,"H4-2272-3"
"2272",54,1,1397,0.659796569829402,2018-11-17 22:16:33,0,"H4-2272-3"
"2272",55,1,1398,0.740710544631994,2018-11-17 22:18:18,0,"H4-2272-3"
"2272",56,1,1399,0.841675565685369,2018-11-17 22:19:38,0,"H4-2272-3"
"2272",57,1,1400,0.914601776358029,2018-11-17 22:20:38,0,"H4-2272-3"
"2272",58,1,1401,1,2018-11-17 22:21:18,0,"H4-2272-3"
"2272",59,0,1373,0.00131286745761529,2018-11-17 22:21:25,0,"H4-2272-4"
"2272",60,0,1374,0.0737724696238745,2018-11-17 22:35:06,0,"H4-2272-4"
"2272",61,0,1375,0.121670990696205,2018-11-17 22:35:56,0,"H4-2272-4"
"2272",62,0,1376,0.152417148085408,2018-11-17 22:36:26,2,"H4-2272-4"
"2272",63,0,1377,0.239556931980797,2018-11-17 22:38:16,2,"H4-2272-4"
"2272",64,0,1378,0.307307638857534,2018-11-17 22:39:26,4,"H4-2272-4"
"2272",65,0,1379,0.375315002268112,2018-11-17 22:40:46,2,"H4-2272-4"
"2272",66,0,1380,0.440723147087462,2018-11-17 22:42:06,1,"H4-2272-4"
"2272",67,0,1381,0.496145375083677,2018-11-17 22:42:46,2,"H4-2272-4"
"2272",68,0,1382,0.567372076632753,2018-11-17 22:44:26,0,"H4-2272-4"
"2272",69,0,1383,0.658447662164385,2018-11-17 22:46:16,0,"H4-2272-4"
"2272",70,0,1384,0.777824400744964,2018-11-17 22:48:29,0,"H4-2272-4"
"2272",71,0,1385,0.832458483161157,2018-11-17 22:49:20,3,"H4-2272-4"
"2272",72,0,1386,0.869445591197594,2018-11-17 22:50:35,0,"H4-2272-4"
"2272",73,0,1387,0.977053872464974,2018-11-17 23:03:16,0,"H4-2272-4"
"2272",74,1,1388,0.000766228582411214,2018-11-17 23:03:26,0,"H4-2272-5"
"2272",75,1,1389,0.0701715767741689,2018-11-17 23:05:21,2,"H4-2272-5"
"2272",76,1,1390,0.16500680202713,2018-11-17 23:07:50,3,"H4-2272-5"
"2272",77,1,1391,0.219319165211252,2018-11-17 23:09:16,0,"H4-2272-5"
"2272",78,1,1392,0.325776802232777,2018-11-17 23:10:36,3,"H4-2272-5"
"2272",79,1,1393,0.411127711105335,2018-11-17 23:12:07,0,"H4-2272-5"
"2272",80,1,1394,0.490032724908744,2018-11-17 23:13:07,0,"H4-2272-5"
"2272",81,1,1395,0.525564983113884,2018-11-17 23:15:07,0,"H4-2272-5"
"2272",82,1,1396,0.611782333086838,2018-11-17 23:16:07,0,"H4-2272-5"
"2272",83,1,1397,0.659796569829402,2018-11-17 23:16:57,0,"H4-2272-5"
"2272",84,1,1398,0.740710544631994,2018-11-17 23:18:13,1,"H4-2272-5"
"2272",85,1,1399,0.841675565685369,2018-11-17 23:19:43,0,"H4-2272-5"
"2272",86,1,1400,0.914601776358029,2018-11-17 23:20:53,0,"H4-2272-5"
"2272",87,1,1401,1,2018-11-17 23:21:32,0,"H4-2272-5"
"2272",88,0,1373,0.00131286745761529,2018-11-17 23:21:42,0,"H4-2272-6"
"2272",89,0,1374,0.0737724696238745,2018-11-17 23:33:06,0,"H4-2272-6"
"2272",90,0,1375,0.121670990696205,2018-11-17 23:33:46,0,"H4-2272-6"
"2272",91,0,1376,0.152417148085408,2018-11-17 23:34:16,0,"H4-2272-6"
"2272",92,0,1377,0.239556931980797,2018-11-17 23:35:46,1,"H4-2272-6"
"2272",93,0,1378,0.307307638857534,2018-11-17 23:36:56,1,"H4-2272-6"
"2272",94,0,1379,0.375315002268112,2018-11-17 23:37:56,1,"H4-2272-6"
"2272",95,0,1380,0.440723147087462,2018-11-17 23:39:06,0,"H4-2272-6"
"2272",96,0,1381,0.496145375083677,2018-11-17 23:40:36,0,"H4-2272-6"
"2272",97,0,1382,0.567372076632753,2018-11-17 23:41:36,0,"H4-2272-6"
"2272",98,0,1383,0.658447662164385,2018-11-17 23:42:56,0,"H4-2272-6"
"2272",99,0,1384,0.777824400744964,2018-11-17 23:44:46,0,"H4-2272-6"
"2272",100,0,1385,0.832458483161157,2018-11-17 23:45:36,0,"H4-2272-6"
"2272",101,0,1385,0.832458483161157,2018-11-18 00:43:25,6,"H4-2272-6"
"2272",102,0,1386,0.869445591197594,2018-11-18 00:44:10,0,"H4-2272-6"
"2272",103,0,1387,0.977053872464974,2018-11-18 00:46:02,0,"H4-2272-6"
"2272",104,0,1380,0.440723147087462,2018-11-18 01:04:54,0,"H4-2272-7"
