"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",5,1,1393,0.411127711105335,2018-12-11 21:43:17,0,"H4-2243-0"
"2243",6,1,1394,0.490032724908744,2018-12-11 21:44:37,0,"H4-2243-0"
"082",23,0,1382,0.567372076632753,2018-12-11 21:45:02,0,"H4-082-1"
"2243",7,1,1395,0.525564983113884,2018-12-11 21:46:37,0,"H4-2243-0"
"082",24,0,1383,0.658447662164385,2018-12-11 21:46:42,0,"H4-082-1"
"2243",8,1,1396,0.611782333086838,2018-12-11 21:47:57,0,"H4-2243-0"
"082",25,0,1384,0.777824400744964,2018-12-11 21:49:01,0,"H4-082-1"
"2243",9,1,1397,0.659796569829402,2018-12-11 21:49:07,0,"H4-2243-0"
"082",26,0,1385,0.832458483161157,2018-12-11 21:49:42,0,"H4-082-1"
"2243",10,1,1398,0.740710544631994,2018-12-11 21:50:27,0,"H4-2243-0"
"082",27,0,1386,0.869445591197594,2018-12-11 21:50:29,0,"H4-082-1"
"2243",11,1,1399,0.841675565685369,2018-12-11 21:51:57,0,"H4-2243-0"
"2243",12,1,1400,0.914601776358029,2018-12-11 21:52:47,0,"H4-2243-0"
"2243",13,1,1401,1,2018-12-11 21:53:37,0,"H4-2243-0"
"2243",14,0,1373,0.00131286745761529,2018-12-11 21:53:43,0,"H4-2243-1"
"082",28,0,1387,0.977053872464974,2018-12-11 22:01:10,0,"H4-082-1"
"082",29,1,1388,0.000766228582411214,2018-12-11 22:01:25,0,"H4-082-2"
"2243",15,0,1374,0.0737724696238745,2018-12-11 22:01:38,1,"H4-2243-1"
"2243",16,0,1375,0.121670990696205,2018-12-11 22:02:18,0,"H4-2243-1"
"2243",17,0,1376,0.152417148085408,2018-12-11 22:02:48,0,"H4-2243-1"
"082",30,1,1389,0.0701715767741689,2018-12-11 22:03:25,0,"H4-082-2"
"2243",18,0,1377,0.239556931980797,2018-12-11 22:04:38,1,"H4-2243-1"
"082",31,1,1390,0.16500680202713,2018-12-11 22:05:18,2,"H4-082-2"
"2243",19,0,1378,0.307307638857534,2018-12-11 22:05:33,2,"H4-2243-1"
"2243",20,0,1379,0.375315002268112,2018-12-11 22:07:18,0,"H4-2243-1"
"082",32,1,1391,0.219319165211252,2018-12-11 22:07:58,7,"H4-082-2"
"2243",21,0,1380,0.440723147087462,2018-12-11 22:08:28,0,"H4-2243-1"
"2243",22,0,1381,0.496145375083677,2018-12-11 22:09:18,0,"H4-2243-1"
"082",33,1,1392,0.325776802232777,2018-12-11 22:09:55,0,"H4-082-2"
"2243",23,0,1382,0.567372076632753,2018-12-11 22:10:28,0,"H4-2243-1"
"082",34,1,1393,0.411127711105335,2018-12-11 22:11:40,1,"H4-082-2"
"2243",24,0,1383,0.658447662164385,2018-12-11 22:11:58,0,"H4-2243-1"
"082",35,1,1394,0.490032724908744,2018-12-11 22:13:34,1,"H4-082-2"
"2243",25,0,1384,0.777824400744964,2018-12-11 22:14:08,0,"H4-2243-1"
"082",36,1,1395,0.525564983113884,2018-12-11 22:14:54,0,"H4-082-2"
"2243",26,0,1385,0.832458483161157,2018-12-11 22:14:58,0,"H4-2243-1"
"082",37,1,1396,0.611782333086838,2018-12-11 22:16:25,0,"H4-082-2"
"2243",27,0,1386,0.869445591197594,2018-12-11 22:16:43,0,"H4-2243-1"
"082",38,1,1397,0.659796569829402,2018-12-11 22:17:25,0,"H4-082-2"
"082",39,1,1398,0.740710544631994,2018-12-11 22:18:40,0,"H4-082-2"
"082",40,1,1399,0.841675565685369,2018-12-11 22:20:43,0,"H4-082-2"
"082",41,1,1400,0.914601776358029,2018-12-11 22:21:43,0,"H4-082-2"
"082",42,1,1401,1,2018-12-11 22:23:18,0,"H4-082-2"
"082",43,0,1373,0.00131286745761529,2018-12-11 22:23:23,0,"H4-082-3"
"2243",28,0,1387,0.977053872464974,2018-12-11 22:31:18,0,"H4-2243-1"
"2243",29,1,1388,0.000766228582411214,2018-12-11 22:32:10,0,"H4-2243-2"
"082",44,0,1374,0.0737724696238745,2018-12-11 22:32:59,0,"H4-082-3"
"082",45,0,1375,0.121670990696205,2018-12-11 22:33:59,0,"H4-082-3"
"2243",30,1,1389,0.0701715767741689,2018-12-11 22:34:02,1,"H4-2243-2"
"082",46,0,1376,0.152417148085408,2018-12-11 22:34:29,0,"H4-082-3"
"082",47,0,1377,0.239556931980797,2018-12-11 22:36:09,1,"H4-082-3"
"2243",31,1,1390,0.16500680202713,2018-12-11 22:36:35,1,"H4-2243-2"
"2243",32,1,1391,0.219319165211252,2018-12-11 22:37:46,1,"H4-2243-2"
"082",48,0,1378,0.307307638857534,2018-12-11 22:37:49,2,"H4-082-3"
"2243",33,1,1392,0.325776802232777,2018-12-11 22:39:36,0,"H4-2243-2"
"082",49,0,1379,0.375315002268112,2018-12-11 22:39:59,3,"H4-082-3"
"2243",34,1,1393,0.411127711105335,2018-12-11 22:41:26,0,"H4-2243-2"
"082",50,0,1380,0.440723147087462,2018-12-11 22:41:39,1,"H4-082-3"
"2243",35,1,1394,0.490032724908744,2018-12-11 22:42:46,1,"H4-2243-2"
"082",51,0,1381,0.496145375083677,2018-12-11 22:42:49,1,"H4-082-3"
"082",52,0,1382,0.567372076632753,2018-12-11 22:44:09,0,"H4-082-3"
"2243",36,1,1395,0.525564983113884,2018-12-11 22:44:37,0,"H4-2243-2"
"082",53,0,1383,0.658447662164385,2018-12-11 22:45:29,0,"H4-082-3"
"2243",37,1,1396,0.611782333086838,2018-12-11 22:46:07,0,"H4-2243-2"
"2243",38,1,1397,0.659796569829402,2018-12-11 22:46:57,0,"H4-2243-2"
"082",54,0,1384,0.777824400744964,2018-12-11 22:47:14,0,"H4-082-3"
"082",55,0,1385,0.832458483161157,2018-12-11 22:48:09,0,"H4-082-3"
"2243",39,1,1398,0.740710544631994,2018-12-11 22:48:38,0,"H4-2243-2"
"082",56,0,1386,0.869445591197594,2018-12-11 22:49:55,0,"H4-082-3"
"2243",40,1,1399,0.841675565685369,2018-12-11 22:50:17,0,"H4-2243-2"
"2243",41,1,1400,0.914601776358029,2018-12-11 22:51:38,0,"H4-2243-2"
"2243",42,1,1401,1,2018-12-11 22:52:28,0,"H4-2243-2"
"2243",43,0,1373,0.00131286745761529,2018-12-11 22:52:36,0,"H4-2243-3"
"082",57,0,1387,0.977053872464974,2018-12-11 23:01:32,0,"H4-082-3"
"2243",44,0,1374,0.0737724696238745,2018-12-11 23:02:28,2,"H4-2243-3"
"082",58,1,1388,0.000766228582411214,2018-12-11 23:02:31,0,"H4-082-4"
"2243",45,0,1375,0.121670990696205,2018-12-11 23:03:08,0,"H4-2243-3"
"2243",46,0,1376,0.152417148085408,2018-12-11 23:03:38,0,"H4-2243-3"
"082",59,1,1389,0.0701715767741689,2018-12-11 23:04:37,0,"H4-082-4"
"2243",47,0,1377,0.239556931980797,2018-12-11 23:05:28,1,"H4-2243-3"
"2243",48,0,1378,0.307307638857534,2018-12-11 23:06:38,4,"H4-2243-3"
"082",60,1,1390,0.16500680202713,2018-12-11 23:07:23,0,"H4-082-4"
"2243",49,0,1379,0.375315002268112,2018-12-11 23:07:48,1,"H4-2243-3"
"082",61,1,1391,0.219319165211252,2018-12-11 23:08:44,0,"H4-082-4"
"2243",50,0,1380,0.440723147087462,2018-12-11 23:08:57,0,"H4-2243-3"
"2243",51,0,1381,0.496145375083677,2018-12-11 23:09:38,0,"H4-2243-3"
"082",62,1,1392,0.325776802232777,2018-12-11 23:10:32,2,"H4-082-4"
"2243",52,0,1382,0.567372076632753,2018-12-11 23:11:08,1,"H4-2243-3"
"082",63,1,1393,0.411127711105335,2018-12-11 23:11:57,1,"H4-082-4"
"2243",53,0,1383,0.658447662164385,2018-12-11 23:12:18,7,"H4-2243-3"
"082",64,1,1394,0.490032724908744,2018-12-11 23:13:02,0,"H4-082-4"
"2243",54,0,1384,0.777824400744964,2018-12-11 23:14:23,3,"H4-2243-3"
"082",65,1,1395,0.525564983113884,2018-12-11 23:15:12,0,"H4-082-4"
"2243",55,0,1385,0.832458483161157,2018-12-11 23:15:18,2,"H4-2243-3"
"082",66,1,1396,0.611782333086838,2018-12-11 23:16:22,2,"H4-082-4"
"082",67,1,1397,0.659796569829402,2018-12-11 23:17:57,0,"H4-082-4"
"082",68,1,1398,0.740710544631994,2018-12-11 23:20:02,0,"H4-082-4"
"082",69,1,1399,0.841675565685369,2018-12-11 23:21:46,0,"H4-082-4"
"082",70,1,1400,0.914601776358029,2018-12-11 23:22:51,0,"H4-082-4"
"082",71,1,1401,1,2018-12-11 23:23:33,0,"H4-082-4"
"082",72,0,1373,0.00131286745761529,2018-12-11 23:23:45,0,"H4-082-5"
"082",73,0,1374,0.0737724696238745,2018-12-11 23:33:14,0,"H4-082-5"
"082",74,0,1375,0.121670990696205,2018-12-11 23:34:14,0,"H4-082-5"
"082",75,0,1376,0.152417148085408,2018-12-11 23:34:44,0,"H4-082-5"
"082",76,0,1377,0.239556931980797,2018-12-11 23:36:44,0,"H4-082-5"
"082",77,0,1378,0.307307638857534,2018-12-11 23:38:14,4,"H4-082-5"
"082",78,0,1379,0.375315002268112,2018-12-11 23:40:24,3,"H4-082-5"
"082",79,0,1380,0.440723147087462,2018-12-11 23:41:39,0,"H4-082-5"
"082",80,0,1381,0.496145375083677,2018-12-11 23:43:24,0,"H4-082-5"
"082",81,0,1382,0.567372076632753,2018-12-11 23:44:44,0,"H4-082-5"
"082",82,0,1383,0.658447662164385,2018-12-11 23:45:59,1,"H4-082-5"
"082",83,0,1384,0.777824400744964,2018-12-11 23:47:48,0,"H4-082-5"
"082",84,0,1385,0.832458483161157,2018-12-11 23:48:49,0,"H4-082-5"
"082",85,0,1385,0.832458483161157,2018-12-12 00:34:33,7,"H4-082-5"
"082",86,0,1386,0.869445591197594,2018-12-12 00:34:58,0,"H4-082-5"
"082",87,0,1387,0.977053872464974,2018-12-12 00:36:47,0,"H4-082-5"
"082",88,0,1380,0.440723147087462,2018-12-12 00:56:25,0,"H4-082-6"
