"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 23:11:06,"2243",14,28.6578044891357,50.2681541442871,1
2018-12-11 23:11:40,"2243",14,28.6581954956055,50.2660446166992,1
2018-12-11 23:12:02,"2243",14,28.6584014892578,50.2646141052246,1
2018-12-11 23:12:09,"2243",14,28.6584606170654,50.2643432617188,1
2018-12-11 23:34:56,"2243",26,28.7061977386475,50.2531776428223,0
2018-12-11 20:56:36,"082",27,NA,NA,0
2018-12-11 20:56:36,"082",28,NA,NA,0
2018-12-11 20:56:36,"082",25,NA,NA,0
2018-12-11 20:56:36,"082",24,NA,NA,0
2018-12-11 20:56:36,"082",1,NA,NA,0
2018-12-11 21:30:09,"2243",27,NA,NA,0
2018-12-11 21:30:09,"2243",24,NA,NA,0
2018-12-11 21:30:09,"2243",25,NA,NA,0
2018-12-11 21:30:09,"2243",28,NA,NA,0
2018-12-11 21:30:28,"2243",25,NA,NA,0
2018-12-11 21:30:28,"2243",24,NA,NA,0
2018-12-11 21:30:28,"2243",28,NA,NA,0
2018-12-11 21:30:28,"2243",27,NA,NA,0
2018-12-11 22:37:38,"082",14,NA,NA,0
2018-12-11 22:38:00,"082",14,NA,NA,0
2018-12-11 23:00:47,"2243",32,NA,NA,0
2018-12-11 22:03:31,"082",14,28.6625003814697,50.2564582824707,1
2018-12-11 23:37:06,"082",14,28.6553955078125,50.2841262817383,1
2018-12-11 21:39:45,"2243",14,28.6594676971436,50.2629737854004,1
2018-12-11 22:36:30,"2243",14,28.6626930236816,50.2588844299316,1
2018-12-11 23:05:14,"2243",14,28.6553287506104,50.2846641540527,1
2018-12-11 23:34:58,"2243",2,28.7064609527588,50.2532768249512,0
2018-12-11 21:02:25,"082",14,28.6597442626953,50.257007598877,1
2018-12-11 21:17:24,"082",14,28.65598487854,50.2817764282227,1
2018-12-11 21:17:26,"082",14,28.65598487854,50.2817764282227,1
2018-12-11 21:17:32,"082",14,28.65598487854,50.2817764282227,1
2018-12-11 22:41:35,"082",14,28.6580066680908,50.2746162414551,1
2018-12-11 21:34:00,"2243",14,28.6598606109619,50.2570571899414,1
2018-12-11 22:36:51,"2243",14,28.66188621521,50.259838104248,1
2018-12-11 23:11:26,"2243",14,28.6580371856689,50.2668304443359,1
