"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 14:17:57,"1067",14,NA,NA,0
2018-12-09 14:22:45,"1067",14,NA,NA,0
2018-12-09 14:24:31,"530",14,NA,NA,0
2018-12-09 14:25:14,"2272",17,28.6577606201172,50.2516059875488,1
2018-12-09 14:27:42,"105",14,NA,NA,0
2018-12-09 14:27:43,"105",14,NA,NA,0
2018-12-09 14:12:32,"2272",14,NA,NA,0
2018-12-09 14:12:33,"2272",14,NA,NA,0
2018-12-09 14:12:34,"2272",14,NA,NA,0
2018-12-09 14:12:37,"2272",14,NA,NA,0
2018-12-09 14:12:39,"2272",14,NA,NA,0
2018-12-09 14:34:02,"2272",17,NA,NA,0
2018-12-09 14:37:05,"530",14,NA,NA,0
2018-12-09 14:38:07,"1067",14,NA,NA,0
2018-12-09 14:38:21,"1067",14,NA,NA,0
2018-12-09 14:38:37,"1067",14,NA,NA,0
2018-12-09 14:38:38,"1067",14,NA,NA,0
2018-12-09 14:38:51,"1067",14,NA,NA,0
2018-12-09 14:38:53,"1067",14,NA,NA,0
2018-12-09 14:39:02,"1067",14,NA,NA,0
2018-12-09 14:38:33,"2272",14,28.6834697723389,50.2642097473145,1
2018-12-09 14:38:37,"2272",17,28.6834697723389,50.2642097473145,1
2018-12-09 14:41:40,"2272",14,28.6929721832275,50.2681846618652,1
2018-12-09 14:45:12,"2290",17,NA,NA,0
2018-12-09 14:46:40,"2290",14,NA,NA,0
2018-12-09 14:46:42,"2290",14,NA,NA,0
2018-12-09 14:47:59,"2290",14,NA,NA,0
2018-12-09 14:48:47,"530",14,NA,NA,0
2018-12-09 14:49:52,"2290",17,NA,NA,0
2018-12-09 14:50:02,"2290",14,NA,NA,0
2018-12-09 14:50:44,"105",14,NA,NA,0
2018-12-09 14:50:46,"105",14,NA,NA,0
2018-12-09 14:51:07,"105",14,NA,NA,0
2018-12-09 14:51:11,"2290",14,NA,NA,0
2018-12-09 14:52:06,"2290",17,NA,NA,0
2018-12-09 14:52:11,"2290",17,NA,NA,0
2018-12-09 14:54:29,"2272",14,28.7103977203369,50.2461776733398,1
2018-12-09 14:54:24,"2007",14,28.6942844390869,50.2691345214844,1
2018-12-09 14:56:10,"2290",14,NA,NA,0
2018-12-09 14:56:11,"2290",14,NA,NA,0
2018-12-09 14:56:40,"098",14,28.6479759216309,50.2450752258301,1
2018-12-09 14:56:41,"098",14,28.6479759216309,50.2450752258301,1
2018-12-09 14:56:34,"105",14,28.702995300293,50.261833190918,1
2018-12-09 14:56:54,"105",14,28.702995300293,50.261833190918,1
2018-12-09 14:57:30,"2272",14,28.7108459472656,50.2380104064941,1
2018-12-09 14:57:50,"2290",17,28.6960296630859,50.268726348877,1
2018-12-09 14:57:59,"2290",14,28.6960296630859,50.268726348877,1
2018-12-09 15:01:48,"2272",14,NA,NA,0
2018-12-09 15:01:55,"2272",14,NA,NA,0
2018-12-09 15:02:05,"105",14,NA,NA,0
2018-12-09 15:03:26,"105",14,NA,NA,0
2018-12-09 15:03:27,"105",14,NA,NA,0
2018-12-09 15:03:48,"105",14,NA,NA,0
2018-12-09 15:07:10,"105",14,NA,NA,0
2018-12-09 15:09:14,"2007",17,NA,NA,0
2018-12-09 15:09:31,"2007",14,NA,NA,0
2018-12-09 15:09:34,"2012",1,NA,NA,0
2018-12-09 15:09:37,"2007",17,NA,NA,0
2018-12-09 15:09:51,"2007",14,NA,NA,0
2018-12-09 15:10:41,"2012",25,NA,NA,0
2018-12-09 15:10:41,"2012",24,NA,NA,0
2018-12-09 15:10:41,"2012",27,NA,NA,0
2018-12-09 15:10:41,"2012",28,NA,NA,0
2018-12-09 15:13:22,"085",25,NA,NA,0
2018-12-09 15:13:28,"085",17,NA,NA,0
2018-12-09 15:14:13,"2012",26,NA,NA,0
2018-12-09 15:16:22,"2012",24,NA,NA,0
2018-12-09 15:16:22,"2012",28,NA,NA,0
2018-12-09 15:17:03,"085",14,NA,NA,0
2018-12-09 15:23:31,"085",14,28.6705951690674,50.2587394714355,1
2018-12-09 15:23:33,"085",14,28.6705951690674,50.2587394714355,1
2018-12-09 15:24:50,"2290",14,28.703010559082,50.2616767883301,1
2018-12-09 15:25:21,"085",14,NA,NA,0
2018-12-09 15:27:13,"2007",14,NA,NA,0
2018-12-09 15:32:04,"530",14,NA,NA,0
2018-12-09 15:34:58,"2290",14,NA,NA,0
2018-12-09 15:35:15,"2290",14,NA,NA,0
2018-12-09 15:35:16,"2290",14,NA,NA,0
2018-12-09 15:35:55,"105",14,NA,NA,0
2018-12-09 15:40:02,"2290",14,NA,NA,0
2018-12-09 15:48:48,"2272",32,NA,NA,0
2018-12-09 15:49:12,"2272",14,NA,NA,0
2018-12-09 15:49:26,"2272",14,NA,NA,0
2018-12-09 15:49:27,"2272",14,NA,NA,0
2018-12-09 15:49:30,"2272",14,NA,NA,0
2018-12-09 15:49:42,"2272",14,NA,NA,0
2018-12-09 15:49:44,"2272",14,NA,NA,0
2018-12-09 15:49:55,"2272",14,NA,NA,0
2018-12-09 15:50:15,"2272",17,NA,NA,0
2018-12-09 15:52:42,"530",17,NA,NA,0
2018-12-09 15:52:45,"2272",14,NA,NA,0
2018-12-09 15:55:48,"105",14,NA,NA,0
2018-12-09 16:01:17,"105",14,NA,NA,0
2018-12-09 16:01:27,"105",14,NA,NA,0
2018-12-09 16:01:43,"105",14,NA,NA,0
2018-12-09 16:05:07,"2290",14,NA,NA,0
2018-12-09 16:07:09,"105",14,NA,NA,0
2018-12-09 16:07:22,"105",14,NA,NA,0
2018-12-09 16:07:25,"105",14,NA,NA,0
2018-12-09 16:14:32,"1067",14,NA,NA,0
2018-12-09 16:16:15,"085",14,NA,NA,0
2018-12-09 16:16:37,"1067",14,NA,NA,0
2018-12-09 16:16:39,"1067",14,NA,NA,0
2018-12-09 16:25:27,"2272",14,NA,NA,0
2018-12-09 16:25:52,"085",14,NA,NA,0
2018-12-09 16:27:11,"2290",14,NA,NA,0
2018-12-09 16:27:19,"2290",14,NA,NA,0
2018-12-09 16:28:32,"2290",14,NA,NA,0
2018-12-09 16:28:52,"2290",14,NA,NA,0
2018-12-09 16:28:54,"2290",14,NA,NA,0
2018-12-09 16:29:57,"530",17,NA,NA,0
2018-12-09 16:32:24,"105",17,NA,NA,0
2018-12-09 16:32:39,"105",14,NA,NA,0
2018-12-09 16:36:09,"2290",32,NA,NA,0
2018-12-09 16:36:12,"2290",17,NA,NA,0
2018-12-09 16:40:34,"105",14,NA,NA,0
2018-12-09 16:47:59,"2007",14,NA,NA,0
2018-12-09 16:48:02,"2007",14,NA,NA,0
2018-12-09 16:54:27,"105",14,NA,NA,0
2018-12-09 16:56:07,"105",14,NA,NA,0
2018-12-09 17:05:04,"2290",14,NA,NA,0
2018-12-09 17:05:14,"2290",14,NA,NA,0
2018-12-09 17:05:21,"2290",14,NA,NA,0
2018-12-09 17:09:56,"2272",2,NA,NA,0
2018-12-09 17:09:56,"2272",26,NA,NA,0
2018-12-09 17:15:14,"2290",14,NA,NA,0
2018-12-09 17:15:16,"2290",14,NA,NA,0
2018-12-09 17:15:38,"2290",32,NA,NA,0
2018-12-09 17:17:26,"2290",17,NA,NA,0
2018-12-09 17:17:28,"2290",14,NA,NA,0
2018-12-09 17:17:33,"2290",14,NA,NA,0
2018-12-09 17:18:33,"2290",14,NA,NA,0
2018-12-09 17:31:09,"2272",27,NA,NA,0
2018-12-09 17:31:09,"2272",25,NA,NA,0
2018-12-09 17:31:09,"2272",24,NA,NA,0
2018-12-09 17:31:09,"2272",1,NA,NA,0
2018-12-09 17:31:09,"2272",28,NA,NA,0
2018-12-09 17:37:53,"098",17,NA,NA,0
2018-12-09 17:37:57,"098",17,NA,NA,0
2018-12-09 17:37:58,"098",14,NA,NA,0
2018-12-09 17:47:55,"105",14,NA,NA,0
2018-12-09 17:47:56,"105",14,NA,NA,0
2018-12-09 17:52:31,"085",14,NA,NA,0
2018-12-09 17:54:32,"085",14,NA,NA,0
2018-12-09 17:59:54,"2007",17,NA,NA,0
2018-12-09 18:15:25,"2290",17,NA,NA,0
2018-12-09 18:15:30,"2290",17,NA,NA,0
2018-12-09 18:16:23,"2290",14,NA,NA,0
2018-12-09 18:16:25,"2290",14,NA,NA,0
2018-12-09 18:20:45,"105",14,NA,NA,0
2018-12-09 18:21:08,"105",14,NA,NA,0
2018-12-09 18:21:09,"105",14,NA,NA,0
2018-12-09 18:21:19,"105",14,NA,NA,0
2018-12-09 18:21:27,"105",14,NA,NA,0
2018-12-09 18:21:33,"105",14,NA,NA,0
2018-12-09 18:22:39,"098",17,NA,NA,0
2018-12-09 18:23:10,"2290",26,NA,NA,0
2018-12-09 18:23:10,"2290",2,NA,NA,0
2018-12-09 18:45:13,"2007",14,NA,NA,0
2018-12-09 18:50:32,"098",26,NA,NA,0
2018-12-09 18:50:33,"098",2,NA,NA,0
2018-12-09 18:50:43,"098",2,NA,NA,0
2018-12-09 18:50:43,"098",26,NA,NA,0
2018-12-09 18:51:41,"098",2,NA,NA,0
2018-12-09 18:58:28,"2272",17,NA,NA,0
2018-12-09 19:11:33,"2272",14,NA,NA,0
2018-12-09 19:11:34,"2272",14,NA,NA,0
2018-12-09 19:18:24,"530",26,NA,NA,0
2018-12-09 19:18:44,"530",2,NA,NA,0
2018-12-09 19:32:18,"085",14,NA,NA,0
2018-12-09 19:34:36,"105",26,NA,NA,0
2018-12-09 19:36:49,"105",2,NA,NA,0
2018-12-09 19:41:38,"1067",14,NA,NA,0
2018-12-09 19:53:34,"2007",14,NA,NA,0
2018-12-09 19:53:48,"2007",14,NA,NA,0
2018-12-09 19:53:52,"2007",14,NA,NA,0
2018-12-09 19:53:59,"2007",14,NA,NA,0
2018-12-09 19:54:00,"2007",14,NA,NA,0
2018-12-09 19:59:46,"2272",14,NA,NA,0
2018-12-09 19:59:50,"2272",14,NA,NA,0
2018-12-09 20:00:07,"2272",14,NA,NA,0
2018-12-09 20:06:44,"2272",17,NA,NA,0
2018-12-09 20:07:09,"1067",14,NA,NA,0
2018-12-09 20:10:24,"2272",14,NA,NA,0
2018-12-09 20:41:15,"2272",17,NA,NA,0
2018-12-09 21:06:30,"085",26,NA,NA,0
2018-12-09 21:07:04,"2007",26,NA,NA,0
2018-12-09 21:07:39,"2007",2,NA,NA,0
2018-12-09 21:37:58,"2272",26,NA,NA,0
2018-12-09 21:38:14,"2272",2,NA,NA,0
2018-12-09 21:39:44,"2272",26,NA,NA,0
2018-12-09 21:39:45,"2272",2,NA,NA,0
2018-12-09 08:35:44,"2290",1,NA,NA,0
2018-12-09 17:36:04,"2007",17,NA,NA,0
2018-12-09 20:52:02,"1067",24,NA,NA,0
2018-12-10 03:46:47,"2209",26,NA,NA,0
2018-12-10 03:46:48,"2209",2,NA,NA,0
2018-12-10 03:46:57,"2209",26,NA,NA,0
2018-12-10 03:46:58,"2209",2,NA,NA,0
2018-12-09 07:03:34,"2272",14,28.6893558502197,50.2665023803711,1
2018-12-09 07:34:19,"2272",14,28.6222229003906,50.2442817687988,1
2018-12-09 07:38:19,"2272",14,28.6403007507324,50.245246887207,1
2018-12-09 07:41:02,"2272",14,28.6533184051514,50.2456512451172,1
2018-12-09 08:20:07,"2272",14,28.7023830413818,50.2379684448242,1
2018-12-09 08:23:17,"2272",14,28.7029056549072,50.2463722229004,1
2018-12-09 08:25:33,"2272",14,28.7033081054688,50.2518043518066,1
2018-12-09 08:26:07,"2272",14,28.7032814025879,50.252742767334,1
2018-12-09 08:33:53,"2272",14,28.6958103179932,50.2698402404785,1
2018-12-09 08:33:54,"2272",14,28.6958103179932,50.2698402404785,1
2018-12-09 09:14:46,"2272",17,28.6208610534668,50.2438163757324,1
2018-12-09 10:02:50,"2272",17,28.7022819519043,50.2428588867188,1
2018-12-09 10:03:08,"2272",17,28.7022819519043,50.2428588867188,1
2018-12-09 10:11:05,"2272",14,28.7031059265137,50.2584953308105,1
2018-12-09 10:25:04,"2272",14,28.673713684082,50.2600784301758,1
2018-12-09 10:59:02,"2272",14,28.6230907440186,50.2444152832031,1
2018-12-09 11:01:44,"2272",16,28.6366558074951,50.2453002929688,1
2018-12-09 12:03:05,"2272",14,28.686840057373,50.265739440918,1
2018-12-09 12:09:41,"2272",14,28.6725158691406,50.2594451904297,1
2018-12-09 12:17:33,"2272",17,28.6580791473389,50.2524452209473,1
2018-12-09 12:28:01,"2272",14,28.6197490692139,50.2431488037109,1
2018-12-09 12:28:03,"2272",14,28.6197490692139,50.2431488037109,1
2018-12-09 12:42:03,"2272",14,28.6424694061279,50.2452545166016,1
2018-12-09 12:55:14,"2272",17,28.6702003479004,50.2584800720215,1
2018-12-09 12:56:18,"2272",14,28.6717472076416,50.2593688964844,1
2018-12-09 12:56:58,"2272",14,28.6760425567627,50.2610244750977,1
2018-12-09 12:57:46,"2272",14,28.6786880493164,50.26220703125,1
2018-12-09 13:00:43,"2272",14,28.6844844818115,50.2645568847656,1
2018-12-09 13:01:16,"2272",14,28.6868896484375,50.2656326293945,1
2018-12-09 13:07:31,"2272",14,28.7029571533203,50.2602157592773,1
2018-12-09 13:23:45,"2272",14,28.70237159729,50.2431297302246,1
2018-12-09 13:27:12,"2272",14,28.7033081054688,50.2524261474609,1
2018-12-09 13:31:50,"2272",14,28.7029933929443,50.2628784179688,1
2018-12-09 13:31:57,"2272",14,28.7029933929443,50.2628784179688,1
2018-12-09 13:47:33,"2272",14,28.6646404266357,50.2568817138672,1
2018-12-09 13:50:28,"2272",21,28.6608772277832,50.2555122375488,1
2018-12-09 13:50:34,"2272",17,28.6608772277832,50.2555122375488,1
2018-12-09 14:16:32,"2272",14,28.625804901123,50.2447052001953,1
2018-12-09 14:18:17,"2272",14,28.6318855285645,50.2453918457031,1
2018-12-09 14:19:49,"2272",17,28.6400146484375,50.2453880310059,1
2018-12-09 14:19:53,"2272",17,28.6400146484375,50.2453880310059,1
2018-12-09 14:19:57,"2272",17,28.6400146484375,50.2453880310059,1
2018-12-09 14:21:00,"2272",14,28.6456546783447,50.2451858520508,1
2018-12-09 14:21:02,"2272",14,28.6456546783447,50.2451858520508,1
2018-12-09 14:33:52,"2272",14,28.6702518463135,50.2584571838379,1
2018-12-09 14:35:56,"2272",14,28.6756477355957,50.2607955932617,1
2018-12-09 14:38:26,"2272",14,28.6834697723389,50.2642097473145,1
2018-12-09 14:40:24,"2272",14,28.6895351409912,50.2668037414551,1
2018-12-09 14:40:38,"2272",14,28.6906318664551,50.2672386169434,1
2018-12-09 14:53:20,"2272",14,28.7085876464844,50.2471961975098,1
2018-12-09 14:55:18,"2272",32,28.7095832824707,50.2421073913574,1
2018-12-09 14:55:58,"2272",14,28.7097301483154,50.2412452697754,1
2018-12-09 15:01:06,"2272",17,28.7023658752441,50.2423095703125,1
2018-12-09 15:01:16,"2272",17,28.7023754119873,50.2423324584961,1
2018-12-09 15:02:43,"2272",14,28.7024955749512,50.2437362670898,1
2018-12-09 15:02:56,"2272",14,28.7026405334473,50.2444877624512,1
2018-12-09 15:10:20,"2272",14,28.7032451629639,50.2585296630859,1
2018-12-09 15:13:37,"2272",14,28.698694229126,50.2670364379883,1
2018-12-09 15:20:22,"2272",14,28.6857109069824,50.2651977539062,1
2018-12-09 15:20:29,"2272",14,28.6857109069824,50.2651977539062,1
2018-12-09 15:22:34,"2272",14,28.6799907684326,50.262580871582,1
2018-12-09 15:22:46,"2272",14,28.67991065979,50.2625770568848,1
2018-12-09 15:22:48,"2272",14,28.6797485351562,50.2625694274902,1
2018-12-09 15:25:34,"2272",14,28.6726341247559,50.2596130371094,1
2018-12-09 15:31:27,"2272",14,28.6614284515381,50.2542724609375,1
2018-12-09 15:56:53,"2272",14,28.620641708374,50.2436332702637,1
2018-12-09 15:58:23,"2272",14,28.6262512207031,50.2447242736816,1
2018-12-09 16:01:39,"2272",14,28.6403751373291,50.2452697753906,1
2018-12-09 16:17:04,"2272",14,28.6712017059326,50.2592163085938,1
2018-12-09 16:17:31,"2272",14,28.6726016998291,50.2597007751465,1
2018-12-09 16:17:51,"2272",14,28.6726016998291,50.2597007751465,1
2018-12-09 16:19:26,"2272",14,28.6779232025146,50.2620162963867,1
2018-12-09 16:19:28,"2272",14,28.6779232025146,50.2620162963867,1
2018-12-09 16:34:46,"2272",14,28.7032737731934,50.2515258789062,1
2018-12-09 16:34:51,"2272",14,28.7032737731934,50.2515258789062,1
2018-12-09 18:20:50,"2272",14,28.7032680511475,50.2503662109375,1
2018-12-09 18:20:52,"2272",14,28.7032680511475,50.2503662109375,1
2018-12-09 18:26:13,"2272",14,28.7103996276855,50.2404594421387,1
2018-12-09 18:26:15,"2272",14,28.7103996276855,50.2404594421387,1
2018-12-09 18:33:01,"2272",14,28.7033138275146,50.2492332458496,1
2018-12-09 18:45:00,"2272",14,28.6910648345947,50.2674980163574,1
2018-12-09 18:47:26,"2272",14,28.6836433410645,50.2643699645996,1
2018-12-09 18:47:28,"2272",14,28.6836433410645,50.2643699645996,1
2018-12-09 18:47:29,"2272",14,28.6836433410645,50.2643699645996,1
