"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 13:33:55,"082",14,28.7020053863525,50.2645797729492,1
2018-12-26 14:11:15,"082",14,28.6817531585693,50.2635345458984,1
2018-12-26 14:11:23,"082",14,28.6817531585693,50.2635345458984,1
2018-12-26 13:35:32,"082",14,28.7030773162842,50.258903503418,1
2018-12-26 13:35:42,"082",14,28.7030773162842,50.258903503418,1
2018-12-26 12:08:24,"082",14,28.7020530700684,50.2405319213867,1
2018-12-26 13:35:55,"082",14,28.7030773162842,50.258903503418,1
2018-12-26 12:10:51,"082",17,28.6960430145264,50.2379264831543,1
2018-12-26 13:37:31,"082",14,28.7031307220459,50.2544631958008,1
2018-12-26 14:23:38,"082",14,28.6865768432617,50.2656898498535,1
2018-12-26 14:23:47,"082",17,28.6865768432617,50.2656898498535,1
2018-12-26 14:23:57,"082",14,28.6865768432617,50.2656898498535,1
2018-12-26 13:46:10,"082",17,28.6920776367188,50.2404098510742,1
2018-12-26 12:11:24,"082",14,28.6940326690674,50.2390937805176,1
2018-12-26 12:14:43,"082",17,28.68532371521,50.244758605957,1
2018-12-26 14:02:27,"082",17,28.6619644165039,50.2561836242676,1
2018-12-26 14:28:11,"082",17,28.6754169464111,50.2608070373535,1
2018-12-26 14:28:55,"082",14,28.6732807159424,50.2598495483398,1
2018-12-26 12:17:10,"082",14,28.6785373687744,50.2483406066895,1
2018-12-26 12:19:57,"082",14,28.671272277832,50.2510147094727,1
2018-12-26 15:25:40,"082",14,28.702615737915,50.2450485229492,1
2018-12-26 15:35:46,"082",17,28.6774444580078,50.2487640380859,1
2018-12-26 15:37:34,"082",14,28.6743965148926,50.2498054504395,1
2018-12-26 12:22:08,"082",14,28.6673488616943,50.2530517578125,1
2018-12-26 12:25:00,"082",14,28.6612968444824,50.2546043395996,1
2018-12-26 11:06:17,"2048",14,28.685266494751,50.244701385498,1
2018-12-26 11:19:23,"2048",14,28.6607799530029,50.2558326721191,1
2018-12-26 11:19:36,"2048",14,28.6607799530029,50.2558326721191,1
2018-12-26 12:43:56,"2048",14,28.6786308288574,50.2482719421387,1
2018-12-26 12:43:58,"2048",14,28.6786308288574,50.2482719421387,1
2018-12-26 12:46:16,"2048",14,28.672908782959,50.2503318786621,1
2018-12-26 12:46:32,"2048",14,28.672908782959,50.2503318786621,1
2018-12-26 12:46:34,"2048",14,28.672908782959,50.2503318786621,1
2018-12-26 14:25:03,"2048",14,28.6625785827637,50.2564735412598,1
2018-12-26 07:08:36,"2073",32,28.6804103851318,50.2474136352539,1
2018-12-26 07:08:45,"2073",17,28.6804103851318,50.2474136352539,1
2018-12-26 08:45:45,"2073",14,28.6795692443848,50.2478103637695,1
2018-12-26 08:51:46,"2073",14,28.6684150695801,50.2524948120117,1
2018-12-26 08:51:53,"2073",14,28.6684150695801,50.2524948120117,1
2018-12-26 09:00:56,"2073",14,28.6727771759033,50.2595672607422,1
2018-12-26 07:41:10,"2073",14,28.6865253448486,50.2656059265137,1
2018-12-26 09:02:22,"2073",14,28.678150177002,50.2619132995605,1
2018-12-26 09:16:10,"2073",14,28.6895408630371,50.2668228149414,1
2018-12-26 09:16:11,"2073",14,28.6895408630371,50.2668228149414,1
2018-12-26 07:58:37,"2073",14,28.6762752532959,50.2490921020508,1
2018-12-26 08:00:44,"2073",14,28.6829738616943,50.2458419799805,1
2018-12-26 08:09:25,"2073",14,28.7025814056396,50.2440567016602,1
2018-12-26 08:11:15,"2073",14,28.7032203674316,50.2486038208008,1
2018-12-26 08:11:21,"2073",14,28.7032203674316,50.2486038208008,1
2018-12-26 09:29:54,"2073",14,28.6611804962158,50.2547988891602,1
2018-12-26 08:34:35,"2073",14,28.7024078369141,50.2427787780762,1
2018-12-26 08:37:09,"2073",14,28.7008457183838,50.2379989624023,1
2018-12-26 08:37:24,"2073",14,28.6993827819824,50.2379302978516,1
2018-12-26 08:37:26,"2073",14,28.6993827819824,50.2379302978516,1
2018-12-26 08:42:40,"2073",14,28.685640335083,50.2445297241211,1
2018-12-26 11:23:57,"2243",14,28.6925468444824,50.2400245666504,1
2018-12-26 11:36:44,"2243",14,28.7030849456787,50.2590522766113,1
2018-12-26 11:43:50,"2243",14,28.7018241882324,50.2646636962891,1
2018-12-26 13:33:29,"2243",14,28.7024230957031,50.2435760498047,1
2018-12-26 11:53:12,"2243",17,28.7020244598389,50.2408638000488,1
2018-12-26 13:33:31,"2243",14,28.7024230957031,50.2435760498047,1
2018-12-26 13:35:39,"2243",14,28.7013416290283,50.2379913330078,1
2018-12-26 13:43:02,"2243",14,28.6797008514404,50.2477989196777,1
2018-12-26 13:43:08,"2243",14,28.6797008514404,50.2477989196777,1
2018-12-26 13:44:56,"2243",14,28.6760501861572,50.2492790222168,1
2018-12-26 13:45:24,"2243",14,28.6747512817383,50.2497406005859,1
2018-12-26 10:59:43,"2243",14,28.6883773803711,50.2662925720215,1
2018-12-26 11:00:41,"2243",14,28.6857738494873,50.2653694152832,1
2018-12-26 11:01:12,"2243",14,28.6848068237305,50.265007019043,1
2018-12-26 11:04:30,"2243",14,28.6762199401855,50.2616539001465,0
2018-12-26 13:46:16,"2243",14,28.6709651947021,50.2511138916016,1
2018-12-26 13:47:15,"2243",14,28.6696853637695,50.251781463623,1
2018-12-26 11:53:19,"2243",17,28.7020244598389,50.2408638000488,1
2018-12-26 11:54:11,"2243",14,28.7019176483154,50.2398414611816,1
2018-12-26 12:01:31,"2243",17,28.6811256408691,50.2470397949219,1
2018-12-26 14:01:22,"2243",14,28.6721153259277,50.2594108581543,1
2018-12-26 14:01:35,"2243",14,28.6721153259277,50.2594108581543,1
2018-12-26 15:30:06,"2243",14,28.6804180145264,50.263069152832,1
2018-12-26 15:32:46,"2243",14,28.6871185302734,50.2657737731934,1
2018-12-26 12:01:35,"2243",17,28.6811256408691,50.2470397949219,1
2018-12-26 15:08:25,"2243",17,28.6817035675049,50.2466011047363,1
2018-12-26 12:07:54,"2243",14,28.6693801879883,50.2520027160645,1
2018-12-26 15:11:40,"2243",14,28.6762104034424,50.249195098877,1
2018-12-26 15:16:33,"2243",14,28.6675453186035,50.2528457641602,1
2018-12-26 15:16:40,"2243",14,28.6675453186035,50.2528457641602,1
2018-12-26 15:25:38,"2243",17,28.6694812774658,50.2582588195801,1
2018-12-26 15:27:27,"2243",14,28.6710529327393,50.2589912414551,1
2018-12-26 12:11:04,"2243",14,28.6627902984619,50.2539749145508,1
2018-12-26 12:11:25,"2243",14,28.6620101928711,50.2540855407715,1
2018-12-26 12:14:58,"2243",14,28.6638622283936,50.2568244934082,1
2018-12-26 12:22:20,"2243",14,28.6739597320557,50.2602310180664,1
2018-12-26 12:26:20,"2243",17,28.6846446990967,50.2647438049316,1
2018-12-26 12:36:06,"2243",14,28.6914901733398,50.2677383422852,1
2018-12-26 10:09:21,"1254",14,28.6964359283447,50.2693214416504,1
2018-12-26 10:09:22,"1254",14,28.6964359283447,50.2693214416504,1
2018-12-26 10:16:23,"1254",14,28.6827926635742,50.2640647888184,1
2018-12-26 13:29:33,"1254",14,28.7017517089844,50.238166809082,1
2018-12-26 10:32:30,"1254",14,28.6715927124023,50.2507362365723,1
2018-12-26 10:39:38,"1254",14,28.6856803894043,50.2444686889648,1
2018-12-26 10:40:06,"1254",14,28.6877746582031,50.2432670593262,1
2018-12-26 10:40:08,"1254",14,28.6877746582031,50.2432670593262,1
2018-12-26 10:42:11,"1254",14,28.6927280426025,50.2398414611816,1
2018-12-26 10:48:58,"1254",14,28.7031059265137,50.2470245361328,1
2018-12-26 11:02:50,"1254",14,28.702299118042,50.264274597168,1
2018-12-26 11:18:10,"1254",14,28.6828556060791,50.246036529541,1
2018-12-26 11:36:51,"1254",17,28.6721286773682,50.2593231201172,1
2018-12-26 11:53:53,"1254",14,28.682991027832,50.2640266418457,1
2018-12-26 11:04:50,"1254",14,28.7030239105225,50.2584609985352,1
2018-12-26 11:53:54,"1254",14,28.682991027832,50.2640266418457,1
2018-12-26 13:55:55,"1254",14,28.6694850921631,50.258228302002,1
2018-12-26 11:56:15,"1254",14,28.6771183013916,50.2615013122559,1
2018-12-26 11:56:26,"1254",14,28.6761703491211,50.2611198425293,1
2018-12-26 11:59:03,"1254",14,28.6702651977539,50.258617401123,1
2018-12-26 14:29:01,"1254",17,28.6807250976562,50.2473449707031,1
2018-12-26 14:29:05,"1254",14,28.6807250976562,50.2473449707031,1
2018-12-26 12:11:24,"1254",14,28.6749992370605,50.2495422363281,1
2018-12-26 13:58:39,"1254",14,28.6753692626953,50.2607345581055,1
2018-12-26 12:12:47,"1254",14,28.6778316497803,50.2485275268555,1
2018-12-26 14:46:44,"1254",14,28.6732292175293,50.259880065918,1
2018-12-26 14:46:46,"1254",14,28.6732292175293,50.259880065918,1
2018-12-26 14:08:17,"1254",14,28.7003345489502,50.2657661437988,1
2018-12-26 12:21:25,"1254",14,28.7017631530762,50.2379913330078,1
2018-12-26 14:14:29,"1254",17,28.7033729553223,50.2521018981934,1
2018-12-26 14:18:30,"1254",17,28.7025547027588,50.2435646057129,1
2018-12-26 11:57:41,"101",17,28.6789207458496,50.2481651306152,1
2018-12-26 11:57:46,"101",14,28.6789207458496,50.2481651306152,1
2018-12-26 12:07:31,"101",17,28.6611003875732,50.2549591064453,1
2018-12-26 12:16:55,"101",14,28.6755828857422,50.2608070373535,1
2018-12-26 12:16:56,"101",14,28.6755828857422,50.2608070373535,1
2018-12-26 12:16:58,"101",14,28.6755828857422,50.2608070373535,1
2018-12-26 12:17:36,"101",14,28.6767463684082,50.2612686157227,1
2018-12-26 12:17:46,"101",14,28.6768970489502,50.2613487243652,1
2018-12-26 11:45:21,"101",14,28.702600479126,50.2450065612793,1
2018-12-26 11:47:57,"101",14,28.7017307281494,50.2382926940918,1
2018-12-26 11:47:59,"101",14,28.7017307281494,50.2382926940918,1
2018-12-26 12:37:33,"101",17,28.6818504333496,50.2635612487793,1
2018-12-26 12:37:39,"101",17,28.6818504333496,50.2635612487793,1
2018-12-26 12:40:27,"101",14,28.674840927124,50.2605285644531,1
2018-12-26 12:47:32,"101",17,28.6631278991699,50.2565994262695,1
2018-12-26 12:48:09,"101",14,28.6609268188477,50.2559623718262,1
2018-12-26 15:22:25,"101",17,28.6700267791748,50.2584457397461,1
2018-12-26 15:22:28,"101",17,28.6700267791748,50.2584457397461,1
2018-12-26 15:22:56,"101",14,28.6700534820557,50.2584991455078,1
2018-12-26 15:23:06,"101",14,28.6700534820557,50.2584991455078,1
2018-12-26 15:23:08,"101",14,28.6700534820557,50.2584991455078,1
2018-12-26 13:03:23,"101",14,28.6876735687256,50.2433166503906,1
2018-12-26 13:03:29,"101",14,28.6876735687256,50.2433166503906,1
2018-12-26 13:22:19,"101",14,28.6842250823975,50.2453155517578,1
2018-12-26 14:03:31,"2007",14,28.682825088501,50.2639961242676,1
2018-12-26 13:33:04,"2007",14,28.6681613922119,50.2527313232422,1
2018-12-26 13:33:06,"2007",14,28.6681613922119,50.2527313232422,1
2018-12-26 14:20:21,"2007",14,28.673454284668,50.2501678466797,1
2018-12-26 13:42:20,"2007",14,28.667760848999,50.2574043273926,1
2018-12-26 13:46:13,"2007",14,28.6726913452148,50.259521484375,1
2018-12-26 13:46:14,"2007",14,28.6726913452148,50.259521484375,1
2018-12-26 13:46:16,"2007",14,28.6726913452148,50.259521484375,1
2018-12-26 13:46:18,"2007",14,28.6726913452148,50.259521484375,1
2018-12-26 14:20:23,"2007",14,28.673454284668,50.2501678466797,1
2018-12-26 15:14:28,"2007",14,28.6607685089111,50.2558708190918,1
2018-12-26 18:52:21,"2007",14,28.6615886688232,50.253833770752,1
2018-12-26 14:32:32,"2007",14,28.7026042938232,50.2439193725586,1
2018-12-26 15:25:31,"2007",1,28.6867771148682,50.2656555175781,1
2018-12-26 15:39:39,"2007",17,28.6780319213867,50.261890411377,1
2018-12-26 19:41:08,"2007",17,28.6849555969238,50.2449531555176,1
2018-12-26 15:04:57,"2007",17,28.6767978668213,50.2490653991699,1
2018-12-26 20:14:04,"2007",14,28.6891231536865,50.2665557861328,1
2018-12-26 15:46:22,"2007",14,28.6645202636719,50.2569122314453,1
2018-12-26 15:46:26,"2007",14,28.6645202636719,50.2569122314453,1
2018-12-26 15:46:28,"2007",14,28.6645202636719,50.2569122314453,1
2018-12-26 15:47:20,"2007",14,28.6630706787109,50.2566528320312,1
2018-12-26 15:47:41,"2007",14,28.6630706787109,50.2566528320312,1
2018-12-26 15:06:16,"2007",14,28.6718368530273,50.2506904602051,1
2018-12-26 12:50:05,"1032",14,28.6833572387695,50.2642250061035,1
2018-12-26 15:06:29,"2007",14,28.6718368530273,50.2506904602051,1
2018-12-26 12:49:42,"1032",17,28.6852703094482,50.265079498291,1
2018-12-26 13:16:33,"1032",14,28.6875400543213,50.243350982666,1
2018-12-26 13:18:24,"1032",14,28.693187713623,50.2395935058594,1
2018-12-26 13:31:25,"1032",14,28.7031860351562,50.2585067749023,1
2018-12-26 13:43:25,"1032",14,28.6833229064941,50.2641716003418,1
2018-12-26 13:45:49,"1032",14,28.6756534576416,50.2608604431152,1
2018-12-26 14:34:27,"1032",14,28.6410865783691,50.277587890625,0
2018-12-26 14:34:38,"1032",14,28.6410865783691,50.277587890625,0
2018-12-26 14:34:44,"1032",17,28.6410865783691,50.277587890625,0
2018-12-26 14:34:48,"1032",14,28.6410865783691,50.277587890625,0
2018-12-26 14:38:59,"1032",14,28.6485958099365,50.2670745849609,0
2018-12-26 14:39:01,"1032",14,28.6485958099365,50.2670745849609,0
2018-12-26 13:49:33,"1032",14,28.6671352386475,50.2572708129883,1
2018-12-26 13:49:44,"1032",14,28.6671352386475,50.2572708129883,1
2018-12-26 13:59:25,"1032",14,28.6504878997803,50.2622261047363,0
2018-12-26 14:48:36,"1032",14,28.6602153778076,50.2566375732422,0
2018-12-26 13:59:26,"1032",14,28.6504878997803,50.2622261047363,0
2018-12-26 14:03:03,"1032",14,28.6485404968262,50.2682342529297,0
2018-12-26 15:10:06,"1032",14,28.7028846740723,50.2461700439453,1
2018-12-26 14:27:28,"1032",14,28.6125049591064,50.2826347351074,0
2018-12-26 07:11:20,"1282",14,28.7030506134033,50.2558364868164,1
2018-12-26 07:11:25,"1282",14,28.7030506134033,50.2558364868164,1
2018-12-26 08:23:33,"1282",14,28.6961860656738,50.2377738952637,1
2018-12-26 08:23:37,"1282",17,28.6961860656738,50.2377738952637,1
2018-12-26 08:25:02,"1282",14,28.7008857727051,50.2379913330078,1
2018-12-26 08:25:05,"1282",14,28.7008857727051,50.2379913330078,1
2018-12-26 08:50:03,"1282",14,28.7032413482666,50.2497062683105,1
2018-12-26 14:21:01,"1282",14,28.6801204681396,50.2628211975098,1
2018-12-26 08:54:30,"1282",14,28.7017555236816,50.2380676269531,1
2018-12-26 08:54:48,"1282",14,28.7006454467773,50.2379760742188,1
2018-12-26 08:59:55,"1282",17,28.685510635376,50.2445869445801,1
2018-12-26 09:00:12,"1282",14,28.6850261688232,50.2448768615723,1
2018-12-26 09:00:18,"1282",14,28.6850261688232,50.2448768615723,1
2018-12-26 09:00:50,"1282",14,28.6828536987305,50.2459831237793,1
2018-12-26 09:07:16,"1282",14,28.6677303314209,50.2527542114258,1
2018-12-26 09:32:38,"1282",14,28.683443069458,50.2642860412598,1
2018-12-26 06:12:28,"1282",25,28.7031879425049,50.2532501220703,1
2018-12-26 13:06:57,"1282",14,28.6857757568359,50.2443542480469,1
2018-12-26 13:43:53,"1282",17,28.6801624298096,50.2474594116211,1
2018-12-26 09:33:40,"1282",14,28.6819667816162,50.2636489868164,1
2018-12-26 14:21:08,"1282",14,28.6801204681396,50.2628211975098,1
2018-12-26 09:35:12,"1282",14,28.6775665283203,50.2617034912109,1
2018-12-26 09:35:36,"1282",14,28.6752452850342,50.2607192993164,1
2018-12-26 13:48:57,"1282",17,28.6692085266113,50.2521362304688,1
2018-12-26 13:54:28,"1282",14,28.6610050201416,50.255126953125,1
2018-12-26 14:21:20,"1282",14,28.6797943115234,50.2626876831055,1
2018-12-26 09:43:44,"1282",14,28.6612224578857,50.2545852661133,1
2018-12-26 14:57:01,"1282",17,28.6884460449219,50.2426643371582,1
2018-12-26 10:16:58,"1282",14,28.6985607147217,50.2671241760254,1
2018-12-26 10:17:09,"1282",14,28.6985607147217,50.2671241760254,1
2018-12-26 15:38:48,"1282",14,28.6738872528076,50.2601318359375,1
2018-12-26 15:56:09,"1282",14,28.6836624145508,50.2643966674805,1
2018-12-26 15:56:10,"1282",14,28.6836624145508,50.2643966674805,1
2018-12-26 10:17:29,"1282",14,28.6995010375977,50.2664527893066,1
2018-12-26 10:17:31,"1282",14,28.6995010375977,50.2664527893066,1
2018-12-26 14:57:07,"1282",17,28.6884460449219,50.2426643371582,1
2018-12-26 15:05:28,"1282",26,28.7032852172852,50.2496109008789,1
2018-12-26 11:41:49,"1282",25,28.7101573944092,50.2449722290039,0
2018-12-26 11:41:49,"1282",14,28.7101573944092,50.2449722290039,0
2018-12-26 16:08:49,"1282",17,28.6611003875732,50.2547492980957,1
2018-12-26 16:08:59,"1282",14,28.6611003875732,50.2547492980957,1
2018-12-26 16:09:06,"1282",14,28.6613159179688,50.2542610168457,1
2018-12-26 16:09:26,"1282",14,28.6615047454834,50.2539176940918,1
2018-12-26 15:20:27,"1282",14,28.684061050415,50.2645988464355,1
2018-12-26 16:13:25,"1282",17,28.6731910705566,50.2501449584961,1
2018-12-26 16:17:40,"1282",14,28.6827869415283,50.2458992004395,1
2018-12-26 16:18:31,"1282",14,28.6859550476074,50.2441749572754,1
2018-12-26 16:18:37,"1282",14,28.6859550476074,50.2441749572754,1
2018-12-26 16:18:49,"1282",14,28.6859550476074,50.2441749572754,1
2018-12-26 16:53:07,"1282",14,28.6843204498291,50.2452621459961,1
2018-12-26 16:27:05,"1282",14,28.7031097412109,50.2486839294434,1
2018-12-26 15:20:28,"1282",14,28.684061050415,50.2645988464355,1
2018-12-26 17:15:00,"1282",14,28.6820907592773,50.2636756896973,1
2018-12-26 16:39:47,"1282",17,28.7029800415039,50.2588348388672,1
2018-12-26 18:58:36,"1282",14,28.6836338043213,50.264289855957,1
2018-12-26 16:40:47,"1282",14,28.7031307220459,50.2551231384277,1
2018-12-26 16:40:52,"1282",14,28.7031307220459,50.2551231384277,1
2018-12-26 16:41:02,"1282",14,28.7031307220459,50.2551231384277,1
2018-12-26 16:45:11,"1282",17,28.7024021148682,50.2435340881348,1
2018-12-26 17:44:58,"1282",14,28.6782703399658,50.262035369873,1
2018-12-26 17:45:05,"1282",14,28.6782703399658,50.262035369873,1
2018-12-26 18:04:13,"1282",14,28.6666851043701,50.2573051452637,1
2018-12-26 18:35:08,"1282",14,28.7071971893311,50.2376327514648,0
2018-12-26 18:43:50,"1282",14,28.7031803131104,50.2569618225098,1
2018-12-26 19:00:29,"1282",14,28.6793537139893,50.2624397277832,1
2018-12-26 19:54:20,"1282",14,28.702522277832,50.2441673278809,1
2018-12-26 20:07:26,"1282",14,28.6688709259033,50.2520408630371,1
2018-12-26 20:20:16,"1282",14,28.6908302307129,50.2673645019531,1
2018-12-26 20:31:16,"1282",14,28.6837673187256,50.2644195556641,1
2018-12-26 20:31:18,"1282",14,28.6832847595215,50.2642135620117,1
2018-12-26 20:31:24,"1282",14,28.6832847595215,50.2642135620117,1
2018-12-26 20:31:25,"1282",14,28.6832847595215,50.2642135620117,1
2018-12-26 20:34:15,"1282",14,28.6724433898926,50.2595901489258,1
2018-12-26 20:34:16,"1282",14,28.6724433898926,50.2595901489258,1
2018-12-26 20:44:32,"1282",14,28.6721572875977,50.2505760192871,1
2018-12-26 21:06:55,"1282",26,28.7038516998291,50.2531433105469,1
2018-12-26 08:25:49,"525",17,28.6662254333496,50.2533798217773,1
2018-12-26 07:33:07,"525",14,28.701868057251,50.2418518066406,1
2018-12-26 08:26:43,"525",14,28.669490814209,50.2518692016602,1
2018-12-26 08:00:49,"525",14,28.6844482421875,50.2645950317383,1
2018-12-26 08:29:13,"525",14,28.6754875183105,50.2493896484375,1
2018-12-26 08:10:25,"525",26,28.6928291320801,50.2682609558105,1
2018-12-26 08:18:07,"525",14,28.6715469360352,50.2591857910156,1
2018-12-26 08:18:12,"525",14,28.6715469360352,50.2591857910156,1
2018-12-26 09:50:29,"525",14,28.6797256469727,50.2626419067383,1
2018-12-26 08:34:10,"525",14,28.6866035461426,50.2438545227051,1
2018-12-26 09:53:11,"525",14,28.6724605560303,50.2595748901367,1
2018-12-26 08:56:28,"525",14,28.6991672515869,50.2666091918945,1
2018-12-26 09:57:49,"525",14,28.6620578765869,50.2563591003418,1
2018-12-26 09:59:48,"525",14,28.661563873291,50.2538299560547,1
2018-12-26 10:09:46,"525",14,28.6885280609131,50.2427368164062,1
2018-12-26 10:10:02,"525",14,28.6885280609131,50.2427368164062,1
2018-12-26 11:03:17,"525",14,28.6666412353516,50.2573661804199,1
2018-12-26 11:08:23,"525",14,28.6756782531738,50.2608909606934,1
2018-12-26 09:01:30,"525",14,28.7031059265137,50.25390625,1
2018-12-26 11:27:10,"525",14,28.6730804443359,50.2598495483398,1
2018-12-26 11:29:56,"525",17,28.6675510406494,50.2575454711914,1
2018-12-26 10:16:26,"525",14,28.7026309967041,50.2436904907227,1
2018-12-26 10:18:48,"525",14,28.7034301757812,50.2497138977051,1
2018-12-26 10:22:23,"525",14,28.7032356262207,50.2578811645508,1
2018-12-26 10:22:29,"525",14,28.7032356262207,50.2578811645508,1
2018-12-26 11:33:26,"525",14,28.6614074707031,50.2541465759277,1
2018-12-26 13:02:46,"525",14,28.675163269043,50.2606773376465,1
2018-12-26 11:40:27,"525",14,28.6757755279541,50.2490577697754,1
2018-12-26 12:05:13,"525",14,28.7010726928711,50.2651824951172,1
2018-12-26 12:12:50,"525",17,28.7028503417969,50.246696472168,1
2018-12-26 12:20:02,"525",14,28.6920356750488,50.240421295166,1
2018-12-26 12:22:39,"525",14,28.6851654052734,50.2448463439941,1
2018-12-26 12:22:45,"525",14,28.6851654052734,50.2448463439941,1
2018-12-26 10:36:29,"525",17,28.7033023834229,50.251766204834,1
2018-12-26 10:38:03,"525",17,28.7028713226318,50.2470664978027,1
2018-12-26 10:38:07,"525",17,28.7028388977051,50.2468338012695,1
2018-12-26 10:41:46,"525",14,28.7017059326172,50.2380714416504,1
2018-12-26 10:46:56,"525",17,28.6857280731201,50.2444953918457,1
2018-12-26 10:52:36,"525",14,28.6716842651367,50.2508392333984,1
2018-12-26 13:57:45,"525",14,28.6848907470703,50.2449607849121,1
2018-12-26 13:59:44,"525",14,28.6804084777832,50.2473068237305,1
2018-12-26 14:01:30,"525",14,28.6763858795166,50.249137878418,1
2018-12-26 14:01:38,"525",17,28.6763858795166,50.249137878418,1
2018-12-26 14:16:57,"525",14,28.6781806945801,50.2619705200195,1
2018-12-26 12:22:57,"525",14,28.6845111846924,50.2451705932617,1
2018-12-26 12:22:59,"525",14,28.6845111846924,50.2451705932617,1
2018-12-26 12:23:21,"525",14,28.683500289917,50.2457313537598,1
2018-12-26 12:23:23,"525",14,28.683500289917,50.2457313537598,1
2018-12-26 12:24:21,"525",14,28.6806678771973,50.2473487854004,1
2018-12-26 12:24:22,"525",17,28.6806678771973,50.2473487854004,1
2018-12-26 12:24:31,"525",14,28.6806678771973,50.2473487854004,1
2018-12-26 12:24:37,"525",32,28.6806678771973,50.2473487854004,1
2018-12-26 14:39:32,"525",14,28.6675548553467,50.2575073242188,1
2018-12-26 13:04:32,"525",14,28.6705188751221,50.2586822509766,1
2018-12-26 14:53:50,"525",14,28.6738510131836,50.2499046325684,1
2018-12-26 16:03:54,"525",14,28.6826305389404,50.2639465332031,1
2018-12-26 13:10:09,"525",14,28.6612243652344,50.2548980712891,1
2018-12-26 16:21:32,"525",14,28.6775550842285,50.2485771179199,1
2018-12-26 14:59:00,"525",17,28.6856136322021,50.2444114685059,1
2018-12-26 13:13:19,"525",14,28.6658802032471,50.2534866333008,1
2018-12-26 13:13:36,"525",14,28.6675395965576,50.2528762817383,1
2018-12-26 16:01:46,"525",17,28.6858005523682,50.2652893066406,1
2018-12-26 16:52:59,"525",14,28.7013320922852,50.2649459838867,1
2018-12-26 13:31:48,"525",14,28.7033348083496,50.2520561218262,1
2018-12-26 17:11:46,"525",14,28.6812286376953,50.246955871582,1
2018-12-26 17:14:32,"525",17,28.6768054962158,50.2491455078125,1
2018-12-26 17:11:53,"525",14,28.6812286376953,50.246955871582,1
2018-12-26 17:14:57,"525",14,28.6759853363037,50.2493324279785,1
2018-12-26 17:12:07,"525",14,28.6812286376953,50.246955871582,1
2018-12-26 13:40:46,"525",14,28.6998195648193,50.2661972045898,1
2018-12-26 17:13:23,"525",14,28.6791648864746,50.2480316162109,1
2018-12-26 17:22:25,"525",14,28.6612453460693,50.2547988891602,1
2018-12-26 13:44:41,"525",17,28.7028961181641,50.2591857910156,1
2018-12-26 18:21:12,"525",14,28.7019500732422,50.264404296875,1
2018-12-26 13:57:28,"525",17,28.6848907470703,50.2449607849121,1
2018-12-26 19:47:39,"525",14,28.7034282684326,50.2501602172852,1
2018-12-26 19:57:40,"525",14,28.6978778839111,50.2675170898438,1
2018-12-26 18:50:36,"525",14,28.6608963012695,50.2555732727051,1
2018-12-26 18:52:04,"525",17,28.6619491577148,50.2561950683594,1
2018-12-26 19:14:13,"525",14,28.6906719207764,50.2673225402832,1
