"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"525",85,0,327,0.592931189327847,2018-12-26 10:10:18,2,"1-525-3"
"1282",126,0,335,0.889147019074123,2018-12-26 10:10:40,0,"1-1282-5"
"525",86,0,328,0.63334235105082,2018-12-26 10:11:08,4,"1-525-3"
"087",106,0,315,0.105403884285528,2018-12-26 10:11:12,8,"1-087-5"
"1045",97,1,356,0.711119020274658,2018-12-26 10:11:36,0,"1-1045-4"
"2048",5,0,318,0.215597399137613,2018-12-26 10:11:56,8,"1-2048-0"
"2277",116,1,358,0.812928038061422,2018-12-26 10:12:02,2,"1-2277-4"
"525",87,0,329,0.660948261779403,2018-12-26 10:12:08,3,"1-525-3"
"1282",127,0,336,0.958478833233903,2018-12-26 10:12:45,0,"1-1282-5"
"087",107,0,316,0.137028194266122,2018-12-26 10:13:09,6,"1-087-5"
"2048",6,0,319,0.261197849516172,2018-12-26 10:13:13,0,"1-2048-0"
"1254",5,0,314,0.0507916429265604,2018-12-26 10:13:43,22,"1-1254-1"
"1282",128,0,337,0.999787250164714,2018-12-26 10:14:02,0,"1-1282-5"
"525",88,0,330,0.708012498169492,2018-12-26 10:14:12,1,"1-525-3"
"1282",129,1,338,0,2018-12-26 10:14:27,0,"1-1282-6"
"2277",117,1,359,0.866497246821289,2018-12-26 10:14:52,1,"1-2277-4"
"2048",7,0,320,0.305333000112803,2018-12-26 10:15:23,3,"1-2048-0"
"087",108,0,317,0.198311936035107,2018-12-26 10:15:27,4,"1-087-5"
"1254",6,0,315,0.105403884285528,2018-12-26 10:15:39,4,"1-1254-1"
"2277",118,1,360,0.899871926035048,2018-12-26 10:15:46,0,"1-2277-4"
"087",109,0,318,0.215597399137613,2018-12-26 10:16:15,0,"1-087-5"
"525",89,0,331,0.75316905016709,2018-12-26 10:16:17,1,"1-525-3"
"1045",98,1,357,0.750782878874296,2018-12-26 10:16:39,6,"1-1045-4"
"1282",130,1,339,0.0296275444076263,2018-12-26 10:16:50,2,"1-1282-6"
"1254",7,0,316,0.137028194266122,2018-12-26 10:17:24,6,"1-1254-1"
"2048",8,0,321,0.333028918726944,2018-12-26 10:17:26,3,"1-2048-0"
"1282",131,1,340,0.0642111533643541,2018-12-26 10:18:02,8,"1-1282-6"
"525",90,0,332,0.799810561735194,2018-12-26 10:18:09,3,"1-525-3"
"2277",119,1,361,0.950324817259666,2018-12-26 10:18:12,1,"1-2277-4"
"1045",99,1,358,0.812928038061422,2018-12-26 10:18:28,4,"1-1045-4"
"087",110,0,319,0.261197849516172,2018-12-26 10:18:49,1,"1-087-5"
"2048",9,0,322,0.385521152640149,2018-12-26 10:19:14,5,"1-2048-0"
"525",91,0,333,0.829997621789545,2018-12-26 10:19:45,3,"1-525-3"
"1282",132,1,341,0.119412351203813,2018-12-26 10:19:46,5,"1-1282-6"
"1254",8,0,317,0.198311936035107,2018-12-26 10:19:54,4,"1-1254-1"
"2277",120,1,362,1,2018-12-26 10:20:24,0,"1-2277-4"
"1254",9,0,318,0.215597399137613,2018-12-26 10:20:43,0,"1-1254-1"
"1045",100,1,359,0.866497246821289,2018-12-26 10:20:47,2,"1-1045-4"
"087",111,0,320,0.305333000112803,2018-12-26 10:20:50,0,"1-087-5"
"2048",10,0,323,0.425684152880833,2018-12-26 10:21:01,2,"1-2048-0"
"1282",133,1,342,0.145648292562412,2018-12-26 10:21:15,3,"1-1282-6"
"2277",121,0,313,0,2018-12-26 10:21:39,0,"1-2277-5"
"1045",101,1,360,0.899871926035048,2018-12-26 10:22:03,0,"1-1045-4"
"525",92,0,334,0.874390796033596,2018-12-26 10:22:26,1,"1-525-3"
"087",112,0,321,0.333028918726944,2018-12-26 10:22:34,0,"1-087-5"
"082",0,1,338,0,2018-12-26 10:22:47,9,"1-082-0"
"1254",10,0,319,0.261197849516172,2018-12-26 10:22:54,0,"1-1254-1"
"525",93,0,335,0.889147019074123,2018-12-26 10:22:55,1,"1-525-3"
"1282",134,1,343,0.176609259344442,2018-12-26 10:23:09,2,"1-1282-6"
"2048",11,0,324,0.464223085153302,2018-12-26 10:23:25,4,"1-2048-0"
"1045",102,1,361,0.950324817259666,2018-12-26 10:24:06,0,"1-1045-4"
"082",1,1,339,0.0296275444076263,2018-12-26 10:24:23,2,"1-082-0"
"1254",11,0,320,0.305333000112803,2018-12-26 10:24:39,0,"1-1254-1"
"525",94,0,336,0.958478833233903,2018-12-26 10:25:01,1,"1-525-3"
"087",113,0,322,0.385521152640149,2018-12-26 10:25:39,1,"1-087-5"
"1045",103,1,362,1,2018-12-26 10:25:39,0,"1-1045-4"
"1045",104,0,313,0,2018-12-26 10:25:48,0,"1-1045-5"
"082",2,1,340,0.0642111533643541,2018-12-26 10:25:48,0,"1-082-0"
"2048",12,0,325,0.527599467372967,2018-12-26 10:25:57,4,"1-2048-0"
"2277",122,0,314,0.0507916429265604,2018-12-26 10:26:08,24,"1-2277-5"
"525",95,0,337,0.999787250164714,2018-12-26 10:27:07,0,"1-525-3"
"525",96,1,338,0,2018-12-26 10:27:17,0,"1-525-4"
"087",114,0,323,0.425684152880833,2018-12-26 10:27:25,0,"1-087-5"
"1254",12,0,321,0.333028918726944,2018-12-26 10:27:30,2,"1-1254-1"
"2277",123,0,315,0.105403884285528,2018-12-26 10:27:58,11,"1-2277-5"
"082",3,1,341,0.119412351203813,2018-12-26 10:27:58,1,"1-082-0"
"087",115,0,324,0.464223085153302,2018-12-26 10:29:11,0,"1-087-5"
"082",4,1,342,0.145648292562412,2018-12-26 10:29:13,0,"1-082-0"
"2048",13,0,327,0.592931189327847,2018-12-26 10:29:18,5,"1-2048-0"
"2277",124,0,316,0.137028194266122,2018-12-26 10:29:28,9,"1-2277-5"
"1045",105,0,314,0.0507916429265604,2018-12-26 10:29:59,4,"1-1045-5"
"2048",14,0,328,0.63334235105082,2018-12-26 10:30:02,0,"1-2048-0"
"525",97,1,339,0.0296275444076263,2018-12-26 10:30:09,1,"1-525-4"
"1254",13,0,322,0.385521152640149,2018-12-26 10:30:18,2,"1-1254-1"
"2048",15,0,329,0.660948261779403,2018-12-26 10:30:52,3,"1-2048-0"
"082",5,1,343,0.176609259344442,2018-12-26 10:30:58,1,"1-082-0"
"525",98,1,340,0.0642111533643541,2018-12-26 10:31:54,0,"1-525-4"
"1045",106,0,315,0.105403884285528,2018-12-26 10:31:59,13,"1-1045-5"
"2277",125,0,317,0.198311936035107,2018-12-26 10:31:59,3,"1-2277-5"
"2048",16,0,330,0.708012498169492,2018-12-26 10:32:04,0,"1-2048-0"
"1254",14,0,323,0.425684152880833,2018-12-26 10:32:19,4,"1-1254-1"
"087",116,0,325,0.527599467372967,2018-12-26 10:33:00,2,"1-087-5"
"2277",126,0,318,0.215597399137613,2018-12-26 10:33:13,0,"1-2277-5"
"082",6,1,344,0.221577462405869,2018-12-26 10:33:18,2,"1-082-0"
"1045",107,0,316,0.137028194266122,2018-12-26 10:33:19,4,"1-1045-5"
"2048",17,0,331,0.75316905016709,2018-12-26 10:33:23,0,"1-2048-0"
"525",99,1,341,0.119412351203813,2018-12-26 10:33:58,1,"1-525-4"
"087",117,0,326,0.560093765890244,2018-12-26 10:33:58,0,"1-087-5"
"1254",15,0,324,0.464223085153302,2018-12-26 10:34:22,3,"1-1254-1"
"082",7,1,345,0.247459192611619,2018-12-26 10:34:28,3,"1-082-0"
"525",100,1,342,0.145648292562412,2018-12-26 10:35:07,1,"1-525-4"
"082",8,1,346,0.270940254606016,2018-12-26 10:35:28,3,"1-082-0"
"087",118,0,327,0.592931189327847,2018-12-26 10:35:34,1,"1-087-5"
"2048",18,0,332,0.799810561735194,2018-12-26 10:35:46,8,"1-2048-0"
"1045",108,0,317,0.198311936035107,2018-12-26 10:35:49,10,"1-1045-5"
"2277",127,0,319,0.261197849516172,2018-12-26 10:35:58,0,"1-2277-5"
"1045",109,0,318,0.215597399137613,2018-12-26 10:36:29,2,"1-1045-5"
"087",119,0,328,0.63334235105082,2018-12-26 10:36:32,0,"1-087-5"
"525",101,1,343,0.176609259344442,2018-12-26 10:36:48,1,"1-525-4"
"087",120,0,329,0.660948261779403,2018-12-26 10:37:35,1,"1-087-5"
"1254",16,0,325,0.527599467372967,2018-12-26 10:37:54,1,"1-1254-1"
"2048",19,0,333,0.829997621789545,2018-12-26 10:38:04,2,"1-2048-0"
"082",9,1,347,0.334966629809789,2018-12-26 10:38:11,6,"1-082-0"
"2277",128,0,320,0.305333000112803,2018-12-26 10:38:31,1,"1-2277-5"
"525",102,1,344,0.221577462405869,2018-12-26 10:38:38,3,"1-525-4"
"087",121,0,330,0.708012498169492,2018-12-26 10:38:41,0,"1-087-5"
"1045",110,0,319,0.261197849516172,2018-12-26 10:39:04,3,"1-1045-5"
"082",10,1,348,0.377303892620547,2018-12-26 10:39:21,2,"1-082-0"
"1254",17,0,326,0.560093765890244,2018-12-26 10:39:33,3,"1-1254-1"
"525",103,1,345,0.247459192611619,2018-12-26 10:39:38,1,"1-525-4"
"2048",20,0,334,0.874390796033596,2018-12-26 10:40:00,1,"1-2048-0"
"2277",129,0,321,0.333028918726944,2018-12-26 10:40:14,2,"1-2277-5"
"1045",111,0,320,0.305333000112803,2018-12-26 10:41:00,0,"1-1045-5"
"087",122,0,331,0.75316905016709,2018-12-26 10:41:05,1,"1-087-5"
"525",104,1,346,0.270940254606016,2018-12-26 10:41:08,1,"1-525-4"
"1254",18,0,327,0.592931189327847,2018-12-26 10:41:12,4,"1-1254-1"
"082",11,1,349,0.438543190135669,2018-12-26 10:41:25,3,"1-082-0"
"2048",21,0,335,0.889147019074123,2018-12-26 10:41:57,0,"1-2048-0"
"1254",19,0,328,0.63334235105082,2018-12-26 10:42:22,3,"1-1254-1"
"1219",34,1,354,0.660198527694968,2018-12-26 10:42:58,66,"1-1219-1"
"1254",20,0,329,0.660948261779403,2018-12-26 10:43:12,1,"1-1254-1"
"087",123,0,332,0.799810561735194,2018-12-26 10:43:12,0,"1-087-5"
"1045",112,0,321,0.333028918726944,2018-12-26 10:43:17,2,"1-1045-5"
"2277",130,0,322,0.385521152640149,2018-12-26 10:43:24,5,"1-2277-5"
"082",12,1,350,0.485093396397414,2018-12-26 10:43:35,8,"1-082-0"
"525",105,1,347,0.334966629809789,2018-12-26 10:43:40,3,"1-525-4"
"2048",22,0,336,0.958478833233903,2018-12-26 10:44:36,2,"1-2048-0"
"087",124,0,333,0.829997621789545,2018-12-26 10:44:48,0,"1-087-5"
"525",106,1,348,0.377303892620547,2018-12-26 10:44:49,1,"1-525-4"
"1219",35,1,355,0.679987472009799,2018-12-26 10:45:00,1,"1-1219-1"
"1254",21,0,330,0.708012498169492,2018-12-26 10:45:04,1,"1-1254-1"
"2048",23,0,337,0.999787250164714,2018-12-26 10:45:16,0,"1-2048-0"
"2277",131,0,323,0.425684152880833,2018-12-26 10:45:27,1,"1-2277-5"
"082",13,1,351,0.520653957481985,2018-12-26 10:45:38,7,"1-082-0"
"2048",24,1,338,0,2018-12-26 10:45:50,0,"1-2048-1"
"1045",113,0,322,0.385521152640149,2018-12-26 10:46:35,3,"1-1045-5"
"1219",36,1,356,0.711119020274658,2018-12-26 10:46:55,0,"1-1219-1"
"087",125,0,334,0.874390796033596,2018-12-26 10:47:12,0,"1-087-5"
"525",107,1,349,0.438543190135669,2018-12-26 10:47:20,2,"1-525-4"
"1254",22,0,331,0.75316905016709,2018-12-26 10:47:33,2,"1-1254-1"
"087",126,0,335,0.889147019074123,2018-12-26 10:47:54,0,"1-087-5"
"2277",132,0,324,0.464223085153302,2018-12-26 10:48:26,4,"1-2277-5"
"2048",25,1,339,0.0296275444076263,2018-12-26 10:48:30,0,"1-2048-1"
"1045",114,0,323,0.425684152880833,2018-12-26 10:48:35,5,"1-1045-5"
"082",14,1,352,0.585589758876801,2018-12-26 10:48:48,13,"1-082-0"
"525",108,1,350,0.485093396397414,2018-12-26 10:49:15,5,"1-525-4"
"1254",23,0,332,0.799810561735194,2018-12-26 10:49:43,3,"1-1254-1"
"087",127,0,336,0.958478833233903,2018-12-26 10:49:54,2,"1-087-5"
"2048",26,1,340,0.0642111533643541,2018-12-26 10:50:02,1,"1-2048-1"
"1045",115,0,324,0.464223085153302,2018-12-26 10:50:05,5,"1-1045-5"
"082",15,1,353,0.632874056161709,2018-12-26 10:50:48,6,"1-082-0"
"2048",27,1,341,0.119412351203813,2018-12-26 10:50:58,1,"1-2048-1"
"2277",133,0,325,0.527599467372967,2018-12-26 10:51:27,3,"1-2277-5"
"525",109,1,351,0.520653957481985,2018-12-26 10:51:30,8,"1-525-4"
"087",128,0,337,0.999787250164714,2018-12-26 10:51:32,2,"1-087-5"
"1254",24,0,333,0.829997621789545,2018-12-26 10:51:33,0,"1-1254-1"
"2243",0,1,361,0.950324817259666,2018-12-26 10:51:43,15,"1-2243-0"
"087",129,1,338,0,2018-12-26 10:52:04,0,"1-087-6"
"2277",134,0,326,0.560093765890244,2018-12-26 10:52:20,2,"1-2277-5"
"2048",28,1,342,0.145648292562412,2018-12-26 10:52:24,3,"1-2048-1"
"082",16,1,354,0.660198527694968,2018-12-26 10:52:50,3,"1-082-0"
"1045",116,0,325,0.527599467372967,2018-12-26 10:52:54,1,"1-1045-5"
"1219",37,1,357,0.750782878874296,2018-12-26 10:52:58,10,"1-1219-1"
"2277",135,0,327,0.592931189327847,2018-12-26 10:53:36,4,"1-2277-5"
"087",130,1,339,0.0296275444076263,2018-12-26 10:53:54,1,"1-087-6"
"1254",25,0,334,0.874390796033596,2018-12-26 10:53:54,0,"1-1254-1"
"2048",29,1,343,0.176609259344442,2018-12-26 10:54:08,4,"1-2048-1"
"082",17,1,355,0.679987472009799,2018-12-26 10:54:12,0,"1-082-0"
"1254",26,0,335,0.889147019074123,2018-12-26 10:54:33,0,"1-1254-1"
"1045",117,0,326,0.560093765890244,2018-12-26 10:54:34,3,"1-1045-5"
"2277",136,0,328,0.63334235105082,2018-12-26 10:54:38,0,"1-2277-5"
"525",110,1,352,0.585589758876801,2018-12-26 10:54:40,4,"1-525-4"
"087",131,1,340,0.0642111533643541,2018-12-26 10:55:08,0,"1-087-6"
"2277",137,0,329,0.660948261779403,2018-12-26 10:55:28,1,"1-2277-5"
"2243",1,1,362,1,2018-12-26 10:55:33,2,"1-2243-0"
"1219",38,1,358,0.812928038061422,2018-12-26 10:55:39,2,"1-1219-1"
"2243",2,0,313,0,2018-12-26 10:55:43,0,"1-2243-1"
"2048",30,1,344,0.221577462405869,2018-12-26 10:56:16,1,"1-2048-1"
"082",18,1,356,0.711119020274658,2018-12-26 10:56:19,0,"1-082-0"
"1045",118,0,327,0.592931189327847,2018-12-26 10:56:20,2,"1-1045-5"
"2277",138,0,330,0.708012498169492,2018-12-26 10:56:53,5,"1-2277-5"
"1254",27,0,336,0.958478833233903,2018-12-26 10:57:04,0,"1-1254-1"
"087",132,1,341,0.119412351203813,2018-12-26 10:57:05,1,"1-087-6"
"1045",119,0,328,0.63334235105082,2018-12-26 10:57:20,1,"1-1045-5"
"1219",39,1,359,0.866497246821289,2018-12-26 10:57:25,0,"1-1219-1"
"525",111,1,353,0.632874056161709,2018-12-26 10:57:30,1,"1-525-4"
"1045",120,0,329,0.660948261779403,2018-12-26 10:57:55,0,"1-1045-5"
"087",133,1,342,0.145648292562412,2018-12-26 10:58:20,0,"1-087-6"
"1254",28,0,337,0.999787250164714,2018-12-26 10:58:44,0,"1-1254-1"
"082",19,1,357,0.750782878874296,2018-12-26 10:58:49,1,"1-082-0"
"1254",29,1,338,0,2018-12-26 10:59:03,0,"1-1254-2"
"1219",40,1,360,0.899871926035048,2018-12-26 10:59:03,3,"1-1219-1"
"2277",139,0,331,0.75316905016709,2018-12-26 10:59:07,1,"1-2277-5"
"525",112,1,354,0.660198527694968,2018-12-26 10:59:10,3,"1-525-4"
"1045",121,0,330,0.708012498169492,2018-12-26 10:59:16,2,"1-1045-5"
"2243",3,0,314,0.0507916429265604,2018-12-26 10:59:26,1,"1-2243-1"
"2048",31,1,346,0.270940254606016,2018-12-26 11:00:04,7,"1-2048-1"
"087",134,1,343,0.176609259344442,2018-12-26 11:00:17,1,"1-087-6"
"525",113,1,355,0.679987472009799,2018-12-26 11:00:24,0,"1-525-4"
"082",20,1,358,0.812928038061422,2018-12-26 11:00:54,5,"1-082-0"
"1219",41,1,361,0.950324817259666,2018-12-26 11:00:55,6,"1-1219-1"
"2243",4,0,315,0.105403884285528,2018-12-26 11:01:16,10,"1-2243-1"
"1254",30,1,339,0.0296275444076263,2018-12-26 11:01:16,0,"1-1254-2"
"2277",140,0,332,0.799810561735194,2018-12-26 11:01:25,2,"1-2277-5"
"1045",122,0,331,0.75316905016709,2018-12-26 11:01:29,0,"1-1045-5"
"1219",42,1,339,0.0296275444076263,2018-12-26 11:01:57,0,"1-1219-2"
"2048",32,1,347,0.334966629809789,2018-12-26 11:02:17,4,"1-2048-1"
"1254",31,1,340,0.0642111533643541,2018-12-26 11:02:26,4,"1-1254-2"
"2277",141,0,333,0.829997621789545,2018-12-26 11:02:46,1,"1-2277-5"
"1219",43,1,340,0.0642111533643541,2018-12-26 11:02:53,3,"1-1219-2"
"525",114,1,356,0.711119020274658,2018-12-26 11:02:56,2,"1-525-4"
"082",21,1,359,0.866497246821289,2018-12-26 11:03:08,6,"1-082-0"
"087",135,1,344,0.221577462405869,2018-12-26 11:03:12,3,"1-087-6"
"2243",5,0,316,0.137028194266122,2018-12-26 11:03:18,6,"1-2243-1"
"2048",33,1,348,0.377303892620547,2018-12-26 11:03:20,3,"1-2048-1"
"1045",123,0,332,0.799810561735194,2018-12-26 11:03:44,0,"1-1045-5"
"1219",44,1,341,0.119412351203813,2018-12-26 11:04:36,6,"1-1219-2"
"087",136,1,345,0.247459192611619,2018-12-26 11:04:37,2,"1-087-6"
"082",22,1,360,0.899871926035048,2018-12-26 11:04:39,3,"1-082-0"
"2277",142,0,334,0.874390796033596,2018-12-26 11:04:40,0,"1-2277-5"
"1254",32,1,341,0.119412351203813,2018-12-26 11:04:46,2,"1-1254-2"
"1045",124,0,333,0.829997621789545,2018-12-26 11:05:19,1,"1-1045-5"
"2048",34,1,349,0.438543190135669,2018-12-26 11:05:22,2,"1-2048-1"
"2277",143,0,335,0.889147019074123,2018-12-26 11:05:35,1,"1-2277-5"
"087",137,1,346,0.270940254606016,2018-12-26 11:05:41,1,"1-087-6"
"1219",45,1,342,0.145648292562412,2018-12-26 11:05:57,3,"1-1219-2"
"2243",6,0,317,0.198311936035107,2018-12-26 11:06:01,6,"1-2243-1"
"1254",33,1,342,0.145648292562412,2018-12-26 11:06:06,2,"1-1254-2"
"082",23,1,361,0.950324817259666,2018-12-26 11:06:38,1,"1-082-0"
"2243",7,0,318,0.215597399137613,2018-12-26 11:07:00,0,"1-2243-1"
"525",115,1,357,0.750782878874296,2018-12-26 11:07:06,5,"1-525-4"
"2277",144,0,336,0.958478833233903,2018-12-26 11:07:09,0,"1-2277-5"
"1045",125,0,334,0.874390796033596,2018-12-26 11:07:39,1,"1-1045-5"
"1219",46,1,343,0.176609259344442,2018-12-26 11:07:41,3,"1-1219-2"
"1254",34,1,343,0.176609259344442,2018-12-26 11:07:56,0,"1-1254-2"
"2277",145,0,337,0.999787250164714,2018-12-26 11:08:21,0,"1-2277-5"
"1045",126,0,335,0.889147019074123,2018-12-26 11:08:30,0,"1-1045-5"
"2243",8,0,319,0.261197849516172,2018-12-26 11:08:33,3,"1-2243-1"
"082",24,1,362,1,2018-12-26 11:08:36,0,"1-082-0"
"2277",146,1,338,0,2018-12-26 11:08:42,0,"1-2277-6"
"082",25,0,313,0,2018-12-26 11:08:51,0,"1-082-1"
"087",138,1,347,0.334966629809789,2018-12-26 11:09:02,8,"1-087-6"
"2048",35,1,350,0.485093396397414,2018-12-26 11:09:22,2,"1-2048-1"
"525",116,1,358,0.812928038061422,2018-12-26 11:09:25,6,"1-525-4"
"1254",35,1,344,0.221577462405869,2018-12-26 11:09:46,2,"1-1254-2"
"1219",47,1,344,0.221577462405869,2018-12-26 11:09:52,1,"1-1219-2"
"2277",147,1,339,0.0296275444076263,2018-12-26 11:10:02,0,"1-2277-6"
"087",139,1,348,0.377303892620547,2018-12-26 11:10:06,3,"1-087-6"
"2277",148,1,340,0.0642111533643541,2018-12-26 11:10:46,2,"1-2277-6"
"1045",127,0,336,0.958478833233903,2018-12-26 11:10:49,0,"1-1045-5"
"1254",36,1,345,0.247459192611619,2018-12-26 11:11:06,0,"1-1254-2"
"2243",9,0,320,0.305333000112803,2018-12-26 11:11:09,4,"1-2243-1"
"2048",36,1,351,0.520653957481985,2018-12-26 11:11:26,6,"1-2048-1"
"087",140,1,349,0.438543190135669,2018-12-26 11:11:57,1,"1-087-6"
"1045",128,0,337,0.999787250164714,2018-12-26 11:12:03,0,"1-1045-5"
"1254",37,1,346,0.270940254606016,2018-12-26 11:12:06,3,"1-1254-2"
"2277",149,1,341,0.119412351203813,2018-12-26 11:12:17,1,"1-2277-6"
"1045",129,1,338,0,2018-12-26 11:12:24,0,"1-1045-6"
"525",117,1,359,0.866497246821289,2018-12-26 11:12:29,0,"1-525-4"
"2243",10,0,321,0.333028918726944,2018-12-26 11:12:45,1,"1-2243-1"
"1219",48,1,346,0.270940254606016,2018-12-26 11:12:48,2,"1-1219-2"
"087",141,1,350,0.485093396397414,2018-12-26 11:13:23,3,"1-087-6"
"2277",150,1,342,0.145648292562412,2018-12-26 11:13:29,0,"1-2277-6"
"525",118,1,360,0.899871926035048,2018-12-26 11:14:04,0,"1-525-4"
"1045",130,1,339,0.0296275444076263,2018-12-26 11:14:06,1,"1-1045-6"
"082",26,0,314,0.0507916429265604,2018-12-26 11:14:19,12,"1-082-1"
"2048",37,1,352,0.585589758876801,2018-12-26 11:14:20,6,"1-2048-1"
"1254",38,1,347,0.334966629809789,2018-12-26 11:14:22,0,"1-1254-2"
"1219",49,1,347,0.334966629809789,2018-12-26 11:14:31,2,"1-1219-2"
"2243",11,0,322,0.385521152640149,2018-12-26 11:15:05,0,"1-2243-1"
"1219",50,1,348,0.377303892620547,2018-12-26 11:15:08,0,"1-1219-2"
"1045",131,1,340,0.0642111533643541,2018-12-26 11:15:11,5,"1-1045-6"
"2277",151,1,343,0.176609259344442,2018-12-26 11:15:11,3,"1-2277-6"
"087",142,1,351,0.520653957481985,2018-12-26 11:15:24,0,"1-087-6"
"1254",39,1,348,0.377303892620547,2018-12-26 11:15:27,1,"1-1254-2"
"082",27,0,315,0.105403884285528,2018-12-26 11:16:19,9,"1-082-1"
"525",119,1,361,0.950324817259666,2018-12-26 11:16:24,0,"1-525-4"
"2048",38,1,353,0.632874056161709,2018-12-26 11:16:35,5,"1-2048-1"
"2243",12,0,323,0.425684152880833,2018-12-26 11:16:55,4,"1-2243-1"
"2277",152,1,344,0.221577462405869,2018-12-26 11:17:04,6,"1-2277-6"
"1045",132,1,341,0.119412351203813,2018-12-26 11:17:09,0,"1-1045-6"
"1219",51,1,349,0.438543190135669,2018-12-26 11:17:37,0,"1-1219-2"
"1254",40,1,349,0.438543190135669,2018-12-26 11:17:43,0,"1-1254-2"
"2243",13,0,324,0.464223085153302,2018-12-26 11:18:15,2,"1-2243-1"
"2277",153,1,345,0.247459192611619,2018-12-26 11:18:20,3,"1-2277-6"
"525",120,1,362,1,2018-12-26 11:18:32,0,"1-525-4"
"082",28,0,316,0.137028194266122,2018-12-26 11:18:34,12,"1-082-1"
"2048",39,1,354,0.660198527694968,2018-12-26 11:18:39,4,"1-2048-1"
"525",121,0,313,0,2018-12-26 11:18:42,0,"1-525-5"
"1045",133,1,342,0.145648292562412,2018-12-26 11:18:50,3,"1-1045-6"
"087",143,1,352,0.585589758876801,2018-12-26 11:19:02,8,"1-087-6"
"2277",154,1,346,0.270940254606016,2018-12-26 11:19:32,5,"1-2277-6"
"1254",41,1,350,0.485093396397414,2018-12-26 11:19:43,7,"1-1254-2"
"1219",52,1,350,0.485093396397414,2018-12-26 11:19:55,4,"1-1219-2"
"082",29,0,317,0.198311936035107,2018-12-26 11:20:34,4,"1-082-1"
"2243",14,0,325,0.527599467372967,2018-12-26 11:20:50,1,"1-2243-1"
"1045",134,1,343,0.176609259344442,2018-12-26 11:20:50,2,"1-1045-6"
"087",144,1,353,0.632874056161709,2018-12-26 11:20:57,1,"1-087-6"
"1254",42,1,351,0.520653957481985,2018-12-26 11:21:23,1,"1-1254-2"
"1219",53,1,351,0.520653957481985,2018-12-26 11:21:29,0,"1-1219-2"
"082",30,0,318,0.215597399137613,2018-12-26 11:21:33,3,"1-082-1"
"2277",155,1,347,0.334966629809789,2018-12-26 11:21:40,0,"1-2277-6"
"525",122,0,314,0.0507916429265604,2018-12-26 11:21:50,2,"1-525-5"
"2243",15,0,326,0.560093765890244,2018-12-26 11:22:00,1,"1-2243-1"
"087",145,1,354,0.660198527694968,2018-12-26 11:22:35,1,"1-087-6"
"2277",156,1,348,0.377303892620547,2018-12-26 11:22:48,2,"1-2277-6"
"1045",135,1,344,0.221577462405869,2018-12-26 11:22:50,0,"1-1045-6"
"2243",16,0,327,0.592931189327847,2018-12-26 11:23:10,1,"1-2243-1"
"525",123,0,315,0.105403884285528,2018-12-26 11:23:30,3,"1-525-5"
"2048",40,1,356,0.711119020274658,2018-12-26 11:23:38,11,"1-2048-1"
"087",146,1,355,0.679987472009799,2018-12-26 11:23:46,2,"1-087-6"
"082",31,0,319,0.261197849516172,2018-12-26 11:23:47,4,"1-082-1"
"1045",136,1,345,0.247459192611619,2018-12-26 11:24:00,1,"1-1045-6"
"1254",43,1,352,0.585589758876801,2018-12-26 11:24:03,1,"1-1254-2"
"2243",17,0,328,0.63334235105082,2018-12-26 11:24:31,4,"1-2243-1"
"525",124,0,316,0.137028194266122,2018-12-26 11:24:36,3,"1-525-5"
"1219",54,1,352,0.585589758876801,2018-12-26 11:24:48,0,"1-1219-2"
"2277",157,1,349,0.438543190135669,2018-12-26 11:24:55,2,"1-2277-6"
"1045",137,1,346,0.270940254606016,2018-12-26 11:25:15,4,"1-1045-6"
"2243",18,0,329,0.660948261779403,2018-12-26 11:25:30,0,"1-2243-1"
"082",32,0,320,0.305333000112803,2018-12-26 11:25:36,0,"1-082-1"
"1254",44,1,353,0.632874056161709,2018-12-26 11:25:58,4,"1-1254-2"
"087",147,1,356,0.711119020274658,2018-12-26 11:26:15,1,"1-087-6"
"1219",55,1,353,0.632874056161709,2018-12-26 11:26:28,0,"1-1219-2"
"525",125,0,317,0.198311936035107,2018-12-26 11:26:44,2,"1-525-5"
"2243",19,0,330,0.708012498169492,2018-12-26 11:27:07,0,"1-2243-1"
"2277",158,1,350,0.485093396397414,2018-12-26 11:27:22,8,"1-2277-6"
"1045",138,1,347,0.334966629809789,2018-12-26 11:27:28,3,"1-1045-6"
"525",126,0,318,0.215597399137613,2018-12-26 11:27:31,3,"1-525-5"
"082",33,0,321,0.333028918726944,2018-12-26 11:27:32,2,"1-082-1"
"2048",41,1,357,0.750782878874296,2018-12-26 11:27:36,0,"1-2048-1"
"1254",45,1,354,0.660198527694968,2018-12-26 11:28:01,0,"1-1254-2"
"1219",56,1,354,0.660198527694968,2018-12-26 11:28:13,1,"1-1219-2"
"1045",139,1,348,0.377303892620547,2018-12-26 11:28:33,0,"1-1045-6"
"2243",20,0,331,0.75316905016709,2018-12-26 11:29:19,0,"1-2243-1"
"2277",159,1,351,0.520653957481985,2018-12-26 11:29:39,6,"1-2277-6"
"525",127,0,319,0.261197849516172,2018-12-26 11:29:50,5,"1-525-5"
"1254",46,1,355,0.679987472009799,2018-12-26 11:29:59,2,"1-1254-2"
"087",148,1,357,0.750782878874296,2018-12-26 11:30:26,4,"1-087-6"
"082",34,0,322,0.385521152640149,2018-12-26 11:30:57,2,"1-082-1"
