"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 07:03:40,"1032",21,28.6200160980225,50.2813034057617,1
2018-11-09 14:41:27,"1032",17,28.6925220489502,50.2680854797363,1
2018-11-09 17:08:11,"1032",14,28.6243362426758,50.2805252075195,1
2018-11-09 14:41:57,"1032",14,28.6915836334229,50.2676963806152,1
2018-11-09 14:42:04,"1032",14,28.6915054321289,50.2676467895508,1
2018-11-09 14:42:15,"1032",14,28.6915054321289,50.2676467895508,1
2018-11-09 14:43:30,"1032",14,28.6871032714844,50.2657661437988,1
2018-11-09 14:43:39,"1032",14,28.6864376068115,50.2655296325684,1
2018-11-09 15:37:24,"1032",27,28.6487350463867,50.266185760498,1
2018-11-09 15:37:26,"1032",25,28.6487350463867,50.266185760498,1
2018-11-09 15:41:51,"1032",17,28.655345916748,50.2586975097656,1
2018-11-09 15:47:39,"1032",14,28.6614036560059,50.2541694641113,1
2018-11-09 15:50:50,"1032",17,28.6710891723633,50.2510108947754,1
2018-11-09 17:18:58,"1032",17,28.6496772766113,50.263557434082,1
2018-11-09 15:51:12,"1032",17,28.671760559082,50.2507095336914,1
2018-11-09 18:16:27,"1032",14,28.6597957611084,50.2569999694824,1
2018-11-09 16:08:26,"1032",14,28.7034301757812,50.2500610351562,1
2018-11-09 17:32:49,"1032",17,28.6698589324951,50.2516632080078,1
2018-11-09 16:31:17,"1032",14,28.6645050048828,50.2569236755371,1
2018-11-09 18:28:26,"1032",14,28.6478443145752,50.2736320495605,1
2018-11-09 16:31:40,"1032",14,28.6645050048828,50.2569236755371,1
2018-11-09 18:38:18,"1032",14,28.6173553466797,50.2818565368652,1
2018-11-09 16:31:45,"1032",14,28.6639842987061,50.2568168640137,1
2018-11-09 17:34:46,"1032",17,28.6751155853271,50.2496299743652,1
2018-11-09 16:31:47,"1032",14,28.6639842987061,50.2568168640137,1
2018-11-09 17:39:44,"1032",14,28.6864337921143,50.2439308166504,1
2018-11-09 16:46:18,"1032",14,28.6445960998535,50.2770919799805,1
2018-11-09 16:46:26,"1032",14,28.6445960998535,50.2770919799805,1
2018-11-09 19:25:30,"1032",17,28.7020416259766,50.2391395568848,1
2018-11-09 17:40:08,"1032",14,28.6874961853027,50.2433586120605,1
2018-11-09 17:42:26,"1032",17,28.6930561065674,50.2397193908691,1
2018-11-09 16:48:56,"1032",14,28.6358432769775,50.2786483764648,1
2018-11-09 16:48:57,"1032",14,28.6358432769775,50.2786483764648,1
2018-11-09 16:49:06,"1032",14,28.6358432769775,50.2786483764648,1
2018-11-09 16:49:10,"1032",14,28.6358432769775,50.2786483764648,1
2018-11-09 16:49:47,"1032",14,28.633903503418,50.2789916992188,1
2018-11-09 14:32:34,"077",27,28.6624431610107,50.2735595703125,0
2018-11-09 14:32:34,"077",28,28.6624431610107,50.2735595703125,0
2018-11-09 14:32:34,"077",25,28.6624431610107,50.2735595703125,0
2018-11-09 06:26:12,"1070",17,28.6963214874268,50.2379493713379,1
2018-11-09 06:30:27,"1070",14,28.6843185424805,50.2453155517578,1
2018-11-09 07:10:19,"1070",14,28.6051902770996,50.2839813232422,1
2018-11-09 07:10:25,"1070",14,28.6051902770996,50.2839813232422,1
2018-11-09 07:25:32,"1070",17,28.6488952636719,50.2654647827148,1
2018-11-09 07:25:36,"1070",17,28.6488952636719,50.2654647827148,1
2018-11-09 07:34:51,"1070",14,28.6607265472412,50.255989074707,1
2018-11-09 07:47:23,"1070",14,28.6938896179199,50.2684860229492,1
2018-11-09 07:47:28,"1070",14,28.6938896179199,50.2684860229492,1
2018-11-09 07:49:09,"1070",17,28.6980838775635,50.2674407958984,1
2018-11-09 07:55:47,"1070",17,28.7032566070557,50.2510681152344,1
2018-11-09 07:58:38,"1070",14,28.7025108337402,50.2444763183594,1
2018-11-09 08:07:27,"1070",32,28.6857624053955,50.2444839477539,1
2018-11-09 08:23:40,"1070",14,28.6559734344482,50.2578392028809,1
2018-11-09 08:32:39,"1070",14,28.6477108001709,50.2743453979492,1
2018-11-09 08:07:40,"1070",17,28.6851844787598,50.2448310852051,1
2018-11-09 08:07:50,"1070",14,28.6851844787598,50.2448310852051,1
2018-11-09 08:56:30,"1070",14,28.6235313415527,50.2806358337402,1
2018-11-09 08:56:47,"1070",14,28.6256656646729,50.2802848815918,1
2018-11-09 09:20:55,"1070",14,28.6768188476562,50.2613105773926,1
2018-11-09 10:37:13,"1070",14,28.6044006347656,50.2841606140137,1
2018-11-09 10:37:56,"1070",14,28.608829498291,50.2833709716797,1
2018-11-09 10:45:15,"1070",17,28.6367607116699,50.2782974243164,1
2018-11-09 09:40:42,"1070",14,28.7021903991699,50.2412376403809,1
2018-11-09 10:45:25,"1070",14,28.6367607116699,50.2782974243164,1
2018-11-09 10:45:26,"1070",14,28.6367607116699,50.2782974243164,1
2018-11-09 09:49:15,"1070",14,28.681604385376,50.2467269897461,1
2018-11-09 10:51:34,"1070",14,28.6488494873047,50.2657470703125,1
2018-11-09 10:57:53,"1070",17,28.6592559814453,50.2568168640137,1
2018-11-09 11:05:31,"1070",14,28.6711902618408,50.258903503418,1
2018-11-09 10:18:43,"1070",14,28.6307106018066,50.2795104980469,1
2018-11-09 11:05:33,"1070",14,28.6711902618408,50.258903503418,1
2018-11-09 11:05:45,"1070",17,28.6712741851807,50.2589263916016,1
2018-11-09 11:19:46,"1070",17,28.7030506134033,50.255916595459,1
2018-11-09 11:08:49,"1070",17,28.6822109222412,50.2634429931641,1
2018-11-09 12:40:42,"1070",14,28.6686058044434,50.2578315734863,1
2018-11-09 11:20:40,"1070",14,28.7031307220459,50.2533988952637,1
2018-11-09 11:21:33,"1070",17,28.7032108306885,50.2522087097168,1
2018-11-09 11:28:09,"1070",17,28.6964740753174,50.2378997802734,1
2018-11-09 12:13:04,"1070",14,28.6070041656494,50.2835998535156,1
2018-11-09 12:13:12,"1070",14,28.6070041656494,50.2835998535156,1
2018-11-09 13:21:22,"1070",14,28.66184425354,50.25390625,1
2018-11-09 12:49:26,"1070",14,28.6880664825439,50.2661247253418,1
2018-11-09 13:30:17,"1070",17,28.6488609313965,50.2653656005859,1
2018-11-09 13:33:15,"1070",14,28.6482105255127,50.270881652832,1
2018-11-09 12:13:44,"1070",14,28.6092681884766,50.2832221984863,1
2018-11-09 12:28:05,"1070",14,28.6487445831299,50.2653541564941,1
2018-11-09 12:49:28,"1070",14,28.6880664825439,50.2661247253418,1
2018-11-09 13:54:16,"1070",14,28.6093273162842,50.2832374572754,1
2018-11-09 12:59:47,"1070",17,28.7031593322754,50.2522010803223,1
2018-11-09 13:57:20,"1070",14,28.6194515228271,50.2813720703125,1
2018-11-09 13:57:38,"1070",14,28.6194515228271,50.2813720703125,1
2018-11-09 14:32:17,"1070",17,28.692850112915,50.2681159973145,1
2018-11-09 14:32:56,"1070",14,28.6934604644775,50.2683525085449,1
2018-11-09 14:02:09,"1070",14,28.6385250091553,50.2780113220215,1
2018-11-09 16:30:47,"1070",14,28.7031402587891,50.2558937072754,1
2018-11-09 14:02:11,"1070",14,28.6391773223877,50.2779273986816,1
2018-11-09 14:11:11,"1070",14,28.6503086090088,50.2623672485352,1
2018-11-09 14:11:26,"1070",14,28.6508922576904,50.2620391845703,1
2018-11-09 14:14:13,"1070",14,28.6557006835938,50.2583389282227,1
2018-11-09 14:57:59,"1070",14,28.7024803161621,50.2438468933105,1
2018-11-09 14:58:07,"1070",14,28.7024803161621,50.2438468933105,1
2018-11-09 15:02:56,"1070",14,28.6961059570312,50.237964630127,1
2018-11-09 15:09:45,"1070",14,28.6783752441406,50.2485046386719,1
2018-11-09 15:12:18,"1070",14,28.6719608306885,50.2507133483887,1
2018-11-09 15:12:38,"1070",14,28.6703853607178,50.2515449523926,1
2018-11-09 15:16:17,"1070",14,28.6616554260254,50.2540245056152,1
2018-11-09 16:45:14,"1070",14,28.6804637908936,50.2473793029785,1
2018-11-09 16:36:58,"1070",14,28.7022857666016,50.2421531677246,1
2018-11-09 16:59:46,"1070",14,28.6578025817871,50.2564544677734,1
2018-11-09 17:04:54,"1070",17,28.653829574585,50.2608261108398,1
2018-11-09 15:46:59,"1070",14,28.6052951812744,50.2839813232422,1
2018-11-09 15:47:23,"1070",14,28.6069393157959,50.2836761474609,1
2018-11-09 18:10:54,"1070",17,28.7028846740723,50.2567100524902,1
2018-11-09 17:30:03,"1070",14,28.6099624633789,50.2830467224121,1
2018-11-09 17:33:28,"1070",14,28.622486114502,50.2808113098145,1
2018-11-09 17:37:11,"1070",14,28.6384735107422,50.2779312133789,1
2018-11-09 17:17:08,"1070",14,28.6297721862793,50.2796745300293,1
2018-11-09 17:19:51,"1070",14,28.6138820648193,50.2825775146484,1
2018-11-09 18:17:40,"1070",17,28.7020664215088,50.2419204711914,1
2018-11-09 19:36:39,"1070",14,28.6685981750488,50.2577972412109,1
2018-11-09 17:42:31,"1070",14,28.6487922668457,50.2656211853027,1
2018-11-09 17:42:33,"1070",14,28.6487922668457,50.2656211853027,1
2018-11-09 17:42:35,"1070",14,28.6487922668457,50.2656211853027,1
2018-11-09 17:42:55,"1070",14,28.6487922668457,50.2656211853027,1
2018-11-09 17:42:56,"1070",14,28.6487922668457,50.2656211853027,1
2018-11-09 18:18:55,"1070",14,28.7019195556641,50.239372253418,1
2018-11-09 06:09:54,"1028",14,28.7032604217529,50.2521553039551,1
2018-11-09 18:25:29,"1070",14,28.6848659515381,50.2449150085449,1
2018-11-09 18:25:31,"1070",14,28.6848659515381,50.2449150085449,1
2018-11-09 18:25:38,"1070",14,28.6848659515381,50.2449150085449,1
2018-11-09 07:06:34,"1028",14,28.6157093048096,50.2821083068848,1
2018-11-09 07:06:44,"1028",14,28.6157093048096,50.2821083068848,1
2018-11-09 07:12:12,"1028",14,28.6388473510742,50.2779197692871,1
2018-11-09 07:12:21,"1028",14,28.6388473510742,50.2779197692871,1
2018-11-09 07:06:47,"1028",14,28.6157093048096,50.2821083068848,1
2018-11-09 18:27:08,"1070",17,28.6818199157715,50.2465896606445,1
2018-11-09 07:12:36,"1028",14,28.6409759521484,50.2775230407715,1
2018-11-09 07:34:03,"1028",14,28.6780338287354,50.2618370056152,1
2018-11-09 08:01:03,"1028",14,28.6839504241943,50.2454414367676,1
2018-11-09 18:30:16,"1070",14,28.6762046813965,50.2491760253906,1
2018-11-09 08:01:08,"1028",17,28.6839504241943,50.2454414367676,1
2018-11-09 07:47:26,"1028",14,28.7030410766602,50.2537536621094,1
2018-11-09 07:54:32,"1028",14,28.7019309997559,50.2387542724609,1
2018-11-09 18:34:41,"1070",14,28.6667575836182,50.2532997131348,1
2018-11-09 08:00:51,"1028",14,28.6839504241943,50.2454414367676,1
2018-11-09 08:55:22,"1028",14,28.6459484100342,50.2762832641602,1
2018-11-09 18:41:36,"1070",14,28.6565113067627,50.2571334838867,1
2018-11-09 08:55:31,"1028",14,28.6471614837646,50.2752304077148,1
2018-11-09 08:55:33,"1028",14,28.6471614837646,50.2752304077148,1
2018-11-09 18:42:01,"1070",14,28.6558895111084,50.2579002380371,1
2018-11-09 09:10:43,"1028",14,28.6697311401367,50.2582817077637,1
2018-11-09 09:13:48,"1028",14,28.6774845123291,50.2616195678711,1
2018-11-09 15:02:27,"1028",14,28.6513900756836,50.2618865966797,1
2018-11-09 15:02:44,"1028",14,28.6513900756836,50.2618865966797,1
2018-11-09 18:44:19,"1070",17,28.6537971496582,50.2607383728027,1
2018-11-09 14:35:33,"1028",14,28.7026500701904,50.2454566955566,1
2018-11-09 18:44:27,"1070",32,28.6537971496582,50.2607383728027,1
2018-11-09 14:37:30,"1028",14,28.7022762298584,50.2423248291016,1
2018-11-09 15:42:00,"1028",14,28.6445121765137,50.2768745422363,1
2018-11-09 15:44:18,"1028",14,28.6486358642578,50.2673988342285,1
2018-11-09 19:27:03,"1070",14,28.6531982421875,50.2609672546387,1
2018-11-09 15:47:48,"1028",14,28.6499404907227,50.2630043029785,1
2018-11-09 15:48:57,"1028",14,28.6531143188477,50.2610321044922,1
2018-11-09 15:49:57,"1028",14,28.6550121307373,50.2592391967773,1
2018-11-09 15:49:59,"1028",14,28.6550121307373,50.2592391967773,1
2018-11-09 15:50:01,"1028",14,28.6550121307373,50.2592391967773,1
2018-11-09 16:42:21,"1028",14,28.6572933197021,50.2564277648926,1
2018-11-09 17:25:30,"1028",32,28.6487140655518,50.2662887573242,1
2018-11-09 16:42:23,"1028",14,28.6572933197021,50.2564277648926,1
2018-11-09 16:42:32,"1028",14,28.6572933197021,50.2564277648926,1
2018-11-09 17:11:58,"1028",14,28.6085739135742,50.2834205627441,1
2018-11-09 17:12:08,"1028",14,28.6085739135742,50.2834205627441,1
2018-11-09 17:12:14,"1028",14,28.6085739135742,50.2834205627441,1
2018-11-09 17:12:18,"1028",14,28.6085739135742,50.2834205627441,1
2018-11-09 16:18:29,"1028",17,28.7032661437988,50.2517204284668,1
2018-11-09 17:25:38,"1028",32,28.6487140655518,50.2662887573242,1
2018-11-09 06:40:49,"1238",14,28.6989650726318,50.2379417419434,1
2018-11-09 18:09:54,"1028",14,28.6804294586182,50.2473678588867,1
2018-11-09 06:41:41,"1238",14,28.6960582733154,50.2380180358887,1
2018-11-09 07:14:30,"1238",14,28.6169109344482,50.281982421875,1
2018-11-09 07:31:23,"1238",17,28.6223468780518,50.2809143066406,1
2018-11-09 07:31:25,"1238",17,28.6223468780518,50.2809143066406,1
2018-11-09 07:31:33,"1238",14,28.6223468780518,50.2809143066406,1
2018-11-09 07:40:43,"1238",14,28.6484565734863,50.2677764892578,1
2018-11-09 08:13:04,"1238",14,28.7033157348633,50.2511596679688,1
2018-11-09 08:13:19,"1238",14,28.7033157348633,50.2511596679688,1
2018-11-09 08:13:53,"1238",14,28.7031650543213,50.2481918334961,1
2018-11-09 08:14:54,"1238",14,28.7029304504395,50.2466888427734,1
2018-11-09 18:23:50,"1028",14,28.6516418457031,50.2617034912109,1
2018-11-09 15:08:41,"1238",14,28.6959934234619,50.2379035949707,1
2018-11-09 18:23:52,"1028",14,28.6516418457031,50.2617034912109,1
2018-11-09 15:15:25,"1238",14,28.6758308410645,50.2493362426758,1
2018-11-09 18:40:22,"1028",14,28.6151027679443,50.2822914123535,1
2018-11-09 15:18:03,"1238",14,28.6691093444824,50.2519798278809,1
2018-11-09 16:34:10,"1238",14,28.6947975158691,50.2687835693359,1
2018-11-09 16:34:18,"1238",14,28.6947975158691,50.2687835693359,1
2018-11-09 16:34:25,"1238",14,28.6947975158691,50.2687835693359,1
2018-11-09 17:02:46,"1238",14,28.6693935394287,50.2519989013672,1
2018-11-09 16:34:42,"1238",14,28.695764541626,50.2687797546387,1
2018-11-09 16:36:06,"1238",14,28.6994953155518,50.2663917541504,1
2018-11-09 16:36:07,"1238",14,28.6994953155518,50.2663917541504,1
2018-11-09 16:36:13,"1238",14,28.6994953155518,50.2663917541504,1
2018-11-09 21:47:56,"1238",26,28.7069549560547,50.254940032959,0
2018-11-09 21:48:08,"1238",2,28.7069549560547,50.254940032959,0
