"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 19:09:51,"2033",17,28.7032909393311,50.2513809204102,1
2018-11-26 19:22:33,"2033",14,28.6904678344727,50.2672958374023,1
2018-11-26 19:25:16,"2033",14,28.6826992034912,50.2639999389648,1
2018-11-26 19:40:11,"2033",14,28.6575832366943,50.2700996398926,1
2018-11-26 20:05:19,"2033",14,28.6577987670898,50.2677459716797,1
2018-11-26 20:08:46,"2033",14,28.6624145507812,50.2589645385742,1
2018-11-26 20:13:55,"2033",14,28.6775760650635,50.2617797851562,1
2018-11-26 06:02:17,"2222",14,28.6802577972412,50.2628898620605,1
2018-11-26 06:05:59,"2222",14,28.6672401428223,50.2573699951172,1
2018-11-26 07:13:10,"2222",14,28.7098655700684,50.2409324645996,1
2018-11-26 07:16:22,"2222",14,28.7045745849609,50.2378120422363,1
2018-11-26 07:22:27,"2222",14,28.7032985687256,50.2511711120605,1
2018-11-26 07:37:03,"2222",14,28.6883659362793,50.2663345336914,1
2018-11-26 07:40:35,"2222",14,28.6796722412109,50.262622833252,1
2018-11-26 07:43:02,"2222",14,28.6725730895996,50.2596473693848,1
2018-11-26 07:43:20,"2222",14,28.6711158752441,50.2590255737305,1
2018-11-26 07:45:51,"2222",14,28.6665897369385,50.2573089599609,1
2018-11-26 07:47:44,"2222",17,28.6629009246826,50.2586975097656,1
2018-11-26 07:47:54,"2222",14,28.6629009246826,50.2586975097656,1
2018-11-26 07:54:42,"2222",17,28.6579761505127,50.2734527587891,1
2018-11-26 08:01:22,"2222",14,28.6550006866455,50.2870254516602,1
2018-11-26 08:01:23,"2222",14,28.6550006866455,50.2870254516602,1
2018-11-26 08:10:16,"2222",17,28.6566333770752,50.2938385009766,1
2018-11-26 08:10:37,"2222",14,28.6563014984131,50.2926445007324,1
2018-11-26 08:10:41,"2222",17,28.6563014984131,50.2926445007324,1
2018-11-26 08:15:09,"2222",14,28.6555957794189,50.2829208374023,1
2018-11-26 08:16:03,"2222",14,28.6558799743652,50.2817497253418,1
2018-11-26 08:16:46,"2222",14,28.6559181213379,50.2813911437988,1
2018-11-26 08:16:54,"2222",14,28.6559181213379,50.2813911437988,1
2018-11-26 08:32:50,"2222",17,28.6769485473633,50.261344909668,1
2018-11-26 08:40:54,"2222",14,28.6948566436768,50.2687301635742,1
2018-11-26 08:42:58,"2222",14,28.6998157501221,50.2661094665527,1
2018-11-26 08:56:15,"2222",17,28.7080688476562,50.2376518249512,1
2018-11-26 08:59:13,"2222",17,28.7023544311523,50.2423553466797,1
2018-11-26 09:03:08,"2222",14,28.7032909393311,50.2523040771484,1
2018-11-26 09:13:18,"2222",14,28.6913642883301,50.2677040100098,1
2018-11-26 09:31:55,"2222",14,28.657772064209,50.275764465332,1
2018-11-26 09:51:41,"2222",14,28.6559753417969,50.2810440063477,1
2018-11-26 10:00:53,"2222",14,28.6625900268555,50.2589683532715,1
2018-11-26 15:39:50,"2222",14,28.6847400665283,50.2643432617188,1
2018-11-26 15:41:13,"2222",14,28.6824035644531,50.2632446289062,1
2018-11-26 16:28:55,"2222",14,28.6702938079834,50.2584838867188,1
2018-11-26 16:58:49,"2222",14,28.7025356292725,50.244083404541,1
2018-11-26 17:01:05,"2222",14,28.7032604217529,50.249267578125,1
2018-11-26 17:31:44,"2222",17,28.6858749389648,50.2653694152832,1
2018-11-26 17:31:55,"2222",17,28.6858749389648,50.2653694152832,1
2018-11-26 17:32:07,"2222",14,28.6858749389648,50.2653694152832,1
2018-11-26 17:36:59,"2222",14,28.6727638244629,50.2596092224121,1
2018-11-26 17:45:01,"2222",14,28.6579685211182,50.2671394348145,1
2018-11-26 17:50:10,"2222",14,28.657922744751,50.2751922607422,1
2018-11-26 18:00:24,"2222",17,28.6573295593262,50.2959022521973,1
2018-11-26 18:02:03,"2222",14,28.6556358337402,50.2900695800781,1
2018-11-26 18:03:39,"2222",14,28.6547451019287,50.287296295166,1
2018-11-26 18:08:45,"2222",14,28.6576061248779,50.2756576538086,1
2018-11-26 18:09:21,"2222",14,28.6579265594482,50.274829864502,1
2018-11-26 18:12:29,"2222",14,28.6578025817871,50.2676010131836,1
2018-11-26 18:18:18,"2222",14,28.6693325042725,50.2576904296875,1
2018-11-26 18:25:06,"2222",14,28.6871185302734,50.2656059265137,1
2018-11-26 18:36:29,"2222",14,28.7032470703125,50.2502746582031,1
2018-11-26 18:48:10,"2222",14,28.7031173706055,50.2478141784668,1
2018-11-26 19:03:26,"2222",17,28.6752338409424,50.2607040405273,1
2018-11-26 19:07:27,"2222",14,28.6656703948975,50.2570991516113,1
2018-11-26 19:09:28,"2222",14,28.6628551483154,50.2586555480957,1
2018-11-26 19:39:15,"2222",14,28.6577053070068,50.2683181762695,1
2018-11-26 07:53:19,"2012",14,28.6577758789062,50.2752265930176,1
2018-11-26 07:54:04,"2012",14,28.6578483581543,50.2734413146973,1
2018-11-26 07:54:22,"2012",32,28.6578483581543,50.2734413146973,1
2018-11-26 07:54:39,"2012",14,28.6577224731445,50.2723731994629,1
2018-11-26 07:59:22,"2012",14,28.6612930297852,50.2605209350586,1
2018-11-26 08:06:50,"2012",14,28.6757335662842,50.2608451843262,1
2018-11-26 08:07:55,"2012",17,28.6771659851074,50.2614555358887,1
2018-11-26 08:09:03,"2012",14,28.6804428100586,50.2629508972168,1
2018-11-26 08:11:31,"2012",14,28.6872444152832,50.2657928466797,1
2018-11-26 08:11:39,"2012",14,28.6872444152832,50.2657928466797,1
2018-11-26 07:31:29,"2012",14,28.655647277832,50.2833709716797,1
2018-11-26 08:45:51,"2012",14,28.6987247467041,50.267017364502,1
2018-11-26 08:11:45,"2012",14,28.6872444152832,50.2657928466797,1
2018-11-26 08:11:47,"2012",14,28.6872444152832,50.2657928466797,1
2018-11-26 08:11:55,"2012",14,28.6872444152832,50.2657928466797,1
2018-11-26 09:19:45,"2012",14,28.6568832397461,50.2945289611816,1
2018-11-26 09:20:01,"2012",14,28.6568832397461,50.2945289611816,1
2018-11-26 09:24:26,"2012",14,28.6558609008789,50.2813911437988,1
2018-11-26 09:24:47,"2012",17,28.6558609008789,50.2813911437988,1
2018-11-26 09:39:36,"2012",14,28.6681518554688,50.2575950622559,1
2018-11-26 09:46:41,"2012",14,28.6912155151367,50.2673988342285,1
2018-11-26 08:41:19,"2012",14,28.7032012939453,50.2543792724609,1
2018-11-26 08:41:35,"2012",14,28.7032012939453,50.2543792724609,1
2018-11-26 08:41:37,"2012",17,28.7032012939453,50.2543792724609,1
2018-11-26 08:43:31,"2012",14,28.7030410766602,50.2603988647461,1
2018-11-26 08:43:38,"2012",14,28.7030410766602,50.2603988647461,1
2018-11-26 10:39:38,"2012",14,28.6589317321777,50.2635917663574,1
2018-11-26 10:55:07,"2012",14,28.6556529998779,50.2899017333984,1
2018-11-26 10:59:40,"2012",14,28.6568756103516,50.2780380249023,1
2018-11-26 10:59:47,"2012",14,28.6568756103516,50.2780380249023,1
2018-11-26 11:03:53,"2012",14,28.6576900482178,50.2682418823242,1
2018-11-26 11:04:02,"2012",14,28.6576900482178,50.2682418823242,1
2018-11-26 11:16:59,"2012",17,28.687105178833,50.2656860351562,1
2018-11-26 11:17:09,"2012",17,28.687105178833,50.2656860351562,1
2018-11-26 11:23:28,"2012",14,28.7019653320312,50.2645111083984,1
2018-11-26 11:33:09,"2012",17,28.7101459503174,50.2449951171875,1
2018-11-26 11:41:09,"2012",14,28.7027797698975,50.245059967041,1
2018-11-26 12:07:18,"2012",14,28.6728096008301,50.2597427368164,1
2018-11-26 12:39:39,"2012",17,28.655855178833,50.2815361022949,1
2018-11-26 12:14:33,"2012",14,28.6616554260254,50.2601661682129,1
2018-11-26 12:14:39,"2012",14,28.6616554260254,50.2601661682129,1
2018-11-26 12:23:20,"2012",14,28.6574535369873,50.2766761779785,1
2018-11-26 12:55:20,"2012",14,28.677173614502,50.2613525390625,1
2018-11-26 12:58:17,"2012",14,28.6859073638916,50.2652320861816,1
2018-11-26 13:32:56,"2012",14,28.7031650543213,50.2577934265137,1
2018-11-26 12:35:21,"2012",14,28.6562309265137,50.2918891906738,1
2018-11-26 14:24:30,"2012",14,28.6678619384766,50.2574615478516,1
2018-11-26 13:59:27,"2012",14,28.6565799713135,50.2790451049805,1
2018-11-26 14:06:30,"2012",14,28.6567554473877,50.2942237854004,1
2018-11-26 15:31:46,"2012",14,28.6579742431641,50.2733116149902,1
2018-11-26 14:11:02,"2012",14,28.6556587219238,50.2827033996582,1
2018-11-26 14:11:09,"2012",14,28.6556587219238,50.2827033996582,1
2018-11-26 14:11:10,"2012",14,28.6556587219238,50.2827033996582,1
2018-11-26 14:16:33,"2012",14,28.6577854156494,50.272216796875,1
2018-11-26 14:19:12,"2012",14,28.6580810546875,50.2663421630859,1
2018-11-26 14:48:26,"2012",14,28.7098255157471,50.2409744262695,1
2018-11-26 14:54:02,"2012",17,28.7109355926514,50.2392845153809,1
2018-11-26 14:58:52,"2012",14,28.7024154663086,50.2422676086426,1
2018-11-26 15:01:29,"2012",14,28.7033557891846,50.2514495849609,1
2018-11-26 17:08:40,"2012",14,28.6584453582764,50.2650489807129,1
2018-11-26 15:34:13,"2012",14,28.657808303833,50.2756614685059,1
2018-11-26 17:08:49,"2012",17,28.658166885376,50.2665367126465,1
2018-11-26 17:08:57,"2012",14,28.658166885376,50.2665367126465,1
2018-11-26 15:23:59,"2012",32,28.6632957458496,50.2580642700195,1
2018-11-26 15:24:05,"2012",17,28.6632957458496,50.2580642700195,1
2018-11-26 15:34:34,"2012",14,28.6572895050049,50.2770690917969,1
2018-11-26 15:24:31,"2012",17,28.6629333496094,50.2585639953613,1
2018-11-26 17:40:45,"2012",14,28.6607685089111,50.2611503601074,1
2018-11-26 15:26:49,"2012",14,28.6585102081299,50.2645111083984,1
2018-11-26 15:45:50,"2012",17,28.6565608978271,50.2934226989746,1
2018-11-26 15:26:50,"2012",14,28.6585102081299,50.2645111083984,1
2018-11-26 15:30:38,"2012",14,28.6576499938965,50.2695617675781,1
2018-11-26 17:51:55,"2012",14,28.6865482330322,50.2655410766602,1
2018-11-26 18:13:23,"2012",14,28.7020092010498,50.2379264831543,1
2018-11-26 18:13:25,"2012",14,28.7020092010498,50.2379264831543,1
2018-11-26 16:37:26,"2012",17,28.7026100158691,50.2442779541016,1
2018-11-26 18:13:36,"2012",14,28.7020092010498,50.2379264831543,1
2018-11-26 18:17:39,"2012",17,28.7030868530273,50.2475471496582,1
2018-11-26 18:17:42,"2012",14,28.7030868530273,50.2475471496582,1
2018-11-26 18:17:49,"2012",14,28.7030868530273,50.2475471496582,1
2018-11-26 18:34:14,"2012",14,28.6829795837402,50.2640762329102,1
2018-11-26 18:34:35,"2012",17,28.6829795837402,50.2640762329102,1
2018-11-26 18:43:24,"2012",17,28.6612453460693,50.2606887817383,1
2018-11-26 18:58:36,"2012",17,28.6576805114746,50.2964706420898,1
2018-11-26 19:09:25,"2012",14,28.6580181121826,50.2744636535645,1
2018-11-26 19:26:27,"2012",14,28.692699432373,50.2680206298828,1
2018-11-26 19:26:45,"2012",14,28.692699432373,50.2680206298828,1
2018-11-26 19:26:46,"2012",14,28.692699432373,50.2680206298828,1
2018-11-26 20:11:58,"2012",14,28.6721153259277,50.2593688964844,1
2018-11-26 18:43:36,"2012",14,28.6612453460693,50.2606887817383,1
2018-11-26 16:40:31,"2012",14,28.7033653259277,50.251335144043,1
2018-11-26 20:17:23,"2012",14,28.6612510681152,50.2606658935547,1
2018-11-26 20:17:27,"2012",14,28.6612510681152,50.2606658935547,1
2018-11-26 16:55:52,"2012",14,28.6828765869141,50.2639656066895,1
2018-11-26 20:18:10,"2012",14,28.659688949585,50.2625999450684,1
2018-11-26 20:18:33,"2012",14,28.6584854125977,50.2646484375,1
2018-11-26 20:25:29,"2012",14,28.6575107574463,50.2764587402344,1
2018-11-26 20:25:30,"2012",14,28.6575107574463,50.2764587402344,1
2018-11-26 21:02:19,"2012",14,28.6890506744385,50.2664947509766,1
2018-11-26 21:02:21,"2012",14,28.6890506744385,50.2664947509766,1
2018-11-26 10:06:31,"1205",14,28.6795864105225,50.262508392334,1
2018-11-26 10:06:57,"1205",14,28.6794853210449,50.2625312805176,1
2018-11-26 06:53:09,"1205",14,28.6624450683594,50.2589912414551,1
2018-11-26 07:11:21,"1205",14,28.6563034057617,50.2926292419434,1
2018-11-26 11:32:54,"1205",17,28.6912002563477,50.2675437927246,1
2018-11-26 11:58:02,"1205",14,28.6566486358643,50.2933692932129,1
2018-11-26 12:14:11,"1205",14,28.6578254699707,50.275146484375,1
2018-11-26 12:15:25,"1205",14,28.6577835083008,50.2725410461426,1
2018-11-26 08:04:13,"1205",14,28.7033615112305,50.2494277954102,1
2018-11-26 08:04:28,"1205",14,28.7033615112305,50.2494277954102,1
2018-11-26 12:20:24,"1205",17,28.6587791442871,50.2638816833496,1
2018-11-26 13:33:48,"1205",14,28.6547622680664,50.2879066467285,1
2018-11-26 12:53:23,"1205",14,28.7023296356201,50.2379760742188,1
2018-11-26 09:18:46,"1205",32,28.687162399292,50.265754699707,1
2018-11-26 16:00:38,"1205",28,28.7102127075195,50.246997833252,1
2018-11-26 13:34:02,"1205",14,28.6547622680664,50.2879066467285,1
2018-11-26 16:00:38,"1205",24,28.7102127075195,50.246997833252,1
2018-11-26 16:00:38,"1205",25,28.7102127075195,50.246997833252,1
2018-11-26 13:34:50,"1205",14,28.6557693481445,50.2897796630859,1
2018-11-26 16:00:38,"1205",27,28.7102127075195,50.246997833252,1
2018-11-26 16:00:40,"1205",14,28.7102127075195,50.246997833252,1
2018-11-26 18:12:28,"1205",14,28.6609058380127,50.2609786987305,1
2018-11-26 18:12:58,"1205",14,28.658540725708,50.264289855957,1
2018-11-26 14:36:27,"1205",14,28.7032585144043,50.2533569335938,1
2018-11-26 18:33:59,"1205",14,28.6546325683594,50.288028717041,1
2018-11-26 18:42:50,"1205",17,28.6575260162354,50.268928527832,1
2018-11-26 18:42:54,"1205",17,28.6575260162354,50.268928527832,1
2018-11-26 19:33:33,"1205",14,28.6858139038086,50.2653198242188,1
2018-11-26 19:36:22,"1205",14,28.6793251037598,50.2625312805176,1
2018-11-26 16:37:01,"1205",14,28.6586513519287,50.2640342712402,1
2018-11-26 16:37:05,"1205",17,28.6586513519287,50.2640342712402,1
2018-11-26 16:37:17,"1205",17,28.6586513519287,50.2640342712402,1
2018-11-26 17:01:12,"1205",14,28.6568946838379,50.2778968811035,1
2018-11-26 15:02:50,"1205",14,28.6576118469238,50.269229888916,1
2018-11-26 17:06:50,"1205",17,28.658519744873,50.2642097473145,1
2018-11-26 17:16:30,"1205",14,28.6775417327881,50.2617835998535,1
2018-11-26 20:27:06,"1205",14,28.6794738769531,50.2626075744629,1
2018-11-26 20:27:08,"1205",14,28.6794738769531,50.2626075744629,1
2018-11-26 15:03:07,"1205",14,28.6576118469238,50.269229888916,1
2018-11-26 15:36:24,"1205",14,28.6687145233154,50.2578353881836,1
2018-11-26 07:35:42,"101",14,28.660572052002,50.2614097595215,1
2018-11-26 07:52:06,"101",17,28.6574554443359,50.2960090637207,1
2018-11-26 07:58:13,"101",17,28.6553573608398,50.2843475341797,1
2018-11-26 07:58:43,"101",14,28.6556396484375,50.2830429077148,1
2018-11-26 08:00:34,"101",14,28.6564102172852,50.2791328430176,1
2018-11-26 08:12:22,"101",14,28.6666069030762,50.2573356628418,1
2018-11-26 09:01:20,"101",14,28.6875267028809,50.2660064697266,1
2018-11-26 09:01:30,"101",14,28.6867523193359,50.2656784057617,1
2018-11-26 09:17:06,"101",14,28.657642364502,50.2699699401855,1
2018-11-26 09:17:09,"101",14,28.657642364502,50.2699699401855,1
2018-11-26 09:43:31,"101",14,28.6559944152832,50.2912101745605,1
2018-11-26 09:45:57,"101",32,28.6553134918213,50.2846450805664,1
2018-11-26 09:46:09,"101",14,28.6553134918213,50.2846450805664,1
2018-11-26 08:23:48,"101",14,28.6954956054688,50.2687911987305,1
2018-11-26 08:45:06,"101",14,28.7024879455566,50.243221282959,1
2018-11-26 09:59:51,"101",14,28.6689701080322,50.2578620910645,1
2018-11-26 09:59:53,"101",14,28.6689701080322,50.2578620910645,1
2018-11-26 10:27:06,"101",17,28.6903915405273,50.2672691345215,1
2018-11-26 10:41:14,"101",14,28.6627235412598,50.2588348388672,1
2018-11-26 10:41:39,"101",14,28.6627235412598,50.2588348388672,1
2018-11-26 11:08:00,"101",14,28.6556282043457,50.2828483581543,1
2018-11-26 11:12:20,"101",14,28.6579914093018,50.2747840881348,1
2018-11-26 11:15:40,"101",14,28.6575717926025,50.2689018249512,1
2018-11-26 11:25:25,"101",14,28.6722450256348,50.2593383789062,1
2018-11-26 11:25:49,"101",14,28.6739234924316,50.2600746154785,1
2018-11-26 11:30:01,"101",17,28.6869468688965,50.2655754089355,1
2018-11-26 11:32:43,"101",14,28.6928215026855,50.2680130004883,1
2018-11-26 08:43:32,"2275",14,28.6561031341553,50.2806282043457,1
2018-11-26 08:43:49,"2275",17,28.6561031341553,50.2806282043457,1
2018-11-26 11:40:13,"2275",14,28.6578807830811,50.2733497619629,1
2018-11-26 08:49:04,"2275",14,28.658031463623,50.2744941711426,1
2018-11-26 07:42:15,"2275",17,28.7033843994141,50.2485694885254,1
2018-11-26 09:21:02,"2275",17,28.7039546966553,50.2473983764648,1
2018-11-26 07:55:59,"2275",14,28.691125869751,50.2675628662109,1
2018-11-26 07:56:24,"2275",14,28.6895294189453,50.2668571472168,1
2018-11-26 07:56:25,"2275",14,28.6895294189453,50.2668571472168,1
2018-11-26 12:30:51,"2275",14,28.7031402587891,50.2591209411621,1
2018-11-26 12:59:28,"2275",14,28.6577587127686,50.2710647583008,1
2018-11-26 07:57:31,"2275",14,28.6853179931641,50.2651062011719,1
2018-11-26 07:57:36,"2275",17,28.6853179931641,50.2651062011719,1
2018-11-26 09:25:22,"2275",17,28.709587097168,50.241584777832,1
2018-11-26 07:57:39,"2275",14,28.6853179931641,50.2651062011719,1
2018-11-26 07:59:38,"2275",14,28.6817207336426,50.2635269165039,1
2018-11-26 08:00:10,"2275",14,28.6798458099365,50.2627296447754,1
2018-11-26 13:07:01,"2275",14,28.6551322937012,50.2865219116211,1
2018-11-26 09:36:24,"2275",14,28.7032947540283,50.2526359558105,1
2018-11-26 08:13:32,"2275",14,28.6576499938965,50.2699089050293,1
2018-11-26 08:13:42,"2275",14,28.6576728820801,50.2703132629395,1
2018-11-26 09:45:50,"2275",14,28.6939792633057,50.2688217163086,1
2018-11-26 08:34:16,"2275",14,28.656322479248,50.2927131652832,1
2018-11-26 08:36:23,"2275",14,28.6553001403809,50.2893295288086,1
2018-11-26 08:37:19,"2275",14,28.654972076416,50.2867546081543,1
2018-11-26 14:18:33,"2275",14,28.7032871246338,50.2527275085449,1
2018-11-26 14:28:58,"2275",14,28.6896953582764,50.2669067382812,1
2018-11-26 09:45:51,"2275",14,28.6939792633057,50.2688217163086,1
2018-11-26 09:48:01,"2275",14,28.689094543457,50.2666854858398,1
2018-11-26 14:32:27,"2275",14,28.6774272918701,50.2616844177246,1
2018-11-26 16:07:07,"2275",14,28.6877880096436,50.2660446166992,1
2018-11-26 09:52:18,"2275",14,28.6764965057373,50.2612686157227,1
2018-11-26 16:18:29,"2275",14,28.662841796875,50.2587509155273,1
2018-11-26 09:58:27,"2275",17,28.665340423584,50.2571029663086,1
2018-11-26 16:38:59,"2275",14,28.6547107696533,50.2875213623047,1
2018-11-26 16:42:15,"2275",14,28.6560688018799,50.2806854248047,1
2018-11-26 14:46:29,"2275",14,28.6577110290527,50.270824432373,1
2018-11-26 15:03:02,"2275",14,28.6552982330322,50.2848663330078,1
2018-11-26 15:07:08,"2275",14,28.6569900512695,50.2778244018555,1
2018-11-26 15:10:49,"2275",14,28.6578178405762,50.2678604125977,1
2018-11-26 16:42:23,"2275",14,28.6560688018799,50.2806854248047,1
2018-11-26 16:43:31,"2275",14,28.6566276550293,50.2784881591797,1
2018-11-26 16:43:57,"2275",14,28.6570434570312,50.2775459289551,1
2018-11-26 16:49:04,"2275",14,28.6577415466309,50.2678146362305,1
2018-11-26 16:58:29,"2275",14,28.6750259399414,50.2607841491699,1
2018-11-26 09:58:33,"2275",17,28.6648406982422,50.2569847106934,1
2018-11-26 16:58:51,"2275",14,28.6758193969727,50.2609252929688,1
2018-11-26 15:27:08,"2275",17,28.6923294067383,50.2679710388184,1
2018-11-26 10:06:53,"2275",14,28.6580467224121,50.2671203613281,1
2018-11-26 17:06:52,"2275",14,28.6928234100342,50.2681198120117,1
2018-11-26 17:06:59,"2275",14,28.6928234100342,50.2681198120117,1
2018-11-26 15:41:21,"2275",17,28.7104759216309,50.2470436096191,1
2018-11-26 10:07:57,"2275",14,28.6576251983643,50.2690696716309,1
2018-11-26 11:34:47,"2275",14,28.6556224822998,50.2826690673828,1
2018-11-26 15:55:03,"2275",26,28.7032451629639,50.2533149719238,1
2018-11-26 16:00:58,"2275",14,28.6989994049072,50.2668914794922,1
2018-11-26 16:05:27,"2275",17,28.6918601989746,50.2678527832031,1
2018-11-26 16:06:14,"2275",14,28.6913452148438,50.2676887512207,1
2018-11-26 17:27:23,"2275",17,28.7022247314453,50.2415199279785,1
2018-11-26 11:36:06,"2275",14,28.6558303833008,50.2815704345703,1
2018-11-26 11:37:06,"2275",14,28.6563892364502,50.2793884277344,1
2018-11-26 17:39:48,"2275",14,28.6968822479248,50.2689781188965,1
2018-11-26 17:44:27,"2275",14,28.6873664855957,50.2659378051758,1
2018-11-26 18:07:42,"2275",17,28.6561050415039,50.2807655334473,1
2018-11-26 19:20:22,"2275",17,28.6582355499268,50.2638282775879,1
2018-11-26 19:29:56,"2275",17,28.6555213928223,50.2837600708008,1
2018-11-26 19:30:00,"2275",17,28.6555213928223,50.2837600708008,1
2018-11-26 19:50:51,"2275",17,28.6580085754395,50.2668838500977,1
2018-11-26 18:15:01,"2275",17,28.6569805145264,50.2952003479004,1
2018-11-26 18:16:30,"2275",14,28.6555347442627,50.2897300720215,1
2018-11-26 18:22:26,"2275",14,28.657112121582,50.2771759033203,1
2018-11-26 18:26:09,"2275",14,28.6575489044189,50.2688751220703,1
2018-11-26 20:06:06,"2275",14,28.6886959075928,50.266414642334,1
2018-11-26 20:06:08,"2275",14,28.6886959075928,50.266414642334,1
2018-11-26 20:25:26,"2275",14,28.7108516693115,50.2385940551758,1
2018-11-26 20:25:28,"2275",14,28.7108516693115,50.2385940551758,1
2018-11-26 20:49:02,"2275",14,28.6750946044922,50.2606506347656,1
2018-11-26 14:21:17,"2076",14,28.654993057251,50.2886962890625,1
2018-11-26 14:25:31,"2076",14,28.6570129394531,50.2777366638184,1
2018-11-26 12:11:30,"2076",14,28.6913757324219,50.2676773071289,1
2018-11-26 12:14:17,"2076",14,28.6826705932617,50.2639389038086,1
2018-11-26 14:44:53,"2076",14,28.6870059967041,50.2656364440918,1
2018-11-26 12:42:07,"2076",14,28.6562404632568,50.2920265197754,1
2018-11-26 12:46:27,"2076",14,28.6561260223389,50.2807273864746,1
2018-11-26 15:14:14,"2076",14,28.7033653259277,50.2514305114746,1
2018-11-26 13:36:43,"2076",14,28.7022857666016,50.2426643371582,1
2018-11-26 13:40:15,"2076",14,28.703296661377,50.2545166015625,1
2018-11-26 13:40:26,"2076",17,28.703296661377,50.2545166015625,1
2018-11-26 13:42:21,"2076",14,28.7032260894775,50.2583656311035,1
