"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",33,0,282,0.793715976984123,2019-01-02 06:31:55,0,"6-2048-1"
"098",29,0,272,0.290098146602248,2019-01-02 06:32:01,0,"6-098-1"
"2048",34,0,283,0.827603360975344,2019-01-02 06:33:07,0,"6-2048-1"
"2007",4,1,298,0.451478815500845,2019-01-02 06:33:19,0,"6-2007-0"
"098",30,0,273,0.342693018753228,2019-01-02 06:34:49,0,"6-098-1"
"2007",5,1,299,0.523010986396167,2019-01-02 06:35:16,0,"6-2007-0"
"098",31,0,274,0.368748430445886,2019-01-02 06:36:07,0,"6-098-1"
"2007",6,1,300,0.559838949573841,2019-01-02 06:36:14,0,"6-2007-0"
"2048",35,0,285,0.904162999558368,2019-01-02 06:36:44,0,"6-2048-1"
"2007",7,1,301,0.588027083564404,2019-01-02 06:37:08,0,"6-2007-0"
"2048",36,0,286,0.950536341005195,2019-01-02 06:37:45,0,"6-2048-1"
"2007",8,1,302,0.637094388038549,2019-01-02 06:38:41,0,"6-2007-0"
"098",32,0,275,0.434907001863647,2019-01-02 06:39:18,1,"6-098-1"
"2007",9,1,303,0.686582055968454,2019-01-02 06:39:53,0,"6-2007-0"
"2048",37,0,287,0.984872313255525,2019-01-02 06:40:12,0,"6-2048-1"
"2048",38,1,288,0,2019-01-02 06:40:34,0,"6-2048-2"
"098",33,0,276,0.494813855338183,2019-01-02 06:41:09,3,"6-098-1"
"2048",39,1,289,0.0319724031087385,2019-01-02 06:41:31,0,"6-2048-2"
"2007",10,1,304,0.72625809569632,2019-01-02 06:41:45,0,"6-2007-0"
"098",34,0,277,0.557507818976829,2019-01-02 06:42:58,2,"6-098-1"
"2007",11,1,305,0.762937710521117,2019-01-02 06:43:57,0,"6-2007-0"
"2048",40,1,291,0.107449520562249,2019-01-02 06:44:20,1,"6-2048-2"
"098",35,0,278,0.589771605828292,2019-01-02 06:44:49,0,"6-098-1"
"2048",41,1,292,0.150069622716587,2019-01-02 06:45:18,0,"6-2048-2"
"2007",12,1,306,0.779455159565192,2019-01-02 06:45:29,0,"6-2007-0"
"098",36,0,279,0.626024467367472,2019-01-02 06:46:08,0,"6-098-1"
"2007",13,1,307,0.819533971237437,2019-01-02 06:46:50,0,"6-2007-0"
"2048",42,1,293,0.183517109555931,2019-01-02 06:47:02,1,"6-2048-2"
"2007",14,1,308,0.841853765949238,2019-01-02 06:48:17,0,"6-2007-0"
"2048",43,1,294,0.224411787611486,2019-01-02 06:48:42,0,"6-2048-2"
"098",37,0,280,0.674272017160062,2019-01-02 06:48:59,0,"6-098-1"
"2007",15,1,309,0.879467262058585,2019-01-02 06:49:24,0,"6-2007-0"
"098",38,0,281,0.760973992547278,2019-01-02 06:50:39,1,"6-098-1"
"2048",44,1,295,0.322088282862185,2019-01-02 06:50:49,0,"6-2048-2"
"2007",16,1,310,0.926401644355789,2019-01-02 06:51:16,0,"6-2007-0"
"2007",17,1,311,0.960301965630299,2019-01-02 06:51:58,0,"6-2007-0"
"098",39,0,282,0.793715976984123,2019-01-02 06:52:08,0,"6-098-1"
"2048",45,1,296,0.383229443157152,2019-01-02 06:52:54,2,"6-2048-2"
"098",40,0,283,0.827603360975344,2019-01-02 06:53:07,1,"6-098-1"
"2007",18,1,312,1,2019-01-02 06:53:51,0,"6-2007-0"
"2007",19,0,262,0.000578421700119148,2019-01-02 06:53:55,0,"6-2007-1"
"098",41,0,284,0.863419135759976,2019-01-02 06:54:16,0,"6-098-1"
"2048",46,1,297,0.418127303707244,2019-01-02 06:54:50,0,"6-2048-2"
"098",42,0,285,0.904162999558368,2019-01-02 06:55:56,0,"6-098-1"
"2048",47,1,298,0.451478815500845,2019-01-02 06:56:46,0,"6-2048-2"
"098",43,0,286,0.950536341005195,2019-01-02 06:57:46,0,"6-098-1"
"2007",20,0,263,0.0325025935057746,2019-01-02 06:59:36,2,"6-2007-1"
"098",44,0,287,0.984872313255525,2019-01-02 06:59:54,0,"6-098-1"
"098",45,1,288,0,2019-01-02 07:00:04,0,"6-098-2"
"2048",48,1,300,0.559838949573841,2019-01-02 07:00:05,0,"6-2048-2"
"2007",21,0,264,0.0536056712240504,2019-01-02 07:00:30,0,"6-2007-1"
"2048",49,1,301,0.588027083564404,2019-01-02 07:00:34,0,"6-2048-2"
"098",46,1,289,0.0319724031087385,2019-01-02 07:00:44,0,"6-098-2"
"2007",22,0,265,0.0671517794210626,2019-01-02 07:01:29,1,"6-2007-1"
"2048",50,1,302,0.637094388038549,2019-01-02 07:01:48,1,"6-2048-2"
"098",47,1,290,0.0706152207899871,2019-01-02 07:01:59,0,"6-098-2"
"2007",23,0,266,0.105543729542471,2019-01-02 07:03:13,1,"6-2007-1"
"098",48,1,291,0.107449520562249,2019-01-02 07:03:14,0,"6-098-2"
"2048",51,1,303,0.686582055968454,2019-01-02 07:03:24,1,"6-2048-2"
"2007",24,0,267,0.135393261441981,2019-01-02 07:04:30,7,"6-2007-1"
"098",49,1,292,0.150069622716587,2019-01-02 07:04:45,0,"6-098-2"
"098",50,1,293,0.183517109555931,2019-01-02 07:05:45,0,"6-098-2"
"2007",25,0,268,0.165355870794809,2019-01-02 07:05:53,0,"6-2007-1"
"2048",52,1,305,0.762937710521117,2019-01-02 07:05:57,0,"6-2048-2"
"2048",53,1,306,0.779455159565192,2019-01-02 07:06:44,0,"6-2048-2"
"098",51,1,294,0.224411787611486,2019-01-02 07:07:10,2,"6-098-2"
"2007",26,0,269,0.194173319280255,2019-01-02 07:07:27,2,"6-2007-1"
"2007",27,0,270,0.218591183517816,2019-01-02 07:08:22,0,"6-2007-1"
"2048",54,1,308,0.841853765949238,2019-01-02 07:09:54,2,"6-2048-2"
"2007",28,0,271,0.249972165325934,2019-01-02 07:10:12,0,"6-2007-1"
"098",52,1,295,0.322088282862185,2019-01-02 07:10:39,0,"6-098-2"
"2048",55,1,309,0.879467262058585,2019-01-02 07:10:52,0,"6-2048-2"
"2007",29,0,272,0.290098146602248,2019-01-02 07:11:54,2,"6-2007-1"
"098",53,1,296,0.383229443157152,2019-01-02 07:12:36,2,"6-098-2"
"2048",56,1,310,0.926401644355789,2019-01-02 07:13:07,0,"6-2048-2"
"2007",30,0,273,0.342693018753228,2019-01-02 07:13:15,1,"6-2007-1"
"098",54,1,297,0.418127303707244,2019-01-02 07:14:09,1,"6-098-2"
"2048",57,1,311,0.960301965630299,2019-01-02 07:14:33,0,"6-2048-2"
"2007",31,0,274,0.368748430445886,2019-01-02 07:14:48,0,"6-2007-1"
"2048",58,1,312,1,2019-01-02 07:15:08,0,"6-2048-2"
"2048",59,0,262,0.000578421700119148,2019-01-02 07:15:21,0,"6-2048-3"
"098",55,1,298,0.451478815500845,2019-01-02 07:15:45,0,"6-098-2"
"2007",32,0,275,0.434907001863647,2019-01-02 07:17:51,1,"6-2007-1"
"098",56,1,299,0.523010986396167,2019-01-02 07:17:55,1,"6-098-2"
"098",57,1,300,0.559838949573841,2019-01-02 07:19:15,0,"6-098-2"
"2048",60,0,263,0.0325025935057746,2019-01-02 07:19:38,1,"6-2048-3"
"2007",33,0,276,0.494813855338183,2019-01-02 07:19:45,1,"6-2007-1"
"098",58,1,301,0.588027083564404,2019-01-02 07:19:55,0,"6-098-2"
"098",59,1,302,0.637094388038549,2019-01-02 07:21:33,2,"6-098-2"
"2007",34,0,277,0.557507818976829,2019-01-02 07:21:59,1,"6-2007-1"
"2048",61,0,265,0.0671517794210626,2019-01-02 07:23:11,4,"6-2048-3"
"098",60,1,303,0.686582055968454,2019-01-02 07:23:11,3,"6-098-2"
"2007",35,0,278,0.589771605828292,2019-01-02 07:23:16,0,"6-2007-1"
"2048",62,0,266,0.105543729542471,2019-01-02 07:23:59,1,"6-2048-3"
"2007",36,0,279,0.626024467367472,2019-01-02 07:24:37,1,"6-2007-1"
"098",61,1,304,0.72625809569632,2019-01-02 07:24:46,0,"6-098-2"
"098",62,1,305,0.762937710521117,2019-01-02 07:26:11,1,"6-098-2"
"2007",37,0,280,0.674272017160062,2019-01-02 07:26:16,3,"6-2007-1"
"2048",63,0,268,0.165355870794809,2019-01-02 07:27:40,11,"6-2048-3"
"098",63,1,306,0.779455159565192,2019-01-02 07:27:42,0,"6-098-2"
"2048",64,0,269,0.194173319280255,2019-01-02 07:28:38,0,"6-2048-3"
"2007",38,0,281,0.760973992547278,2019-01-02 07:28:41,0,"6-2007-1"
"098",64,1,307,0.819533971237437,2019-01-02 07:29:01,2,"6-098-2"
"2007",39,0,282,0.793715976984123,2019-01-02 07:29:52,0,"6-2007-1"
"098",65,1,308,0.841853765949238,2019-01-02 07:30:20,0,"6-098-2"
"2007",40,0,283,0.827603360975344,2019-01-02 07:30:48,0,"6-2007-1"
"098",66,1,309,0.879467262058585,2019-01-02 07:31:25,1,"6-098-2"
"2007",41,0,284,0.863419135759976,2019-01-02 07:32:10,0,"6-2007-1"
"2048",65,0,271,0.249972165325934,2019-01-02 07:32:17,4,"6-2048-3"
"2048",66,0,272,0.290098146602248,2019-01-02 07:33:05,0,"6-2048-3"
"098",67,1,310,0.926401644355789,2019-01-02 07:33:25,0,"6-098-2"
"2007",42,0,285,0.904162999558368,2019-01-02 07:33:40,0,"6-2007-1"
"2048",67,0,273,0.342693018753228,2019-01-02 07:34:49,1,"6-2048-3"
"098",68,1,311,0.960301965630299,2019-01-02 07:34:56,0,"6-098-2"
"2007",43,0,286,0.950536341005195,2019-01-02 07:35:06,0,"6-2007-1"
"098",69,1,312,1,2019-01-02 07:35:46,0,"6-098-2"
"098",70,0,262,0.000578421700119148,2019-01-02 07:35:53,0,"6-098-3"
"2048",68,0,274,0.368748430445886,2019-01-02 07:37:03,0,"6-2048-3"
"2007",44,0,287,0.984872313255525,2019-01-02 07:37:39,0,"6-2007-1"
"2007",45,1,288,0,2019-01-02 07:38:04,1,"6-2007-2"
"2007",46,1,289,0.0319724031087385,2019-01-02 07:38:47,0,"6-2007-2"
"2007",47,1,290,0.0706152207899871,2019-01-02 07:40:11,0,"6-2007-2"
"2048",69,0,275,0.434907001863647,2019-01-02 07:40:36,0,"6-2048-3"
"2007",48,1,291,0.107449520562249,2019-01-02 07:41:08,0,"6-2007-2"
"098",71,0,263,0.0325025935057746,2019-01-02 07:41:10,1,"6-098-3"
"098",72,0,264,0.0536056712240504,2019-01-02 07:42:15,0,"6-098-3"
"2007",49,1,292,0.150069622716587,2019-01-02 07:42:33,0,"6-2007-2"
"2048",70,0,276,0.494813855338183,2019-01-02 07:42:34,1,"6-2048-3"
"098",73,0,265,0.0671517794210626,2019-01-02 07:42:55,0,"6-098-3"
"2007",50,1,293,0.183517109555931,2019-01-02 07:43:28,0,"6-2007-2"
"2048",71,0,277,0.557507818976829,2019-01-02 07:44:11,0,"6-2048-3"
"2007",51,1,294,0.224411787611486,2019-01-02 07:44:39,0,"6-2007-2"
"098",74,0,266,0.105543729542471,2019-01-02 07:44:39,1,"6-098-3"
"2048",72,0,278,0.589771605828292,2019-01-02 07:44:54,0,"6-2048-3"
"2048",73,0,279,0.626024467367472,2019-01-02 07:45:55,2,"6-2048-3"
"098",75,0,267,0.135393261441981,2019-01-02 07:46:02,3,"6-098-3"
"2007",52,1,295,0.322088282862185,2019-01-02 07:47:06,2,"6-2007-2"
"098",76,0,268,0.165355870794809,2019-01-02 07:47:59,6,"6-098-3"
"2048",74,0,280,0.674272017160062,2019-01-02 07:48:13,0,"6-2048-3"
"2007",53,1,296,0.383229443157152,2019-01-02 07:48:44,4,"6-2007-2"
"098",77,0,269,0.194173319280255,2019-01-02 07:49:28,1,"6-098-3"
"2048",75,0,281,0.760973992547278,2019-01-02 07:50:17,0,"6-2048-3"
"2007",54,1,297,0.418127303707244,2019-01-02 07:50:38,1,"6-2007-2"
"098",78,0,270,0.218591183517816,2019-01-02 07:50:54,4,"6-098-3"
"098",79,0,271,0.249972165325934,2019-01-02 07:52:04,0,"6-098-3"
"2007",55,1,298,0.451478815500845,2019-01-02 07:52:20,1,"6-2007-2"
"2048",76,0,283,0.827603360975344,2019-01-02 07:53:33,0,"6-2048-3"
"098",80,0,272,0.290098146602248,2019-01-02 07:53:33,0,"6-098-3"
"2007",56,1,299,0.523010986396167,2019-01-02 07:54:14,0,"6-2007-2"
"2048",77,0,284,0.863419135759976,2019-01-02 07:54:32,0,"6-2048-3"
"098",81,0,273,0.342693018753228,2019-01-02 07:55:35,0,"6-098-3"
"2007",57,1,300,0.559838949573841,2019-01-02 07:55:43,0,"6-2007-2"
"2007",58,1,301,0.588027083564404,2019-01-02 07:56:08,0,"6-2007-2"
"098",82,0,274,0.368748430445886,2019-01-02 07:57:07,2,"6-098-3"
"2048",78,0,286,0.950536341005195,2019-01-02 07:57:41,0,"6-2048-3"
"2007",59,1,302,0.637094388038549,2019-01-02 07:57:50,0,"6-2007-2"
"2048",79,0,287,0.984872313255525,2019-01-02 07:59:19,0,"6-2048-3"
"2007",60,1,303,0.686582055968454,2019-01-02 07:59:24,0,"6-2007-2"
"2048",80,1,288,0,2019-01-02 07:59:43,0,"6-2048-4"
"098",83,0,275,0.434907001863647,2019-01-02 07:59:54,1,"6-098-3"
"2048",81,1,289,0.0319724031087385,2019-01-02 08:00:42,0,"6-2048-4"
"098",84,0,276,0.494813855338183,2019-01-02 08:01:27,0,"6-098-3"
"2007",61,1,304,0.72625809569632,2019-01-02 08:01:38,1,"6-2007-2"
"2007",62,1,305,0.762937710521117,2019-01-02 08:02:25,0,"6-2007-2"
"2048",82,1,291,0.107449520562249,2019-01-02 08:03:31,0,"6-2048-4"
"2007",63,1,306,0.779455159565192,2019-01-02 08:03:49,1,"6-2007-2"
"098",85,0,277,0.557507818976829,2019-01-02 08:03:49,1,"6-098-3"
"2048",83,1,292,0.150069622716587,2019-01-02 08:04:18,0,"6-2048-4"
"2007",64,1,307,0.819533971237437,2019-01-02 08:05:08,3,"6-2007-2"
"098",86,0,278,0.589771605828292,2019-01-02 08:05:22,0,"6-098-3"
"2048",84,1,293,0.183517109555931,2019-01-02 08:06:05,2,"6-2048-4"
"2007",65,1,308,0.841853765949238,2019-01-02 08:06:08,0,"6-2007-2"
"098",87,0,279,0.626024467367472,2019-01-02 08:06:53,0,"6-098-3"
"2007",66,1,309,0.879467262058585,2019-01-02 08:07:26,0,"6-2007-2"
"098",88,0,280,0.674272017160062,2019-01-02 08:08:43,3,"6-098-3"
"2007",67,1,310,0.926401644355789,2019-01-02 08:08:52,0,"6-2007-2"
"2048",85,1,294,0.224411787611486,2019-01-02 08:09:00,2,"6-2048-4"
"2007",68,1,311,0.960301965630299,2019-01-02 08:10:07,0,"6-2007-2"
"098",89,0,281,0.760973992547278,2019-01-02 08:10:33,2,"6-098-3"
"2048",86,1,295,0.322088282862185,2019-01-02 08:10:58,0,"6-2048-4"
"2007",69,1,312,1,2019-01-02 08:11:35,0,"6-2007-2"
"2007",70,0,262,0.000578421700119148,2019-01-02 08:11:37,0,"6-2007-3"
"098",90,0,282,0.793715976984123,2019-01-02 08:12:11,0,"6-098-3"
"2048",87,1,296,0.383229443157152,2019-01-02 08:12:40,1,"6-2048-4"
"098",91,0,283,0.827603360975344,2019-01-02 08:13:09,1,"6-098-3"
"2048",88,1,297,0.418127303707244,2019-01-02 08:14:22,0,"6-2048-4"
"098",92,0,284,0.863419135759976,2019-01-02 08:14:26,0,"6-098-3"
"098",93,0,285,0.904162999558368,2019-01-02 08:16:04,0,"6-098-3"
"2048",89,1,298,0.451478815500845,2019-01-02 08:16:15,1,"6-2048-4"
"098",94,0,286,0.950536341005195,2019-01-02 08:17:36,0,"6-098-3"
"2007",71,0,263,0.0325025935057746,2019-01-02 08:19:10,3,"6-2007-3"
"2048",90,1,300,0.559838949573841,2019-01-02 08:19:22,1,"6-2048-4"
"2007",72,0,264,0.0536056712240504,2019-01-02 08:19:30,0,"6-2007-3"
"2048",91,1,301,0.588027083564404,2019-01-02 08:19:53,0,"6-2048-4"
"2007",73,0,265,0.0671517794210626,2019-01-02 08:19:56,0,"6-2007-3"
"098",95,0,287,0.984872313255525,2019-01-02 08:21:05,0,"6-098-3"
"2048",92,1,302,0.637094388038549,2019-01-02 08:21:12,0,"6-2048-4"
"098",96,1,288,0,2019-01-02 08:21:15,0,"6-098-4"
"2007",74,0,266,0.105543729542471,2019-01-02 08:21:46,2,"6-2007-3"
"098",97,1,289,0.0319724031087385,2019-01-02 08:22:06,0,"6-098-4"
"2007",75,0,267,0.135393261441981,2019-01-02 08:23:02,11,"6-2007-3"
"2048",93,1,303,0.686582055968454,2019-01-02 08:23:10,0,"6-2048-4"
"098",98,1,290,0.0706152207899871,2019-01-02 08:23:18,0,"6-098-4"
"098",99,1,291,0.107449520562249,2019-01-02 08:24:28,0,"6-098-4"
"2007",76,0,268,0.165355870794809,2019-01-02 08:24:41,4,"6-2007-3"
"2007",77,0,269,0.194173319280255,2019-01-02 08:25:38,1,"6-2007-3"
"098",100,1,292,0.150069622716587,2019-01-02 08:25:58,0,"6-098-4"
"2048",94,1,305,0.762937710521117,2019-01-02 08:26:16,0,"6-2048-4"
"2048",95,1,306,0.779455159565192,2019-01-02 08:26:53,0,"6-2048-4"
"2007",78,0,270,0.218591183517816,2019-01-02 08:26:59,1,"6-2007-3"
"098",101,1,293,0.183517109555931,2019-01-02 08:27:06,0,"6-098-4"
"2048",96,1,307,0.819533971237437,2019-01-02 08:28:21,0,"6-2048-4"
"2007",79,0,271,0.249972165325934,2019-01-02 08:28:31,0,"6-2007-3"
"098",102,1,294,0.224411787611486,2019-01-02 08:28:45,0,"6-098-4"
"2007",80,0,272,0.290098146602248,2019-01-02 08:29:53,0,"6-2007-3"
"2048",97,1,308,0.841853765949238,2019-01-02 08:30:02,0,"6-2048-4"
"2048",98,1,309,0.879467262058585,2019-01-02 08:31:32,1,"6-2048-4"
"2007",81,0,273,0.342693018753228,2019-01-02 08:31:33,2,"6-2007-3"
"098",103,1,295,0.322088282862185,2019-01-02 08:31:42,1,"6-098-4"
"2007",82,0,274,0.368748430445886,2019-01-02 08:32:54,1,"6-2007-3"
"2048",99,1,310,0.926401644355789,2019-01-02 08:32:56,0,"6-2048-4"
"098",104,1,296,0.383229443157152,2019-01-02 08:34:03,0,"6-098-4"
"2048",100,1,311,0.960301965630299,2019-01-02 08:34:19,0,"6-2048-4"
"098",105,1,297,0.418127303707244,2019-01-02 08:35:17,0,"6-098-4"
"2007",83,0,275,0.434907001863647,2019-01-02 08:36:13,1,"6-2007-3"
"098",106,1,298,0.451478815500845,2019-01-02 08:37:03,2,"6-098-4"
"2007",84,0,276,0.494813855338183,2019-01-02 08:37:45,0,"6-2007-3"
"098",107,1,299,0.523010986396167,2019-01-02 08:39:56,0,"6-098-4"
"2007",85,0,277,0.557507818976829,2019-01-02 08:40:14,1,"6-2007-3"
"098",108,1,300,0.559838949573841,2019-01-02 08:41:26,0,"6-098-4"
"2048",101,0,264,0.0536056712240504,2019-01-02 08:41:31,2,"6-2048-5"
"098",109,1,301,0.588027083564404,2019-01-02 08:42:12,1,"6-098-4"
"2048",102,0,265,0.0671517794210626,2019-01-02 08:42:14,1,"6-2048-5"
"2007",86,0,278,0.589771605828292,2019-01-02 08:42:26,0,"6-2007-3"
"2048",103,0,266,0.105543729542471,2019-01-02 08:43:40,2,"6-2048-5"
"2007",87,0,279,0.626024467367472,2019-01-02 08:43:48,0,"6-2007-3"
"098",110,1,302,0.637094388038549,2019-01-02 08:44:39,0,"6-098-4"
"2007",88,0,280,0.674272017160062,2019-01-02 08:45:36,0,"6-2007-3"
"098",111,1,303,0.686582055968454,2019-01-02 08:46:33,1,"6-098-4"
"2048",104,0,268,0.165355870794809,2019-01-02 08:46:43,6,"6-2048-5"
"2048",105,0,269,0.194173319280255,2019-01-02 08:47:34,2,"6-2048-5"
"2007",89,0,281,0.760973992547278,2019-01-02 08:47:42,0,"6-2007-3"
"098",112,1,304,0.72625809569632,2019-01-02 08:48:08,0,"6-098-4"
"2007",90,0,282,0.793715976984123,2019-01-02 08:49:04,2,"6-2007-3"
"2048",106,0,270,0.218591183517816,2019-01-02 08:49:15,1,"6-2048-5"
"098",113,1,305,0.762937710521117,2019-01-02 08:49:34,0,"6-098-4"
"2007",91,0,283,0.827603360975344,2019-01-02 08:50:05,0,"6-2007-3"
"2048",107,0,271,0.249972165325934,2019-01-02 08:50:50,0,"6-2048-5"
"098",114,1,306,0.779455159565192,2019-01-02 08:51:03,1,"6-098-4"
"2007",92,0,284,0.863419135759976,2019-01-02 08:51:34,0,"6-2007-3"
"2048",108,0,272,0.290098146602248,2019-01-02 08:52:00,0,"6-2048-5"
"098",115,1,307,0.819533971237437,2019-01-02 08:52:43,0,"6-098-4"
"2007",93,0,285,0.904162999558368,2019-01-02 08:53:03,0,"6-2007-3"
"2048",109,0,273,0.342693018753228,2019-01-02 08:53:23,0,"6-2048-5"
"098",116,1,308,0.841853765949238,2019-01-02 08:53:43,0,"6-098-4"
"098",117,1,309,0.879467262058585,2019-01-02 08:54:42,1,"6-098-4"
"2007",94,0,286,0.950536341005195,2019-01-02 08:54:59,0,"6-2007-3"
"2048",110,0,274,0.368748430445886,2019-01-02 08:55:16,0,"6-2048-5"
"098",118,1,310,0.926401644355789,2019-01-02 08:56:14,0,"6-098-4"
"098",119,1,311,0.960301965630299,2019-01-02 08:57:19,0,"6-098-4"
"2007",95,0,287,0.984872313255525,2019-01-02 08:57:26,0,"6-2007-3"
"2007",96,1,288,0,2019-01-02 08:57:36,0,"6-2007-4"
"098",120,1,312,1,2019-01-02 08:57:53,0,"6-098-4"
"2048",111,0,275,0.434907001863647,2019-01-02 08:57:56,0,"6-2048-5"
"098",121,0,262,0.000578421700119148,2019-01-02 08:58:01,0,"6-098-5"
"2007",97,1,289,0.0319724031087385,2019-01-02 08:58:12,1,"6-2007-4"
"2007",98,1,290,0.0706152207899871,2019-01-02 08:59:37,1,"6-2007-4"
"2048",112,0,276,0.494813855338183,2019-01-02 08:59:45,1,"6-2048-5"
"2007",99,1,291,0.107449520562249,2019-01-02 09:00:35,0,"6-2007-4"
"2048",113,0,277,0.557507818976829,2019-01-02 09:01:39,0,"6-2048-5"
"2007",100,1,292,0.150069622716587,2019-01-02 09:02:01,0,"6-2007-4"
"2048",114,0,278,0.589771605828292,2019-01-02 09:02:35,0,"6-2048-5"
