"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 10:15:52,"2252",26,28.7030506134033,50.2569923400879,1
2019-01-22 06:13:53,"1028",14,28.6379413604736,50.2781715393066,1
2019-01-22 07:19:25,"1028",14,28.7032604217529,50.2490196228027,1
2019-01-22 07:20:46,"1028",17,28.7027740478516,50.2459831237793,1
2019-01-22 07:56:28,"1028",14,28.628288269043,50.2799682617188,1
2019-01-22 07:56:36,"1028",14,28.628288269043,50.2799682617188,1
2019-01-22 08:12:05,"1028",17,28.617504119873,50.2817611694336,1
2019-01-22 08:12:12,"1028",17,28.617504119873,50.2817611694336,1
2019-01-22 08:12:14,"1028",14,28.617504119873,50.2817611694336,1
2019-01-22 08:38:33,"1028",14,28.6704750061035,50.2586555480957,1
2019-01-22 08:38:45,"1028",17,28.6704750061035,50.2586555480957,1
2019-01-22 14:01:06,"1028",14,28.7031784057617,50.2504081726074,1
2019-01-22 14:03:13,"1028",14,28.702709197998,50.245906829834,1
2019-01-22 14:03:25,"1028",17,28.702709197998,50.245906829834,1
2019-01-22 15:20:52,"1028",14,28.6664199829102,50.2572593688965,1
2019-01-22 15:52:49,"1028",14,28.6856288909912,50.2444877624512,1
2019-01-22 15:53:07,"1028",17,28.6856288909912,50.2444877624512,1
2019-01-22 16:20:23,"1028",14,28.63916015625,50.2779388427734,1
2019-01-22 16:47:52,"1028",14,28.6482810974121,50.2693710327148,1
2019-01-22 16:51:29,"1028",17,28.6497135162354,50.2633628845215,1
2019-01-22 16:51:48,"1028",14,28.6497135162354,50.2633628845215,1
2019-01-22 16:58:33,"1028",14,28.6602153778076,50.2565460205078,1
2019-01-22 17:01:44,"1028",14,28.6639862060547,50.2566566467285,1
2019-01-22 17:26:45,"1028",14,28.7012233734131,50.2379341125488,1
2019-01-22 17:26:55,"1028",14,28.699275970459,50.2379112243652,1
2019-01-22 17:27:09,"1028",14,28.699275970459,50.2379112243652,1
2019-01-22 17:45:00,"1028",14,28.6608657836914,50.2555656433105,1
2019-01-22 17:52:44,"1028",14,28.6516151428223,50.2617263793945,1
2019-01-22 18:02:34,"1028",14,28.6339912414551,50.2789039611816,1
2019-01-22 18:02:59,"1028",14,28.6339912414551,50.2789039611816,1
2019-01-22 18:18:11,"1028",14,28.6040859222412,50.2841835021973,1
2019-01-22 18:20:23,"1028",17,28.6120777130127,50.2827529907227,1
2019-01-22 18:30:08,"1028",14,28.6481227874756,50.2710342407227,1
2019-01-22 18:30:16,"1028",14,28.6481227874756,50.2710342407227,1
2019-01-22 18:47:20,"1028",14,28.6795501708984,50.2626152038574,1
2019-01-22 18:47:22,"1028",14,28.6795501708984,50.2626152038574,1
2019-01-22 18:47:38,"1028",14,28.6795501708984,50.2626152038574,1
2019-01-22 18:47:39,"1028",14,28.6795501708984,50.2626152038574,1
2019-01-22 19:06:41,"1028",26,28.7065334320068,50.2532577514648,0
2019-01-22 06:06:28,"084",14,28.6797161102295,50.2474784851074,1
2019-01-22 06:08:20,"084",14,28.675687789917,50.2493209838867,1
2019-01-22 06:09:18,"084",14,28.673978805542,50.2499084472656,1
2019-01-22 06:53:17,"084",14,28.6322345733643,50.2790641784668,1
2019-01-22 06:53:33,"084",14,28.6322345733643,50.2790641784668,1
2019-01-22 07:03:20,"084",14,28.6504936218262,50.262149810791,1
2019-01-22 07:03:34,"084",14,28.6504936218262,50.262149810791,1
2019-01-22 07:04:46,"084",17,28.6535301208496,50.2608795166016,1
2019-01-22 07:17:19,"084",14,28.6795043945312,50.2625541687012,1
2019-01-22 07:19:29,"084",14,28.6861228942871,50.2653541564941,1
2019-01-22 07:44:47,"084",14,28.6824207305908,50.246223449707,1
2019-01-22 07:44:52,"084",14,28.6824207305908,50.246223449707,1
2019-01-22 07:46:43,"084",14,28.6777477264404,50.2486381530762,1
2019-01-22 07:46:44,"084",14,28.6777477264404,50.2486381530762,1
2019-01-22 08:09:12,"084",14,28.6363582611084,50.278491973877,1
2019-01-22 08:11:21,"084",14,28.6310806274414,50.2794189453125,1
2019-01-22 08:15:50,"084",14,28.6125106811523,50.282772064209,1
2019-01-22 08:16:00,"084",14,28.6125106811523,50.282772064209,1
2019-01-22 08:16:03,"084",14,28.6125106811523,50.282772064209,1
2019-01-22 08:26:58,"084",14,28.6086692810059,50.2834320068359,1
2019-01-22 08:27:17,"084",14,28.6086692810059,50.2834320068359,1
2019-01-22 08:28:07,"084",14,28.6123485565186,50.2826995849609,1
2019-01-22 08:28:14,"084",14,28.6123485565186,50.2826995849609,1
2019-01-22 08:29:00,"084",14,28.6170215606689,50.2818984985352,1
2019-01-22 08:29:07,"084",14,28.6170215606689,50.2818984985352,1
2019-01-22 08:30:13,"084",14,28.6209926605225,50.2811851501465,1
2019-01-22 08:35:30,"084",14,28.6399879455566,50.277774810791,1
2019-01-22 08:47:16,"084",14,28.6551837921143,50.2591667175293,1
2019-01-22 08:59:39,"084",14,28.676908493042,50.2613563537598,1
2019-01-22 09:00:12,"084",14,28.6778926849365,50.2618370056152,1
2019-01-22 09:04:40,"084",14,28.6926174163818,50.2680397033691,1
2019-01-22 14:17:18,"084",14,28.7027263641357,50.2457695007324,1
2019-01-22 14:17:25,"084",17,28.7027263641357,50.2457695007324,1
2019-01-22 14:28:07,"084",14,28.6797924041748,50.2476387023926,1
2019-01-22 14:28:27,"084",14,28.6797924041748,50.2476387023926,1
2019-01-22 14:31:17,"084",14,28.6731052398682,50.2502365112305,1
2019-01-22 14:31:45,"084",14,28.6713809967041,50.2508964538574,1
2019-01-22 14:46:46,"084",14,28.6487064361572,50.265983581543,1
2019-01-22 14:48:15,"084",14,28.6483993530273,50.2686729431152,1
2019-01-22 14:56:21,"084",14,28.6338596343994,50.2789344787598,1
2019-01-22 15:00:24,"084",14,28.6155052185059,50.2822265625,1
2019-01-22 15:09:46,"084",17,28.6022491455078,50.2844581604004,1
2019-01-22 15:16:18,"084",14,28.6196308135986,50.2813186645508,1
2019-01-22 15:16:22,"084",14,28.6196308135986,50.2813186645508,1
2019-01-22 15:16:35,"084",14,28.6196308135986,50.2813186645508,1
2019-01-22 15:16:47,"084",14,28.6207504272461,50.2811050415039,1
2019-01-22 15:16:49,"084",17,28.6207504272461,50.2811050415039,1
2019-01-22 15:42:47,"084",14,28.6716117858887,50.2592391967773,1
2019-01-22 15:59:10,"084",17,28.7032337188721,50.2521171569824,1
2019-01-22 16:25:49,"084",17,28.6527442932129,50.2612953186035,1
2019-01-22 16:37:16,"084",14,28.6340103149414,50.2788467407227,1
2019-01-22 16:37:39,"084",14,28.6324806213379,50.2791366577148,1
2019-01-22 16:41:51,"084",14,28.6130352020264,50.2826385498047,1
2019-01-22 16:41:52,"084",14,28.6130352020264,50.2826385498047,1
2019-01-22 16:57:46,"084",14,28.6204204559326,50.2812538146973,1
2019-01-22 17:05:59,"084",14,28.6480274200439,50.271800994873,1
2019-01-22 17:06:06,"084",14,28.6480274200439,50.271800994873,1
2019-01-22 17:06:20,"084",14,28.6480274200439,50.271800994873,1
2019-01-22 17:12:25,"084",14,28.6536617279053,50.2608222961426,1
2019-01-22 17:38:31,"084",14,28.7031059265137,50.2573699951172,1
2019-01-22 17:44:48,"084",14,28.7024154663086,50.2429084777832,1
2019-01-22 17:46:29,"084",14,28.7019119262695,50.2385292053223,1
2019-01-22 17:52:28,"084",14,28.6851253509521,50.2448616027832,1
2019-01-22 17:55:06,"084",14,28.6790370941162,50.2481651306152,1
2019-01-22 17:56:55,"084",14,28.6744441986084,50.2498550415039,1
2019-01-22 17:57:01,"084",17,28.6744441986084,50.2498550415039,1
2019-01-22 18:02:50,"084",14,28.6609935760498,50.2550926208496,1
2019-01-22 18:08:04,"084",14,28.6564083099365,50.2572975158691,1
2019-01-22 18:20:40,"084",14,28.637321472168,50.2782897949219,1
2019-01-22 18:39:46,"084",14,28.6320133209229,50.2791709899902,1
2019-01-22 18:39:54,"084",14,28.6320133209229,50.2791709899902,1
2019-01-22 18:45:39,"084",14,28.6482391357422,50.2704544067383,1
2019-01-22 18:50:12,"084",14,28.6503105163574,50.2622947692871,1
2019-01-22 18:57:41,"084",14,28.6628704071045,50.2565116882324,1
2019-01-22 18:58:00,"084",14,28.6639060974121,50.2567253112793,1
2019-01-22 18:58:05,"084",17,28.6639060974121,50.2567253112793,1
2019-01-22 07:35:48,"1238",14,28.6475677490234,50.2744445800781,1
2019-01-22 07:00:05,"1238",14,28.6467113494873,50.2757797241211,1
2019-01-22 07:27:04,"1238",14,28.6173629760742,50.2817420959473,1
2019-01-22 07:27:16,"1238",14,28.6173629760742,50.2817420959473,1
2019-01-22 07:35:52,"1238",14,28.6475677490234,50.2744445800781,1
2019-01-22 11:57:53,"1238",14,28.6502208709717,50.2624092102051,1
2019-01-22 09:29:25,"1238",14,28.6732902526855,50.2598648071289,1
2019-01-22 13:50:29,"1238",14,28.6356201171875,50.2786445617676,1
2019-01-22 13:51:56,"1238",14,28.6310634613037,50.2794494628906,1
2019-01-22 09:29:34,"1238",14,28.6732902526855,50.2598648071289,1
2019-01-22 09:51:28,"1238",17,28.7014007568359,50.2379188537598,1
2019-01-22 14:13:53,"1238",14,28.6329574584961,50.2789497375488,1
2019-01-22 14:13:55,"1238",14,28.6329574584961,50.2789497375488,1
2019-01-22 14:13:58,"1238",17,28.6329574584961,50.2789497375488,1
2019-01-22 14:14:10,"1238",14,28.6351509094238,50.2786064147949,1
2019-01-22 14:14:20,"1238",14,28.6351509094238,50.2786064147949,1
2019-01-22 14:15:22,"1238",14,28.6396217346191,50.2777633666992,1
2019-01-22 14:16:59,"1238",14,28.6458530426025,50.2763214111328,1
2019-01-22 12:24:54,"1238",14,28.6127815246582,50.2825202941895,1
2019-01-22 13:40:20,"1238",14,28.650297164917,50.2624397277832,1
2019-01-22 15:53:30,"1238",14,28.6372051239014,50.2782135009766,1
2019-01-22 09:53:46,"1238",14,28.6926422119141,50.2400054931641,1
2019-01-22 15:53:43,"1238",14,28.6372051239014,50.2782135009766,1
2019-01-22 14:31:06,"1238",14,28.6677150726318,50.2573585510254,1
2019-01-22 15:55:11,"1238",14,28.6437549591064,50.2769660949707,1
2019-01-22 10:02:13,"1238",14,28.6749801635742,50.2496185302734,1
2019-01-22 15:10:27,"1238",14,28.6627807617188,50.2539024353027,1
2019-01-22 10:42:07,"1238",17,28.6040706634521,50.2841415405273,1
2019-01-22 15:12:14,"1238",14,28.6604633331299,50.256275177002,1
2019-01-22 15:12:19,"1238",17,28.6604633331299,50.256275177002,1
2019-01-22 15:12:23,"1238",17,28.6604633331299,50.256275177002,1
2019-01-22 16:14:47,"1238",14,28.6727466583252,50.2596321105957,1
2019-01-22 16:19:10,"1238",14,28.6849555969238,50.2648391723633,1
2019-01-22 10:48:27,"1238",14,28.622875213623,50.2807388305664,1
2019-01-22 16:37:31,"1238",14,28.7012424468994,50.2378921508789,1
2019-01-22 15:46:35,"1238",14,28.608434677124,50.283374786377,1
2019-01-22 15:46:45,"1238",14,28.608434677124,50.283374786377,1
2019-01-22 15:46:53,"1238",14,28.608434677124,50.283374786377,1
2019-01-22 15:47:00,"1238",14,28.608434677124,50.283374786377,1
2019-01-22 16:46:41,"1238",14,28.6787052154541,50.248233795166,1
2019-01-22 16:47:02,"1238",17,28.6787052154541,50.248233795166,1
2019-01-22 10:50:54,"1238",14,28.6341152191162,50.2787704467773,1
2019-01-22 15:49:36,"1238",14,28.619312286377,50.2813568115234,1
2019-01-22 07:19:05,"535",14,28.6342468261719,50.2787208557129,1
2019-01-22 18:24:12,"1238",14,28.6850910186768,50.2447547912598,1
2019-01-22 18:24:15,"1238",17,28.6850910186768,50.2447547912598,1
2019-01-22 18:24:18,"1238",17,28.6850910186768,50.2447547912598,1
2019-01-22 16:56:41,"1238",14,28.6573448181152,50.2563018798828,1
2019-01-22 16:56:54,"1238",14,28.6573448181152,50.2563018798828,1
2019-01-22 16:57:05,"1238",14,28.6573448181152,50.2563018798828,1
2019-01-22 17:05:49,"1238",14,28.6438217163086,50.2771034240723,1
2019-01-22 08:04:39,"535",14,28.6964092254639,50.2378578186035,1
2019-01-22 18:31:35,"1238",14,28.6663608551025,50.2534332275391,1
2019-01-22 18:34:12,"1238",16,28.6611785888672,50.2547378540039,1
2019-01-22 08:06:17,"535",17,28.6920852661133,50.2403984069824,1
2019-01-22 07:28:14,"535",14,28.6497497558594,50.2632369995117,1
2019-01-22 08:06:21,"535",14,28.6920852661133,50.2403984069824,1
2019-01-22 08:06:21,"535",17,28.6920852661133,50.2403984069824,1
2019-01-22 18:44:40,"1238",14,28.6483764648438,50.2690696716309,1
2019-01-22 18:49:47,"1238",14,28.633752822876,50.2789535522461,1
2019-01-22 18:55:17,"1238",14,28.6089706420898,50.2834358215332,1
2019-01-22 08:08:41,"535",14,28.684850692749,50.2449684143066,1
2019-01-22 07:40:53,"535",14,28.6744976043701,50.2603073120117,1
2019-01-22 08:11:02,"535",14,28.6795673370361,50.2478675842285,1
2019-01-22 08:12:25,"535",14,28.6759433746338,50.2492904663086,1
2019-01-22 08:12:32,"535",26,28.6751556396484,50.2495536804199,1
2019-01-22 08:12:33,"535",14,28.6751556396484,50.2495536804199,1
2019-01-22 19:10:53,"1238",14,28.6207580566406,50.281177520752,1
2019-01-22 19:10:54,"1238",14,28.6207580566406,50.281177520752,1
2019-01-22 19:11:12,"1238",14,28.6207580566406,50.281177520752,1
2019-01-22 07:40:54,"535",14,28.6744976043701,50.2603073120117,1
2019-01-22 07:41:58,"535",14,28.6769351959229,50.2612953186035,1
2019-01-22 07:46:02,"535",14,28.6906452178955,50.2670974731445,1
2019-01-22 19:42:31,"1238",14,28.6944255828857,50.2686767578125,1
2019-01-22 07:52:03,"535",14,28.701717376709,50.2647094726562,1
2019-01-22 06:21:37,"535",14,28.7032623291016,50.2486572265625,1
2019-01-22 08:35:30,"535",14,28.6391124725342,50.2780799865723,1
2019-01-22 08:40:47,"535",14,28.6173496246338,50.2819366455078,1
2019-01-22 06:23:58,"535",14,28.7023162841797,50.2426643371582,1
2019-01-22 08:03:44,"535",14,28.70046043396,50.2380752563477,1
2019-01-22 09:03:44,"535",17,28.6478900909424,50.2724113464355,1
2019-01-22 08:03:56,"535",14,28.6994705200195,50.2380142211914,1
2019-01-22 13:53:32,"535",17,28.6007633209229,50.2847938537598,1
2019-01-22 12:28:09,"535",14,28.6491584777832,50.2647743225098,1
2019-01-22 09:42:04,"535",14,28.7020606994629,50.2399597167969,1
2019-01-22 09:52:59,"535",14,28.6748275756836,50.2497901916504,1
2019-01-22 12:28:39,"535",14,28.6496982574463,50.2634429931641,1
2019-01-22 13:53:37,"535",17,28.6007633209229,50.2847938537598,1
2019-01-22 10:36:54,"535",17,28.6218013763428,50.280948638916,1
2019-01-22 13:56:17,"535",14,28.6103191375732,50.2830352783203,1
2019-01-22 13:58:41,"535",14,28.6195487976074,50.2813720703125,1
2019-01-22 12:53:03,"535",14,28.6996154785156,50.2662773132324,1
2019-01-22 12:59:39,"535",14,28.7032375335693,50.2519607543945,1
2019-01-22 13:58:47,"535",17,28.6195487976074,50.2813720703125,1
2019-01-22 12:59:57,"535",14,28.7032375335693,50.2519607543945,1
2019-01-22 10:44:11,"535",14,28.6478977203369,50.2717781066895,1
2019-01-22 10:47:18,"535",14,28.648754119873,50.2653388977051,1
2019-01-22 13:02:03,"535",14,28.7028007507324,50.2466163635254,1
2019-01-22 13:05:38,"535",14,28.7017955780029,50.2387275695801,1
2019-01-22 10:49:53,"535",14,28.6534156799316,50.2609558105469,1
2019-01-22 13:59:29,"535",14,28.6243000030518,50.2805061340332,1
2019-01-22 10:50:01,"535",14,28.6534156799316,50.2609558105469,1
2019-01-22 14:24:31,"535",17,28.6703128814697,50.258373260498,1
2019-01-22 11:03:01,"535",17,28.674129486084,50.2601356506348,1
2019-01-22 11:13:47,"535",14,28.7013626098633,50.2650184631348,1
2019-01-22 13:16:45,"535",14,28.676025390625,50.2492790222168,1
2019-01-22 13:17:16,"535",14,28.6745700836182,50.2498893737793,1
2019-01-22 13:17:58,"535",14,28.6714496612549,50.2509422302246,1
2019-01-22 14:25:28,"535",17,28.6718273162842,50.2589912414551,1
2019-01-22 13:27:41,"535",14,28.6561374664307,50.2577667236328,1
2019-01-22 11:27:09,"535",14,28.6921005249023,50.2403945922852,1
2019-01-22 14:32:17,"535",14,28.690845489502,50.2671546936035,1
2019-01-22 13:39:26,"535",17,28.6362056732178,50.2785415649414,1
2019-01-22 14:33:04,"535",14,28.692907333374,50.2680015563965,1
2019-01-22 11:33:02,"535",14,28.6752281188965,50.249584197998,1
2019-01-22 14:33:38,"535",14,28.6943187713623,50.2685623168945,1
2019-01-22 14:36:40,"535",17,28.7024402618408,50.2640991210938,1
2019-01-22 15:17:37,"535",14,28.6475448608398,50.2747116088867,1
2019-01-22 14:39:33,"535",14,28.7031059265137,50.2555503845215,1
2019-01-22 15:21:39,"535",17,28.6340351104736,50.2789192199707,1
2019-01-22 15:02:17,"535",17,28.6654472351074,50.2536277770996,1
2019-01-22 15:21:39,"535",14,28.6340351104736,50.2789192199707,1
2019-01-22 15:21:49,"535",17,28.633171081543,50.2790756225586,1
2019-01-22 17:19:07,"535",14,28.6021938323975,50.2844734191895,1
2019-01-22 17:23:50,"535",14,28.6242160797119,50.2805061340332,1
2019-01-22 15:14:48,"535",14,28.6486759185791,50.267463684082,1
2019-01-22 17:23:54,"535",14,28.6242160797119,50.2805061340332,1
2019-01-22 17:26:22,"535",14,28.6345653533936,50.2787284851074,1
2019-01-22 15:37:46,"535",14,28.6119537353516,50.2827072143555,1
2019-01-22 15:37:54,"535",14,28.6119537353516,50.2827072143555,1
2019-01-22 15:38:00,"535",14,28.6119537353516,50.2827072143555,1
2019-01-22 18:24:50,"535",14,28.6643810272217,50.2538261413574,1
2019-01-22 16:00:39,"535",14,28.6647109985352,50.256965637207,1
2019-01-22 17:28:39,"535",14,28.6411170959473,50.277515411377,1
2019-01-22 17:32:22,"535",17,28.6482124328613,50.2699546813965,1
2019-01-22 17:32:24,"535",14,28.6482124328613,50.2699546813965,1
2019-01-22 17:32:31,"535",14,28.6482124328613,50.2699546813965,1
2019-01-22 17:48:16,"535",14,28.6709938049316,50.2588043212891,1
2019-01-22 16:06:01,"535",14,28.6782207489014,50.2620468139648,1
2019-01-22 16:06:03,"535",14,28.6782207489014,50.2620468139648,1
2019-01-22 18:25:38,"535",14,28.6627731323242,50.2540702819824,1
2019-01-22 17:57:28,"535",14,28.6940879821777,50.2685012817383,1
2019-01-22 18:43:56,"535",17,28.6341609954834,50.2788848876953,1
2019-01-22 16:33:17,"535",14,28.6849002838135,50.2449684143066,1
2019-01-22 16:33:24,"535",14,28.6849002838135,50.2449684143066,1
2019-01-22 19:25:48,"535",14,28.6653366088867,50.2569389343262,1
2019-01-22 16:33:59,"535",14,28.6820049285889,50.2464599609375,1
2019-01-22 16:34:14,"535",14,28.6817054748535,50.246654510498,1
2019-01-22 18:05:50,"535",14,28.7031955718994,50.2526512145996,1
2019-01-22 18:06:04,"535",14,28.7031955718994,50.2526512145996,1
2019-01-22 18:06:59,"535",14,28.7032508850098,50.2514991760254,1
2019-01-22 18:07:00,"535",14,28.7032508850098,50.2514991760254,1
2019-01-22 18:11:15,"535",14,28.7020359039307,50.2404708862305,1
2019-01-22 19:30:38,"535",14,28.678503036499,50.2621307373047,1
2019-01-22 18:12:26,"535",14,28.7015953063965,50.2379455566406,1
2019-01-22 19:41:57,"535",14,28.7030162811279,50.2568359375,1
2019-01-22 18:13:10,"535",14,28.6979103088379,50.237663269043,1
2019-01-22 18:16:15,"535",14,28.6889152526855,50.2425537109375,1
2019-01-22 20:19:08,"535",14,28.6477699279785,50.274356842041,1
2019-01-22 20:19:09,"535",14,28.6477699279785,50.274356842041,1
2019-01-22 19:44:51,"535",14,28.703161239624,50.2518997192383,1
2019-01-22 20:25:30,"535",14,28.6283664703369,50.2799301147461,1
2019-01-22 19:44:57,"535",14,28.703161239624,50.2518997192383,1
2019-01-22 19:47:22,"535",14,28.7027492523193,50.2462768554688,1
2019-01-22 07:13:24,"1061",14,28.6411876678467,50.2774696350098,1
2019-01-22 07:14:35,"1061",14,28.646125793457,50.2761459350586,1
2019-01-22 19:52:21,"535",17,28.6980648040771,50.2377090454102,1
2019-01-22 20:12:55,"535",14,28.6527671813965,50.2612991333008,1
2019-01-22 07:45:42,"1061",14,28.7030200958252,50.2568054199219,1
2019-01-22 07:51:01,"1061",14,28.70241355896,50.2439880371094,1
2019-01-22 20:12:57,"535",14,28.6527671813965,50.2612991333008,1
2019-01-22 07:51:22,"1061",14,28.70241355896,50.2439880371094,1
2019-01-22 08:04:29,"1061",14,28.674825668335,50.2496490478516,1
2019-01-22 08:00:03,"1061",14,28.6849136352539,50.2449340820312,1
2019-01-22 08:04:43,"1061",14,28.674825668335,50.2496490478516,1
2019-01-22 06:16:33,"1061",14,28.702615737915,50.244514465332,1
2019-01-22 06:17:45,"1061",14,28.7021770477295,50.2414207458496,1
2019-01-22 14:58:51,"1061",17,28.6573352813721,50.25634765625,1
2019-01-22 06:21:01,"1061",14,28.6959838867188,50.237907409668,1
2019-01-22 08:04:56,"1061",14,28.674825668335,50.2496490478516,1
2019-01-22 08:13:49,"1061",17,28.6578731536865,50.2565650939941,1
2019-01-22 06:34:01,"1061",14,28.656120300293,50.2577476501465,1
2019-01-22 07:04:19,"1061",14,28.6077327728271,50.2834663391113,1
2019-01-22 07:07:12,"1061",14,28.6185111999512,50.2815475463867,1
2019-01-22 07:07:53,"1061",14,28.6205730438232,50.2811813354492,1
2019-01-22 15:34:11,"1061",17,28.6314353942871,50.279224395752,1
2019-01-22 15:34:16,"1061",14,28.6314353942871,50.279224395752,1
2019-01-22 07:08:10,"1061",14,28.6205730438232,50.2811813354492,1
2019-01-22 08:20:21,"1061",17,28.6487255096436,50.2675514221191,1
2019-01-22 08:27:56,"1061",14,28.6323432922363,50.2792625427246,1
2019-01-22 08:28:06,"1061",14,28.6323432922363,50.2792625427246,1
2019-01-22 08:33:42,"1061",14,28.6056594848633,50.2840042114258,1
2019-01-22 16:30:10,"1061",14,28.674409866333,50.2498664855957,1
2019-01-22 16:23:51,"1061",14,28.6885757446289,50.242862701416,1
2019-01-22 16:32:54,"1061",14,28.6668663024902,50.2532920837402,1
2019-01-22 08:42:32,"1061",17,28.6023063659668,50.2845001220703,1
2019-01-22 16:34:21,"1061",14,28.6640758514404,50.2536811828613,1
2019-01-22 16:27:35,"1061",14,28.6792259216309,50.2479820251465,1
2019-01-22 08:47:18,"1061",14,28.6208248138428,50.2811698913574,1
2019-01-22 08:52:41,"1061",17,28.6427383422852,50.2772483825684,1
2019-01-22 16:46:14,"1061",14,28.6489353179932,50.2655372619629,1
2019-01-22 16:46:21,"1061",14,28.6489353179932,50.2655372619629,1
2019-01-22 08:53:17,"1061",14,28.644323348999,50.2768859863281,1
2019-01-22 08:53:20,"1061",17,28.644323348999,50.2768859863281,1
2019-01-22 08:53:27,"1061",14,28.644323348999,50.2768859863281,1
2019-01-22 17:59:09,"1061",21,28.7020721435547,50.240779876709,1
2019-01-22 18:01:26,"1061",14,28.7019958496094,50.2405815124512,1
2019-01-22 08:54:57,"1061",17,28.6478099822998,50.2730178833008,1
2019-01-22 18:02:30,"1061",14,28.69899559021,50.2379035949707,1
2019-01-22 17:22:44,"1061",14,28.6480751037598,50.2715797424316,1
2019-01-22 18:02:49,"1061",14,28.69899559021,50.2379035949707,1
2019-01-22 14:40:42,"1061",14,28.7013912200928,50.2379493713379,1
2019-01-22 18:10:36,"1061",14,28.6774768829346,50.2487182617188,1
2019-01-22 18:17:54,"1061",14,28.6606826782227,50.2559242248535,1
2019-01-22 17:25:01,"1061",17,28.6489143371582,50.2654838562012,1
2019-01-22 17:26:22,"1061",14,28.6496658325195,50.263542175293,1
2019-01-22 17:32:29,"1061",14,28.6599864959717,50.2569808959961,1
2019-01-22 17:32:39,"1061",14,28.6604270935059,50.2563629150391,1
2019-01-22 17:43:50,"1061",14,28.6908473968506,50.2672348022461,1
2019-01-22 17:43:52,"1061",14,28.6908473968506,50.2672348022461,1
2019-01-22 18:18:00,"1061",14,28.6606826782227,50.2559242248535,1
2019-01-22 18:18:07,"1061",14,28.6606826782227,50.2559242248535,1
2019-01-22 18:18:09,"1061",14,28.6606826782227,50.2559242248535,1
2019-01-22 14:58:46,"1061",14,28.6573352813721,50.25634765625,1
2019-01-22 18:25:46,"1061",14,28.6495094299316,50.2639236450195,1
2019-01-22 18:50:43,"1061",14,28.6033897399902,50.2843017578125,1
2019-01-22 18:50:49,"1061",14,28.6033897399902,50.2843017578125,1
2019-01-22 18:54:12,"1061",14,28.6174182891846,50.2817687988281,1
2019-01-22 18:54:14,"1061",14,28.6174182891846,50.2817687988281,1
2019-01-22 18:54:23,"1061",14,28.6174182891846,50.2817687988281,1
2019-01-22 18:54:36,"1061",14,28.6174182891846,50.2817687988281,1
2019-01-22 18:54:48,"1061",14,28.6184864044189,50.2815933227539,1
2019-01-22 18:59:11,"1061",14,28.6368408203125,50.2782897949219,1
2019-01-22 06:38:15,"1051",32,28.7020053863525,50.2402267456055,1
2019-01-22 06:38:36,"1051",14,28.7019596099854,50.2395858764648,1
2019-01-22 07:29:34,"1051",14,28.6051826477051,50.2839431762695,1
2019-01-22 06:39:06,"1051",14,28.7017116546631,50.238109588623,1
2019-01-22 07:12:27,"1051",14,28.6351356506348,50.2786560058594,1
2019-01-22 07:13:14,"1051",14,28.6322555541992,50.2792282104492,1
2019-01-22 07:18:23,"1051",14,28.6120986938477,50.2828483581543,1
