"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 10:09:28,"1050",17,28.6712837219238,50.259033203125,1
2018-12-25 13:33:49,"1050",14,28.6884956359863,50.2427825927734,1
2018-12-25 13:45:38,"1050",17,28.7031707763672,50.2573013305664,1
2018-12-25 13:49:47,"1050",14,28.6986293792725,50.2671089172363,1
2018-12-25 10:11:16,"1050",14,28.6670150756836,50.2573661804199,1
2018-12-25 14:01:09,"1050",14,28.6731243133545,50.2597923278809,1
2018-12-25 14:01:10,"1050",14,28.6731243133545,50.2597923278809,1
2018-12-25 10:34:55,"1050",14,28.6166610717773,50.2820816040039,1
2018-12-25 14:01:47,"1050",14,28.6702308654785,50.2584953308105,1
2018-12-25 14:01:49,"1050",14,28.6702308654785,50.2584953308105,1
2018-12-25 14:01:54,"1050",14,28.6700305938721,50.2583694458008,1
2018-12-25 14:09:03,"1050",14,28.6575145721436,50.2564811706543,1
2018-12-25 14:09:49,"1050",17,28.6566371917725,50.2571334838867,1
2018-12-25 14:47:01,"1050",17,28.6321296691895,50.2790641784668,1
2018-12-25 16:30:39,"1050",14,28.6312656402588,50.279167175293,1
2018-12-25 15:08:14,"1050",14,28.6723823547363,50.2504844665527,1
2018-12-25 16:32:50,"1050",14,28.6373081207275,50.2781600952148,1
2018-12-25 16:33:23,"1050",14,28.6407260894775,50.277515411377,1
2018-12-25 16:36:52,"1050",14,28.6480808258057,50.271240234375,1
2018-12-25 15:08:17,"1050",17,28.6723823547363,50.2504844665527,1
2018-12-25 15:37:33,"1050",14,28.6845188140869,50.2648124694824,1
2018-12-25 17:13:05,"1050",14,28.703161239624,50.2582588195801,1
2018-12-25 17:19:21,"1050",14,28.6944274902344,50.2691841125488,1
2018-12-25 15:38:03,"1050",14,28.6827850341797,50.2640266418457,1
2018-12-25 17:21:44,"1050",14,28.6910839080811,50.2675361633301,1
2018-12-25 17:24:33,"1050",14,28.6827163696289,50.2640037536621,1
2018-12-25 17:24:37,"1050",17,28.6827163696289,50.2640037536621,1
2018-12-25 15:40:10,"1050",14,28.6759185791016,50.261058807373,1
2018-12-25 17:31:33,"1050",17,28.6641159057617,50.2569313049316,1
2018-12-25 17:31:46,"1050",14,28.6641159057617,50.2569313049316,1
2018-12-25 17:35:51,"1050",14,28.6572895050049,50.256420135498,1
2018-12-25 15:40:15,"1050",2,28.6759185791016,50.261058807373,1
2018-12-25 15:42:14,"1050",14,28.6724815368652,50.2595024108887,1
2018-12-25 15:45:17,"1050",14,28.6638946533203,50.2568359375,1
2018-12-25 16:04:19,"1050",14,28.6331405639648,50.2790908813477,1
2018-12-25 18:09:50,"1050",14,28.6190567016602,50.2814407348633,1
2018-12-25 18:09:51,"1050",14,28.6190567016602,50.2814407348633,1
2018-12-25 18:12:35,"1050",14,28.6326141357422,50.2790107727051,1
2018-12-25 16:04:50,"1050",14,28.6322021484375,50.2792816162109,1
2018-12-25 18:25:24,"1050",14,28.6599349975586,50.256965637207,1
2018-12-25 20:17:18,"1050",17,28.6825504302979,50.2461395263672,1
2018-12-25 18:30:19,"1050",14,28.6703109741211,50.2513694763184,1
2018-12-25 18:48:01,"1050",14,28.7033309936523,50.2519874572754,1
2018-12-25 18:52:10,"1050",14,28.7031841278076,50.2581100463867,1
2018-12-25 18:55:33,"1050",14,28.6975650787354,50.2678527832031,1
2018-12-25 19:01:00,"1050",14,28.6868553161621,50.2656745910645,1
2018-12-25 20:42:06,"1050",14,28.6883106231689,50.2664566040039,1
2018-12-25 19:14:01,"1050",14,28.6544876098633,50.2598724365234,1
2018-12-25 20:43:46,"1050",14,28.6854152679443,50.2653198242188,1
2018-12-25 19:52:41,"1050",14,28.6366157531738,50.2783660888672,1
2018-12-25 20:43:58,"1050",14,28.6854152679443,50.2653198242188,1
2018-12-25 19:55:37,"1050",14,28.6478729248047,50.2725410461426,1
2018-12-25 20:00:41,"1050",14,28.6499118804932,50.2628517150879,1
2018-12-25 20:44:44,"1050",14,28.6824760437012,50.2638511657715,1
2018-12-25 20:10:34,"1050",17,28.6662216186523,50.2534637451172,1
2018-12-25 20:10:44,"1050",14,28.6662216186523,50.2534637451172,1
2018-12-25 20:10:45,"1050",14,28.6662216186523,50.2534637451172,1
2018-12-25 20:52:47,"1050",26,28.6612663269043,50.2560997009277,1
2018-12-25 20:10:54,"1050",14,28.6662216186523,50.2534637451172,1
2018-12-25 09:39:13,"086",14,28.604793548584,50.2840614318848,1
2018-12-25 07:35:14,"086",14,28.6488285064697,50.2659301757812,1
2018-12-25 07:35:24,"086",14,28.6488285064697,50.2659301757812,1
2018-12-25 07:59:23,"086",14,28.6076564788818,50.2835311889648,1
2018-12-25 07:59:51,"086",14,28.6099472045898,50.283130645752,1
2018-12-25 07:59:54,"086",14,28.6099472045898,50.283130645752,1
2018-12-25 10:03:08,"086",14,28.6612758636475,50.2544403076172,1
2018-12-25 08:07:24,"086",14,28.637638092041,50.2781677246094,1
2018-12-25 08:40:30,"086",32,28.7024421691895,50.2434959411621,1
2018-12-25 08:40:46,"086",14,28.7024803161621,50.2438201904297,1
2018-12-25 08:44:21,"086",14,28.7032451629639,50.2522277832031,1
2018-12-25 09:00:22,"086",14,28.6758842468262,50.2609596252441,1
2018-12-25 10:03:10,"086",14,28.6612758636475,50.2544403076172,1
2018-12-25 09:11:27,"086",14,28.6559047698975,50.2581481933594,1
2018-12-25 10:20:23,"086",17,28.7025775909424,50.2434349060059,1
2018-12-25 12:37:51,"086",14,28.7033367156982,50.2513885498047,1
2018-12-25 12:41:11,"086",14,28.7032508850098,50.2584457397461,1
2018-12-25 12:42:20,"086",14,28.7029933929443,50.2618637084961,1
2018-12-25 14:00:41,"086",14,28.6667976379395,50.2532234191895,1
2018-12-25 12:42:44,"086",14,28.7029514312744,50.2631721496582,1
2018-12-25 12:42:45,"086",14,28.7029514312744,50.2631721496582,1
2018-12-25 14:01:21,"086",14,28.6692142486572,50.2519798278809,1
2018-12-25 10:20:24,"086",14,28.7025775909424,50.2434349060059,1
2018-12-25 10:23:03,"086",17,28.7033557891846,50.2497596740723,1
2018-12-25 14:26:02,"086",14,28.6983547210693,50.2673110961914,1
2018-12-25 14:26:03,"086",14,28.6983547210693,50.2673110961914,1
2018-12-25 12:49:52,"086",14,28.6876754760742,50.2660598754883,1
2018-12-25 12:49:56,"086",14,28.6876754760742,50.2660598754883,1
2018-12-25 12:52:14,"086",14,28.6840839385986,50.264533996582,1
2018-12-25 12:52:16,"086",14,28.6840839385986,50.264533996582,1
2018-12-25 12:55:59,"086",14,28.6723346710205,50.2594566345215,1
2018-12-25 12:56:02,"086",14,28.6723346710205,50.2594566345215,1
2018-12-25 10:37:19,"086",14,28.6825733184814,50.2638359069824,1
2018-12-25 12:56:49,"086",14,28.6687908172607,50.2578926086426,1
2018-12-25 12:56:50,"086",14,28.6687908172607,50.2578926086426,1
2018-12-25 12:56:52,"086",14,28.6687908172607,50.2578926086426,1
2018-12-25 12:56:54,"086",14,28.6687908172607,50.2578926086426,1
2018-12-25 14:30:55,"086",14,28.689905166626,50.2670364379883,1
2018-12-25 14:33:34,"086",14,28.6822071075439,50.2637672424316,1
2018-12-25 10:37:21,"086",14,28.6825733184814,50.2638359069824,1
2018-12-25 14:49:24,"086",14,28.6564693450928,50.2575378417969,1
2018-12-25 13:18:12,"086",17,28.6323852539062,50.2792625427246,1
2018-12-25 10:37:22,"086",14,28.6825733184814,50.2638359069824,1
2018-12-25 13:38:41,"086",17,28.6189823150635,50.2814064025879,1
2018-12-25 10:40:07,"086",14,28.6749458312988,50.260570526123,1
2018-12-25 10:40:19,"086",14,28.6745319366455,50.2603797912598,1
2018-12-25 13:56:54,"086",17,28.6608943939209,50.2553634643555,1
2018-12-25 15:32:13,"086",14,28.6509895324707,50.2619514465332,1
2018-12-25 15:32:17,"086",14,28.6509895324707,50.2619514465332,1
2018-12-25 10:40:20,"086",14,28.6745319366455,50.2603797912598,1
2018-12-25 15:32:19,"086",14,28.6509895324707,50.2619514465332,1
2018-12-25 12:05:25,"086",14,28.6481552124023,50.2706451416016,1
2018-12-25 16:27:07,"086",14,28.6570987701416,50.2565994262695,1
2018-12-25 16:27:08,"086",14,28.6570987701416,50.2565994262695,1
2018-12-25 15:52:45,"086",1,28.7004451751709,50.2379875183105,1
2018-12-25 15:59:48,"086",14,28.7033081054688,50.2517013549805,1
2018-12-25 12:09:18,"086",14,28.6497325897217,50.2633285522461,1
2018-12-25 16:33:15,"086",14,28.6484565734863,50.269115447998,1
2018-12-25 16:04:58,"086",14,28.7031345367432,50.258674621582,1
2018-12-25 12:14:59,"086",14,28.6596603393555,50.2570457458496,1
2018-12-25 16:05:00,"086",14,28.7031345367432,50.258674621582,1
2018-12-25 16:56:54,"086",14,28.6034622192383,50.2842636108398,1
2018-12-25 16:58:40,"086",14,28.6096134185791,50.2831611633301,1
2018-12-25 12:15:00,"086",14,28.6596603393555,50.2570457458496,1
2018-12-25 16:17:13,"086",14,28.6758880615234,50.2609367370605,1
2018-12-25 12:15:01,"086",14,28.6596603393555,50.2570457458496,1
2018-12-25 17:25:47,"086",14,28.66969871521,50.251636505127,1
2018-12-25 12:22:50,"086",14,28.6755905151367,50.2493591308594,1
2018-12-25 17:25:48,"086",14,28.66969871521,50.251636505127,1
2018-12-25 17:25:50,"086",14,28.66969871521,50.251636505127,1
2018-12-25 16:19:33,"086",14,28.6711025238037,50.2588996887207,1
2018-12-25 16:19:46,"086",14,28.6703300476074,50.2585716247559,1
2018-12-25 16:19:56,"086",14,28.6697845458984,50.2583274841309,1
2018-12-25 12:22:51,"086",14,28.6755905151367,50.2493591308594,1
2018-12-25 17:30:28,"086",14,28.682430267334,50.246166229248,1
2018-12-25 17:36:30,"086",14,28.6966400146484,50.2377014160156,1
2018-12-25 17:38:06,"086",14,28.701810836792,50.238395690918,1
2018-12-25 12:28:14,"086",14,28.6884841918945,50.2427291870117,1
2018-12-25 17:38:13,"086",14,28.7018699645996,50.2390022277832,1
2018-12-25 18:15:15,"086",14,28.648775100708,50.2666778564453,1
2018-12-25 18:18:47,"086",14,28.6476459503174,50.2743186950684,1
2018-12-25 18:27:36,"086",14,28.6148338317871,50.282341003418,1
2018-12-25 18:27:37,"086",14,28.6148338317871,50.282341003418,1
2018-12-25 18:27:39,"086",14,28.6148338317871,50.282341003418,1
2018-12-25 18:41:27,"086",14,28.6123008728027,50.2826728820801,1
2018-12-25 20:31:43,"086",17,28.6536426544189,50.2608375549316,1
2018-12-25 18:47:51,"086",14,28.6423053741455,50.277286529541,1
2018-12-25 19:17:43,"086",17,28.7023944854736,50.2425956726074,1
2018-12-25 19:17:49,"086",17,28.7023944854736,50.2425956726074,1
2018-12-25 19:17:56,"086",14,28.7023944854736,50.2425956726074,1
2018-12-25 19:34:42,"086",14,28.6901893615723,50.2671165466309,1
2018-12-25 19:45:21,"086",14,28.6605072021484,50.2562866210938,1
2018-12-25 19:45:30,"086",14,28.6602783203125,50.2565803527832,1
2018-12-25 19:45:38,"086",14,28.6602783203125,50.2565803527832,1
2018-12-25 20:18:33,"086",14,28.6130504608154,50.2825546264648,1
2018-12-25 20:18:49,"086",14,28.6130504608154,50.2825546264648,1
2018-12-25 09:13:15,"1228",14,28.6667861938477,50.2572212219238,1
2018-12-25 09:15:35,"1228",14,28.6629180908203,50.2564849853516,1
2018-12-25 07:25:24,"1228",14,28.6914978027344,50.2677192687988,1
2018-12-25 10:29:29,"1228",14,28.6387767791748,50.277961730957,1
2018-12-25 10:29:34,"1228",14,28.6387767791748,50.277961730957,1
2018-12-25 10:37:09,"1228",14,28.6489372253418,50.2653503417969,1
2018-12-25 10:37:28,"1228",14,28.6489372253418,50.2653503417969,1
2018-12-25 08:16:41,"1228",14,28.6409378051758,50.2775115966797,1
2018-12-25 13:12:11,"1228",14,28.6633243560791,50.2566719055176,1
2018-12-25 13:15:27,"1228",17,28.6579551696777,50.2565727233887,1
2018-12-25 13:18:50,"1228",14,28.6531600952148,50.2611198425293,1
2018-12-25 11:20:15,"1228",14,28.6857852935791,50.2653732299805,1
2018-12-25 12:21:33,"1228",14,28.6537666320801,50.2607192993164,1
2018-12-25 12:21:59,"1228",14,28.6545867919922,50.2596244812012,1
2018-12-25 12:25:52,"1228",14,28.6598663330078,50.2569923400879,1
2018-12-25 12:25:53,"1228",14,28.6598663330078,50.2569923400879,1
2018-12-25 13:23:47,"1228",14,28.6481285095215,50.2714881896973,1
2018-12-25 13:27:47,"1228",14,28.6360778808594,50.2786140441895,1
2018-12-25 13:27:49,"1228",14,28.6360778808594,50.2786140441895,1
2018-12-25 12:49:49,"2263",14,28.6029052734375,50.2843742370605,1
2018-12-25 08:06:39,"2263",14,28.6989326477051,50.2668533325195,1
2018-12-25 09:58:51,"2263",14,28.6739864349365,50.2602043151855,1
2018-12-25 10:51:16,"2263",17,28.6532344818115,50.2610511779785,1
2018-12-25 11:24:02,"2263",14,28.7031154632568,50.2589416503906,1
2018-12-25 11:42:14,"2263",14,28.6682758331299,50.2577362060547,1
2018-12-25 08:33:06,"2263",14,28.6481876373291,50.2710647583008,1
2018-12-25 11:48:40,"2263",14,28.6564979553223,50.2572479248047,1
2018-12-25 12:50:48,"2263",14,28.6077079772949,50.2834968566895,1
2018-12-25 08:54:39,"2263",14,28.6043453216553,50.2841262817383,1
2018-12-25 12:50:50,"2263",14,28.6077079772949,50.2834968566895,1
2018-12-25 12:52:19,"2263",14,28.6138591766357,50.2823944091797,1
2018-12-25 09:02:47,"2263",17,28.6371536254883,50.2782020568848,1
2018-12-25 09:04:39,"2263",14,28.6420249938965,50.2773590087891,1
2018-12-25 09:10:28,"2263",17,28.6500377655029,50.2627983093262,1
2018-12-25 12:52:21,"2263",14,28.6138591766357,50.2823944091797,1
2018-12-25 09:16:45,"2263",14,28.6595134735107,50.2569694519043,1
2018-12-25 15:16:32,"2263",14,28.7028312683105,50.2462348937988,1
2018-12-25 15:17:48,"2263",14,28.7032833099365,50.2501983642578,1
2018-12-25 12:53:16,"2263",14,28.6188907623291,50.2815093994141,1
2018-12-25 12:53:32,"2263",14,28.6188907623291,50.2815093994141,1
2018-12-25 15:29:08,"2263",14,28.6884593963623,50.2663612365723,1
2018-12-25 12:54:38,"2263",14,28.6312389373779,50.2792587280273,1
2018-12-25 12:55:00,"2263",14,28.6328392028809,50.2790107727051,1
2018-12-25 15:50:50,"2263",14,28.6474552154541,50.2748832702637,1
2018-12-25 15:37:02,"2263",14,28.6679706573486,50.2576560974121,1
2018-12-25 12:57:29,"2263",14,28.6411914825439,50.2775268554688,1
2018-12-25 15:37:04,"2263",14,28.6679706573486,50.2576560974121,1
2018-12-25 15:37:09,"2263",14,28.6675052642822,50.2574195861816,1
2018-12-25 16:13:58,"2263",14,28.6045970916748,50.2840957641602,1
2018-12-25 16:14:46,"2263",14,28.6092071533203,50.283275604248,1
2018-12-25 12:58:25,"2263",14,28.6444854736328,50.2768707275391,1
2018-12-25 13:33:40,"2263",14,28.7032146453857,50.2520141601562,1
2018-12-25 16:21:07,"2263",14,28.640510559082,50.2776412963867,1
2018-12-25 16:24:37,"2263",14,28.6483955383301,50.2689476013184,1
2018-12-25 16:24:39,"2263",14,28.6483955383301,50.2689476013184,1
2018-12-25 16:24:40,"2263",14,28.6483955383301,50.2689476013184,1
2018-12-25 17:20:55,"2263",17,28.6685905456543,50.2577896118164,1
2018-12-25 13:48:47,"2263",14,28.6828861236572,50.2639846801758,1
2018-12-25 17:23:23,"2263",14,28.6616706848145,50.2561874389648,1
2018-12-25 17:23:25,"2263",14,28.6616706848145,50.2561874389648,1
2018-12-25 17:23:28,"2263",14,28.6616706848145,50.2561874389648,1
2018-12-25 17:23:36,"2263",14,28.6610698699951,50.2560043334961,1
2018-12-25 16:38:03,"2263",17,28.6648120880127,50.2532806396484,1
2018-12-25 16:42:26,"2263",17,28.674768447876,50.249568939209,1
2018-12-25 17:23:39,"2263",14,28.6610698699951,50.2560043334961,1
2018-12-25 13:52:54,"2263",14,28.6729907989502,50.2597389221191,1
2018-12-25 17:23:46,"2263",14,28.6609687805176,50.255973815918,1
2018-12-25 17:28:10,"2263",14,28.6533107757568,50.2610244750977,1
2018-12-25 16:56:19,"2263",14,28.7022266387939,50.2430419921875,1
2018-12-25 16:56:21,"2263",14,28.7022266387939,50.2430419921875,1
2018-12-25 16:58:30,"2263",14,28.7031421661377,50.2480621337891,1
2018-12-25 17:00:30,"2263",14,28.7031898498535,50.2522430419922,1
2018-12-25 17:15:08,"2263",14,28.6821746826172,50.2637138366699,1
2018-12-25 17:40:40,"2263",14,28.6330165863037,50.279239654541,1
2018-12-25 17:15:24,"2263",14,28.6820030212402,50.2635803222656,1
2018-12-25 14:07:02,"2263",14,28.6486415863037,50.2676315307617,1
2018-12-25 17:16:40,"2263",14,28.6786956787109,50.2622337341309,1
2018-12-25 18:03:07,"2263",14,28.6327419281006,50.278995513916,1
2018-12-25 18:03:09,"2263",14,28.6327419281006,50.278995513916,1
2018-12-25 18:03:21,"2263",17,28.6341438293457,50.2787590026855,1
2018-12-25 18:08:33,"2263",14,28.6487884521484,50.2663764953613,1
2018-12-25 18:09:56,"2263",14,28.6499366760254,50.2628517150879,1
2018-12-25 14:29:54,"2263",14,28.6024837493896,50.2844429016113,1
2018-12-25 18:09:58,"2263",14,28.6499366760254,50.2628517150879,1
2018-12-25 18:10:04,"2263",17,28.6499366760254,50.2628517150879,1
2018-12-25 18:14:39,"2263",14,28.6599426269531,50.2569885253906,1
2018-12-25 18:39:08,"2263",26,28.7055492401123,50.2531204223633,0
2018-12-25 14:34:22,"2263",14,28.6237602233887,50.2806282043457,1
2018-12-25 18:39:09,"2263",2,28.7055492401123,50.2531204223633,0
2018-12-25 08:49:42,"1067",14,28.649772644043,50.2632522583008,1
2018-12-25 08:49:45,"1067",14,28.649772644043,50.2632522583008,1
2018-12-25 09:12:21,"1067",14,28.7025051116943,50.2423095703125,1
2018-12-25 09:12:27,"1067",17,28.7025051116943,50.2423095703125,1
2018-12-25 09:12:30,"1067",14,28.7025051116943,50.2423095703125,1
2018-12-25 09:18:43,"1067",14,28.7031784057617,50.2568435668945,1
2018-12-25 07:38:29,"1067",14,28.7032089233398,50.2548332214355,1
2018-12-25 07:39:59,"1067",14,28.7032051086426,50.2574310302734,1
2018-12-25 09:31:14,"1067",14,28.6827201843262,50.2639656066895,1
2018-12-25 09:47:54,"1067",14,28.6489639282227,50.265926361084,1
2018-12-25 09:47:58,"1067",14,28.6489639282227,50.265926361084,1
2018-12-25 07:47:04,"1067",14,28.6966285705566,50.2692642211914,1
2018-12-25 07:50:45,"1067",14,28.6892204284668,50.2667617797852,1
2018-12-25 07:52:13,"1067",14,28.6834049224854,50.264232635498,1
2018-12-25 07:52:15,"1067",14,28.6834049224854,50.264232635498,1
2018-12-25 10:22:46,"1067",14,28.6391773223877,50.277946472168,1
2018-12-25 10:54:36,"1067",14,28.7026176452637,50.2424545288086,1
2018-12-25 10:54:40,"1067",17,28.7026176452637,50.2424545288086,1
2018-12-25 11:40:24,"1067",14,28.6304779052734,50.2795333862305,1
2018-12-25 12:29:02,"1067",14,28.6157398223877,50.2820777893066,1
2018-12-25 12:35:41,"1067",14,28.6397514343262,50.2778129577637,1
2018-12-25 12:35:42,"1067",14,28.6397514343262,50.2778129577637,1
2018-12-25 13:28:41,"1067",14,28.6812496185303,50.2633094787598,1
2018-12-25 13:33:59,"1067",14,28.6643352508545,50.2567443847656,1
2018-12-25 13:34:05,"1067",14,28.6643352508545,50.2567443847656,1
2018-12-25 12:59:17,"1067",17,28.6820907592773,50.2463722229004,1
2018-12-25 13:03:02,"1067",14,28.6885375976562,50.2427062988281,1
2018-12-25 13:03:25,"1067",14,28.6902599334717,50.241569519043,1
2018-12-25 13:09:24,"1067",14,28.7026596069336,50.2429504394531,1
2018-12-25 13:09:30,"1067",14,28.7026596069336,50.2429504394531,1
2018-12-25 13:13:54,"1067",14,28.7032642364502,50.2531890869141,1
2018-12-25 14:21:28,"1067",14,28.6483478546143,50.2689361572266,1
2018-12-25 14:35:50,"1067",14,28.6750316619873,50.2494277954102,1
2018-12-25 14:35:57,"1067",14,28.6750316619873,50.2494277954102,1
