"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 08:38:57,"2250",14,28.6584396362305,50.2646408081055,1
2019-01-02 08:41:04,"2250",14,28.6576175689697,50.2689743041992,1
2019-01-02 10:08:22,"2250",14,28.6566524505615,50.2789497375488,1
2019-01-02 10:08:24,"2250",14,28.6566524505615,50.2789497375488,1
2019-01-02 10:08:26,"2250",14,28.6566524505615,50.2789497375488,1
2019-01-02 17:47:08,"2048",14,28.6576709747314,50.2710304260254,1
2019-01-02 18:20:20,"2048",17,28.6587104797363,50.2637710571289,1
2019-01-02 07:06:18,"2264",17,NA,NA,0
2019-01-02 07:08:43,"2264",14,NA,NA,0
2019-01-02 07:08:45,"2264",14,NA,NA,0
2019-01-02 07:11:30,"2026",14,NA,NA,0
2019-01-02 07:11:40,"2026",14,NA,NA,0
2019-01-02 07:27:14,"2026",14,NA,NA,0
2019-01-02 07:27:41,"2026",14,NA,NA,0
2019-01-02 07:28:37,"2026",17,NA,NA,0
2019-01-02 07:29:08,"2026",17,NA,NA,0
2019-01-02 07:29:44,"2026",14,NA,NA,0
2019-01-02 07:30:34,"2026",17,NA,NA,0
2019-01-02 07:51:52,"2026",17,NA,NA,0
2019-01-02 07:53:18,"2026",17,NA,NA,0
2019-01-02 08:10:30,"2026",14,NA,NA,0
2019-01-02 12:48:12,"2250",17,28.6983203887939,50.2672996520996,0
2019-01-02 08:19:47,"2026",14,NA,NA,0
2019-01-02 08:37:03,"2026",14,NA,NA,0
2019-01-02 08:44:54,"2026",14,NA,NA,0
2019-01-02 08:48:12,"2264",14,NA,NA,0
2019-01-02 08:48:20,"2264",14,NA,NA,0
2019-01-02 08:49:58,"2264",14,NA,NA,0
2019-01-02 09:05:04,"2250",14,NA,NA,0
2019-01-02 09:13:36,"2264",14,NA,NA,0
2019-01-02 09:13:49,"2264",14,NA,NA,0
2019-01-02 19:10:23,"1068",14,28.6581420898438,50.2666320800781,1
2019-01-02 09:15:35,"2264",14,NA,NA,0
2019-01-02 09:15:44,"2264",14,NA,NA,0
2019-01-02 09:15:52,"2264",14,NA,NA,0
2019-01-02 09:16:31,"2264",14,NA,NA,0
2019-01-02 09:16:33,"2264",14,NA,NA,0
2019-01-02 09:16:43,"2264",14,NA,NA,0
2019-01-02 09:17:03,"2264",14,NA,NA,0
2019-01-02 20:19:21,"1068",14,28.6557540893555,50.2812423706055,1
2019-01-02 20:19:36,"1068",14,28.6557540893555,50.2812423706055,1
2019-01-02 20:19:38,"1068",14,28.6557540893555,50.2812423706055,1
2019-01-02 09:37:34,"2026",14,NA,NA,0
2019-01-02 09:37:59,"2026",17,NA,NA,0
2019-01-02 09:38:58,"2026",14,NA,NA,0
2019-01-02 09:39:02,"2026",14,NA,NA,0
2019-01-02 09:39:16,"2026",14,NA,NA,0
2019-01-02 09:40:26,"2026",14,NA,NA,0
2019-01-02 09:40:27,"2026",14,NA,NA,0
2019-01-02 09:40:36,"2026",14,NA,NA,0
2019-01-02 09:41:03,"2026",14,NA,NA,0
2019-01-02 09:41:30,"2026",14,NA,NA,0
2019-01-02 09:41:37,"2026",14,NA,NA,0
2019-01-02 09:41:58,"2026",17,NA,NA,0
2019-01-02 09:42:58,"2026",14,NA,NA,0
2019-01-02 09:43:12,"2026",17,NA,NA,0
2019-01-02 09:43:23,"2026",14,NA,NA,0
2019-01-02 09:43:35,"2026",14,NA,NA,0
2019-01-02 09:43:48,"2026",14,NA,NA,0
2019-01-02 09:56:20,"2026",14,NA,NA,0
2019-01-02 09:57:01,"2026",14,NA,NA,0
2019-01-02 09:58:36,"2026",14,NA,NA,0
2019-01-02 10:03:44,"2026",14,NA,NA,0
2019-01-02 06:05:43,"2250",1,NA,NA,0
2019-01-02 06:06:27,"2250",25,NA,NA,0
2019-01-02 06:06:27,"2250",27,NA,NA,0
2019-01-02 06:06:27,"2250",28,NA,NA,0
2019-01-02 06:06:27,"2250",24,NA,NA,0
2019-01-02 06:06:52,"2026",1,NA,NA,0
2019-01-02 06:07:27,"2026",25,NA,NA,0
2019-01-02 06:07:27,"2026",27,NA,NA,0
2019-01-02 06:07:27,"2026",28,NA,NA,0
2019-01-02 06:07:27,"2026",24,NA,NA,0
2019-01-02 06:15:23,"2264",1,NA,NA,0
2019-01-02 06:15:57,"2264",25,NA,NA,0
2019-01-02 06:15:57,"2264",27,NA,NA,0
2019-01-02 06:15:57,"2264",28,NA,NA,0
2019-01-02 06:15:57,"2264",24,NA,NA,0
2019-01-02 06:47:09,"2026",14,NA,NA,0
2019-01-02 06:49:12,"2026",14,NA,NA,0
2019-01-02 07:20:22,"2026",14,NA,NA,0
2019-01-02 07:20:29,"2026",21,NA,NA,0
2019-01-02 07:36:26,"2026",14,NA,NA,0
2019-01-02 07:36:35,"2026",14,NA,NA,0
2019-01-02 07:47:51,"2026",14,NA,NA,0
2019-01-02 07:50:21,"2026",14,NA,NA,0
2019-01-02 08:17:22,"2026",14,NA,NA,0
2019-01-02 08:17:28,"2026",14,NA,NA,0
2019-01-02 08:17:59,"2026",14,NA,NA,0
2019-01-02 08:18:15,"2026",14,NA,NA,0
2019-01-02 08:18:50,"2026",14,NA,NA,0
2019-01-02 08:19:09,"2026",14,NA,NA,0
2019-01-02 08:20:40,"2026",14,NA,NA,0
2019-01-02 08:20:51,"2026",14,NA,NA,0
2019-01-02 08:33:13,"2026",14,NA,NA,0
2019-01-02 08:42:05,"2026",14,NA,NA,0
2019-01-02 08:42:11,"2026",14,NA,NA,0
2019-01-02 08:42:17,"2026",14,NA,NA,0
2019-01-02 08:42:40,"2026",14,NA,NA,0
2019-01-02 08:44:04,"2026",17,NA,NA,0
2019-01-02 08:44:19,"2026",14,NA,NA,0
2019-01-02 08:55:14,"2250",17,NA,NA,0
2019-01-02 08:50:15,"2264",14,NA,NA,0
2019-01-02 08:50:23,"2264",14,NA,NA,0
2019-01-02 08:50:33,"2264",14,NA,NA,0
2019-01-02 09:00:50,"2250",14,NA,NA,0
2019-01-02 09:17:55,"2264",14,NA,NA,0
2019-01-02 09:17:57,"2264",14,NA,NA,0
2019-01-02 09:18:23,"2264",17,NA,NA,0
2019-01-02 09:20:10,"2264",14,NA,NA,0
2019-01-02 09:22:43,"2264",14,NA,NA,0
2019-01-02 09:32:03,"2264",14,NA,NA,0
2019-01-02 09:33:29,"2264",14,NA,NA,0
2019-01-02 09:34:00,"2264",14,NA,NA,0
2019-01-02 09:34:07,"2264",14,NA,NA,0
2019-01-02 09:35:23,"2026",14,NA,NA,0
2019-01-02 09:35:34,"2026",14,NA,NA,0
2019-01-02 09:35:51,"2026",14,NA,NA,0
2019-01-02 09:36:57,"2264",17,NA,NA,0
2019-01-02 09:37:01,"2264",17,NA,NA,0
2019-01-02 09:37:09,"2026",14,NA,NA,0
2019-01-02 09:37:26,"2026",14,NA,NA,0
2019-01-02 09:43:55,"2026",14,NA,NA,0
2019-01-02 09:44:07,"2026",14,NA,NA,0
2019-01-02 09:44:28,"2026",14,NA,NA,0
2019-01-02 09:44:45,"2026",14,NA,NA,0
2019-01-02 09:44:51,"2026",14,NA,NA,0
2019-01-02 09:45:39,"2026",14,NA,NA,0
2019-01-02 09:46:44,"2026",14,NA,NA,0
2019-01-02 09:47:05,"2026",14,NA,NA,0
2019-01-02 09:47:28,"2026",14,NA,NA,0
2019-01-02 09:47:59,"2026",14,NA,NA,0
2019-01-02 09:49:37,"2026",14,NA,NA,0
2019-01-02 10:03:56,"2026",14,NA,NA,0
2019-01-02 10:05:43,"2026",14,NA,NA,0
2019-01-02 10:06:02,"2026",14,NA,NA,0
2019-01-02 10:07:10,"2026",14,NA,NA,0
2019-01-02 10:07:37,"2026",14,NA,NA,0
2019-01-02 10:07:38,"2026",14,NA,NA,0
2019-01-02 10:09:12,"2026",14,NA,NA,0
2019-01-02 10:10:44,"2026",14,NA,NA,0
2019-01-02 10:21:21,"2250",14,NA,NA,0
2019-01-02 10:21:32,"2250",14,NA,NA,0
2019-01-02 10:21:37,"2250",14,NA,NA,0
2019-01-02 10:23:16,"2250",14,NA,NA,0
2019-01-02 10:23:22,"2250",14,NA,NA,0
2019-01-02 10:36:26,"2250",14,NA,NA,0
2019-01-02 10:49:19,"2250",14,NA,NA,0
2019-01-02 10:50:26,"2250",14,NA,NA,0
2019-01-02 10:51:38,"2250",14,NA,NA,0
2019-01-02 10:51:55,"2250",14,NA,NA,0
2019-01-02 10:52:07,"2250",14,NA,NA,0
2019-01-02 10:52:08,"2250",14,NA,NA,0
2019-01-02 10:52:51,"2250",14,NA,NA,0
2019-01-02 10:53:07,"2250",14,NA,NA,0
2019-01-02 11:07:57,"2250",17,NA,NA,0
2019-01-02 11:08:03,"2250",14,NA,NA,0
2019-01-02 11:08:30,"2250",14,NA,NA,0
2019-01-02 11:08:31,"2250",14,NA,NA,0
2019-01-02 11:09:30,"2250",17,NA,NA,0
2019-01-02 11:09:38,"2250",14,NA,NA,0
2019-01-02 11:09:45,"2250",17,NA,NA,0
2019-01-02 11:09:49,"2250",17,NA,NA,0
2019-01-02 11:11:32,"2250",17,NA,NA,0
2019-01-02 11:14:22,"2026",14,NA,NA,0
2019-01-02 11:15:44,"2250",14,NA,NA,0
2019-01-02 11:16:03,"2026",14,NA,NA,0
2019-01-02 11:29:41,"2026",14,NA,NA,0
2019-01-02 11:30:28,"2026",14,NA,NA,0
2019-01-02 11:30:37,"2026",14,NA,NA,0
2019-01-02 11:30:48,"2026",17,NA,NA,0
2019-01-02 11:31:07,"2026",14,NA,NA,0
2019-01-02 11:31:31,"2026",14,NA,NA,0
2019-01-02 11:31:49,"2026",14,NA,NA,0
2019-01-02 11:31:52,"2026",14,NA,NA,0
2019-01-02 11:32:00,"2026",14,NA,NA,0
2019-01-02 11:32:12,"2026",14,NA,NA,0
2019-01-02 11:32:30,"2026",14,NA,NA,0
2019-01-02 11:33:12,"2026",14,NA,NA,0
2019-01-02 11:33:26,"2026",14,NA,NA,0
2019-01-02 11:33:35,"2026",14,NA,NA,0
2019-01-02 11:33:39,"2250",17,NA,NA,0
2019-01-02 11:33:48,"2026",14,NA,NA,0
2019-01-02 11:40:53,"2026",14,NA,NA,0
2019-01-02 11:41:07,"2026",14,NA,NA,0
2019-01-02 11:41:08,"2026",14,NA,NA,0
2019-01-02 11:41:23,"2026",14,NA,NA,0
2019-01-02 11:42:58,"2250",14,NA,NA,0
2019-01-02 11:58:45,"2250",14,NA,NA,0
2019-01-02 11:58:54,"2250",14,NA,NA,0
2019-01-02 11:58:58,"2250",14,NA,NA,0
2019-01-02 11:59:09,"2250",14,NA,NA,0
2019-01-02 11:59:24,"2250",14,NA,NA,0
2019-01-02 11:59:26,"2250",14,NA,NA,0
2019-01-02 11:59:37,"2250",14,NA,NA,0
2019-01-02 11:59:45,"2250",14,NA,NA,0
2019-01-02 12:05:12,"2250",14,NA,NA,0
2019-01-02 12:16:41,"2250",14,NA,NA,0
2019-01-02 12:17:06,"2250",14,NA,NA,0
2019-01-02 12:18:11,"2250",14,NA,NA,0
2019-01-02 12:18:13,"2250",14,NA,NA,0
2019-01-02 12:18:14,"2250",17,NA,NA,0
2019-01-02 12:18:18,"2250",14,NA,NA,0
2019-01-02 12:18:34,"2250",14,NA,NA,0
2019-01-02 12:19:33,"2250",14,NA,NA,0
2019-01-02 12:19:51,"2250",14,NA,NA,0
2019-01-02 12:19:52,"2250",14,NA,NA,0
2019-01-02 12:19:54,"2250",14,NA,NA,0
2019-01-02 12:20:33,"2250",14,NA,NA,0
2019-01-02 12:21:10,"2250",14,NA,NA,0
2019-01-02 12:21:39,"2250",14,NA,NA,0
2019-01-02 12:22:30,"2250",17,NA,NA,0
2019-01-02 12:24:25,"2250",14,NA,NA,0
2019-01-02 12:24:31,"2250",14,NA,NA,0
2019-01-02 12:27:34,"2250",14,NA,NA,0
2019-01-02 12:27:36,"2250",14,NA,NA,0
2019-01-02 12:27:38,"2250",14,NA,NA,0
2019-01-02 12:30:37,"2250",14,NA,NA,0
2019-01-02 12:48:41,"2250",14,NA,NA,0
2019-01-02 13:08:00,"2250",17,NA,NA,0
2019-01-02 13:08:22,"2250",14,NA,NA,0
2019-01-02 13:11:01,"2250",17,NA,NA,0
2019-01-02 13:11:22,"2250",14,NA,NA,0
2019-01-02 13:11:31,"2250",14,NA,NA,0
2019-01-02 13:11:33,"2250",14,NA,NA,0
2019-01-02 11:31:51,"2026",14,NA,NA,0
2019-01-02 13:03:03,"2250",14,NA,NA,0
2019-01-02 16:11:08,"2048",14,NA,NA,0
2019-01-02 16:28:15,"2250",14,NA,NA,0
2019-01-02 06:37:44,"2250",26,NA,NA,0
2019-01-02 07:01:05,"2026",14,NA,NA,0
2019-01-02 07:01:21,"2026",14,NA,NA,0
2019-01-02 07:14:20,"2264",14,NA,NA,0
2019-01-02 07:14:39,"2264",14,NA,NA,0
2019-01-02 07:16:58,"2026",14,NA,NA,0
2019-01-02 07:32:10,"2026",14,NA,NA,0
2019-01-02 07:32:30,"2026",14,NA,NA,0
2019-01-02 07:32:53,"2026",14,NA,NA,0
2019-01-02 07:33:10,"2026",14,NA,NA,0
2019-01-02 07:33:44,"2026",14,NA,NA,0
2019-01-02 07:35:13,"2026",14,NA,NA,0
2019-01-02 07:56:39,"2026",14,NA,NA,0
2019-01-02 08:01:15,"2026",14,NA,NA,0
2019-01-02 08:14:14,"2026",14,NA,NA,0
2019-01-02 08:14:39,"2250",14,NA,NA,0
2019-01-02 08:14:47,"2026",14,NA,NA,0
2019-01-02 08:16:01,"2026",14,NA,NA,0
2019-01-02 08:27:10,"2026",14,NA,NA,0
2019-01-02 10:23:33,"2250",14,NA,NA,0
2019-01-02 10:23:51,"2250",14,NA,NA,0
2019-01-02 10:24:09,"2250",14,NA,NA,0
2019-01-02 10:24:11,"2250",14,NA,NA,0
2019-01-02 10:24:16,"2250",14,NA,NA,0
2019-01-02 10:25:10,"2250",14,NA,NA,0
2019-01-02 10:55:15,"2250",14,NA,NA,0
2019-01-02 10:55:20,"2250",14,NA,NA,0
2019-01-02 10:58:49,"2250",14,NA,NA,0
2019-01-02 10:59:47,"2250",14,NA,NA,0
2019-01-02 10:59:48,"2250",14,NA,NA,0
2019-01-02 11:06:38,"2250",17,NA,NA,0
2019-01-02 11:06:47,"2250",14,NA,NA,0
2019-01-02 11:06:52,"2250",17,NA,NA,0
2019-01-02 11:07:00,"2250",14,NA,NA,0
2019-01-02 11:07:08,"2250",14,NA,NA,0
2019-01-02 11:07:29,"2250",14,NA,NA,0
2019-01-02 11:07:43,"2250",17,NA,NA,0
2019-01-02 11:07:52,"2250",14,NA,NA,0
2019-01-02 11:16:32,"2026",14,NA,NA,0
2019-01-02 11:16:53,"2026",14,NA,NA,0
2019-01-02 11:17:27,"2250",14,NA,NA,0
2019-01-02 11:17:35,"2250",14,NA,NA,0
2019-01-02 11:19:29,"2026",14,NA,NA,0
2019-01-02 11:19:33,"2026",14,NA,NA,0
2019-01-02 11:19:34,"2026",14,NA,NA,0
2019-01-02 11:20:18,"2250",14,NA,NA,0
2019-01-02 11:21:24,"2026",14,NA,NA,0
2019-01-02 11:21:37,"2026",14,NA,NA,0
2019-01-02 11:23:35,"2026",14,NA,NA,0
2019-01-02 11:24:02,"2250",21,NA,NA,0
2019-01-02 11:33:58,"2026",17,NA,NA,0
2019-01-02 11:34:07,"2250",17,NA,NA,0
2019-01-02 11:34:46,"2250",17,NA,NA,0
2019-01-02 11:34:46,"2026",14,NA,NA,0
2019-01-02 11:35:12,"2250",14,NA,NA,0
2019-01-02 11:36:28,"2250",14,NA,NA,0
2019-01-02 11:36:36,"2250",14,NA,NA,0
2019-01-02 11:36:40,"2250",14,NA,NA,0
2019-01-02 11:37:20,"2250",14,NA,NA,0
2019-01-02 11:37:59,"2250",14,NA,NA,0
2019-01-02 11:38:10,"2250",14,NA,NA,0
2019-01-02 11:38:17,"2250",17,NA,NA,0
2019-01-02 11:38:31,"2026",14,NA,NA,0
2019-01-02 11:38:32,"2026",14,NA,NA,0
2019-01-02 11:50:01,"2250",17,NA,NA,0
2019-01-02 11:50:43,"2250",14,NA,NA,0
2019-01-02 11:50:57,"2250",14,NA,NA,0
2019-01-02 11:51:14,"2250",14,NA,NA,0
2019-01-02 11:53:28,"2250",14,NA,NA,0
2019-01-02 11:53:30,"2250",14,NA,NA,0
2019-01-02 11:53:39,"2250",14,NA,NA,0
2019-01-02 11:53:42,"2250",14,NA,NA,0
2019-01-02 11:53:53,"2250",14,NA,NA,0
2019-01-02 11:54:14,"2250",14,NA,NA,0
2019-01-02 11:54:30,"2250",14,NA,NA,0
2019-01-02 12:26:54,"2250",14,NA,NA,0
2019-01-02 12:27:05,"2250",14,NA,NA,0
2019-01-02 12:35:06,"2250",17,NA,NA,0
2019-01-02 12:35:11,"2250",17,NA,NA,0
2019-01-02 12:35:42,"2250",14,NA,NA,0
2019-01-02 12:35:44,"2250",14,NA,NA,0
2019-01-02 12:35:55,"2250",14,NA,NA,0
2019-01-02 12:35:57,"2250",14,NA,NA,0
2019-01-02 12:36:10,"2250",14,NA,NA,0
2019-01-02 12:36:20,"2250",14,NA,NA,0
2019-01-02 12:38:03,"2250",21,NA,NA,0
2019-01-02 12:39:59,"2250",14,NA,NA,0
2019-01-02 12:41:36,"2250",14,NA,NA,0
2019-01-02 12:41:49,"2250",14,NA,NA,0
2019-01-02 12:42:00,"2250",14,NA,NA,0
2019-01-02 12:42:08,"2250",14,NA,NA,0
2019-01-02 12:42:10,"2250",14,NA,NA,0
2019-01-02 12:43:35,"2250",17,NA,NA,0
2019-01-02 12:43:36,"2250",14,NA,NA,0
2019-01-02 13:03:08,"2250",14,NA,NA,0
2019-01-02 13:03:33,"2250",14,NA,NA,0
2019-01-02 13:03:42,"2250",14,NA,NA,0
2019-01-02 13:04:03,"2026",14,NA,NA,0
2019-01-02 13:04:14,"2026",26,NA,NA,0
2019-01-02 13:05:31,"2026",2,NA,NA,0
2019-01-02 13:05:47,"2250",17,NA,NA,0
2019-01-02 13:06:51,"2250",17,NA,NA,0
2019-01-02 13:07:08,"2250",14,NA,NA,0
2019-01-02 13:15:01,"2250",14,NA,NA,0
2019-01-02 13:16:57,"2250",14,NA,NA,0
2019-01-02 13:16:59,"2250",14,NA,NA,0
2019-01-02 13:23:14,"2250",17,NA,NA,0
2019-01-02 13:23:56,"2250",14,NA,NA,0
2019-01-02 13:24:04,"2250",14,NA,NA,0
2019-01-02 13:24:15,"2250",14,NA,NA,0
2019-01-02 13:24:22,"2250",14,NA,NA,0
2019-01-02 13:24:34,"2250",14,NA,NA,0
2019-01-02 13:24:44,"2250",14,NA,NA,0
2019-01-02 13:26:29,"2250",14,NA,NA,0
2019-01-02 13:26:38,"2250",14,NA,NA,0
2019-01-02 13:26:45,"2250",14,NA,NA,0
2019-01-02 13:26:55,"2250",14,NA,NA,0
2019-01-02 13:26:57,"2250",14,NA,NA,0
2019-01-02 13:27:20,"2250",14,NA,NA,0
2019-01-02 13:27:30,"2250",14,NA,NA,0
2019-01-02 13:27:47,"2250",14,NA,NA,0
2019-01-02 13:28:02,"2250",14,NA,NA,0
2019-01-02 13:28:10,"2250",17,NA,NA,0
2019-01-02 13:28:37,"2250",14,NA,NA,0
2019-01-02 13:28:53,"2250",14,NA,NA,0
2019-01-02 13:28:58,"2250",14,NA,NA,0
2019-01-02 13:29:00,"2250",14,NA,NA,0
2019-01-02 13:32:41,"2250",14,NA,NA,0
2019-01-02 17:43:20,"2048",17,28.6605949401855,50.2615356445312,1
2019-01-02 17:43:23,"2048",14,28.6605949401855,50.2615356445312,1
2019-01-02 17:43:33,"2048",14,28.6605949401855,50.2615356445312,1
2019-01-02 17:43:39,"2048",14,28.6605949401855,50.2615356445312,1
2019-01-02 17:43:40,"2048",14,28.6605949401855,50.2615356445312,1
2019-01-02 18:17:55,"2048",14,28.6577110290527,50.2683219909668,1
2019-01-02 13:48:00,"2250",14,NA,NA,0
2019-01-02 13:48:02,"2250",14,NA,NA,0
2019-01-02 13:50:24,"2250",17,NA,NA,0
2019-01-02 13:50:29,"2250",17,NA,NA,0
2019-01-02 13:51:03,"2026",1,NA,NA,0
2019-01-02 13:51:14,"2250",14,NA,NA,0
2019-01-02 13:51:22,"2250",14,NA,NA,0
2019-01-02 13:51:30,"2250",14,NA,NA,0
2019-01-02 13:51:48,"2250",17,NA,NA,0
2019-01-02 13:51:51,"2250",14,NA,NA,0
2019-01-02 13:52:04,"2250",14,NA,NA,0
2019-01-02 13:52:18,"2250",14,NA,NA,0
2019-01-02 13:52:20,"2250",14,NA,NA,0
2019-01-02 13:52:22,"2250",14,NA,NA,0
2019-01-02 13:52:34,"2250",14,NA,NA,0
2019-01-02 13:52:45,"2250",14,NA,NA,0
2019-01-02 13:52:46,"2250",14,NA,NA,0
2019-01-02 13:52:48,"2250",14,NA,NA,0
2019-01-02 13:53:30,"2250",14,NA,NA,0
2019-01-02 16:15:57,"2048",14,28.6585693359375,50.2641143798828,1
2019-01-02 16:15:59,"2048",14,28.6585693359375,50.2641143798828,1
2019-01-02 16:16:01,"2048",14,28.6585693359375,50.2641143798828,1
2019-01-02 13:54:41,"2250",14,NA,NA,0
2019-01-02 13:55:07,"2250",14,NA,NA,0
2019-01-02 13:57:11,"2250",17,NA,NA,0
2019-01-02 13:57:56,"2250",14,NA,NA,0
2019-01-02 13:59:35,"2250",14,NA,NA,0
2019-01-02 14:06:34,"2250",14,NA,NA,0
2019-01-02 14:06:49,"2250",14,NA,NA,0
2019-01-02 14:08:03,"2250",17,NA,NA,0
2019-01-02 14:08:39,"2250",14,NA,NA,0
2019-01-02 14:08:54,"2250",14,NA,NA,0
2019-01-02 14:09:57,"2250",14,NA,NA,0
2019-01-02 14:10:04,"2250",14,NA,NA,0
2019-01-02 14:10:25,"2250",14,NA,NA,0
2019-01-02 14:13:38,"2250",14,NA,NA,0
2019-01-02 14:13:49,"2250",14,NA,NA,0
2019-01-02 14:13:51,"2250",14,NA,NA,0
2019-01-02 14:19:48,"2250",14,NA,NA,0
2019-01-02 14:26:55,"2250",17,NA,NA,0
2019-01-02 14:30:15,"2250",1,NA,NA,0
2019-01-02 14:30:35,"2250",27,NA,NA,0
2019-01-02 14:30:35,"2250",24,NA,NA,0
2019-01-02 14:30:35,"2250",28,NA,NA,0
2019-01-02 14:30:36,"2250",25,NA,NA,0
2019-01-02 14:31:00,"2250",14,NA,NA,0
2019-01-02 12:44:08,"2250",14,28.6899013519287,50.2709770202637,0
2019-01-02 14:34:16,"2250",14,NA,NA,0
2019-01-02 14:36:25,"2250",14,NA,NA,0
2019-01-02 14:36:58,"2250",17,NA,NA,0
2019-01-02 14:37:33,"2250",14,NA,NA,0
2019-01-02 14:37:48,"2250",14,NA,NA,0
2019-01-02 14:37:52,"2250",14,NA,NA,0
2019-01-02 14:37:58,"2250",14,NA,NA,0
2019-01-02 14:38:24,"2250",14,NA,NA,0
2019-01-02 14:39:35,"2250",14,NA,NA,0
2019-01-02 14:39:47,"2250",14,NA,NA,0
2019-01-02 14:41:11,"2250",14,NA,NA,0
2019-01-02 14:41:12,"2250",14,NA,NA,0
2019-01-02 14:41:21,"2250",14,NA,NA,0
2019-01-02 14:41:38,"2250",17,NA,NA,0
2019-01-02 14:44:21,"2250",14,NA,NA,0
2019-01-02 14:44:23,"2250",14,NA,NA,0
2019-01-02 14:45:01,"2250",14,NA,NA,0
2019-01-02 14:45:39,"2250",14,NA,NA,0
2019-01-02 14:48:38,"2250",14,NA,NA,0
2019-01-02 14:48:40,"2250",14,NA,NA,0
2019-01-02 14:52:54,"2250",17,NA,NA,0
2019-01-02 14:53:21,"2250",14,NA,NA,0
2019-01-02 14:54:03,"2250",14,NA,NA,0
