"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2250",72,0,148,0.12404645410996,2019-01-02 09:38:08,0,"12-2250-6"
"2250",73,0,149,0.15539288911319,2019-01-02 09:38:38,0,"12-2250-6"
"2250",74,0,150,0.244233960779325,2019-01-02 09:40:09,0,"12-2250-6"
"2250",75,0,151,0.313307409622087,2019-01-02 09:41:53,0,"12-2250-6"
"2250",76,0,152,0.382642525874351,2019-01-02 09:43:29,0,"12-2250-6"
"2250",77,0,153,0.449327677267666,2019-01-02 09:44:53,0,"12-2250-6"
"2250",78,0,154,0.505831950163495,2019-01-02 09:45:51,0,"12-2250-6"
"2250",79,0,155,0.578449257827012,2019-01-02 09:47:26,0,"12-2250-6"
"2250",80,0,156,0.671302972393994,2019-01-02 09:49:05,0,"12-2250-6"
"2250",81,0,157,0.793010382183288,2019-01-02 09:51:03,0,"12-2250-6"
"2250",82,0,158,0.853304029423347,2019-01-02 09:52:32,0,"12-2250-6"
"2250",83,0,159,1,2019-01-02 09:56:06,0,"12-2250-6"
"2250",84,1,160,0.000677518435978624,2019-01-02 09:56:35,0,"12-2250-7"
"2250",85,1,161,0.136848160347602,2019-01-02 09:59:07,0,"12-2250-7"
"2250",86,1,162,0.19299211015708,2019-01-02 10:01:35,0,"12-2250-7"
"2250",87,1,163,0.303039839244284,2019-01-02 10:03:15,0,"12-2250-7"
"2250",88,1,164,0.391269053791425,2019-01-02 10:04:53,3,"12-2250-7"
"2250",89,1,165,0.472834997068035,2019-01-02 10:06:02,3,"12-2250-7"
"2250",90,1,166,0.509565516683319,2019-01-02 10:07:24,1,"12-2250-7"
"2250",91,1,167,0.598690391496404,2019-01-02 10:09:19,3,"12-2250-7"
"2250",92,1,168,0.648323821893758,2019-01-02 10:10:16,0,"12-2250-7"
"2250",93,1,169,0.73196647476087,2019-01-02 10:11:18,0,"12-2250-7"
"2250",94,1,170,0.836336359299254,2019-01-02 10:13:20,3,"12-2250-7"
"2250",95,1,171,0.911721875078066,2019-01-02 10:16:33,1,"12-2250-7"
"2048",0,1,165,0.472834997068035,2019-01-02 15:34:17,12,"12-2048-0"
"2048",1,1,166,0.509565516683319,2019-01-02 15:34:23,0,"12-2048-0"
"2048",2,1,167,0.598690391496404,2019-01-02 15:35:29,2,"12-2048-0"
"2048",3,1,168,0.648323821893758,2019-01-02 15:37:14,0,"12-2048-0"
"2048",4,1,169,0.73196647476087,2019-01-02 15:38:43,0,"12-2048-0"
"2048",5,1,170,0.836336359299254,2019-01-02 15:40:52,0,"12-2048-0"
"2048",6,1,171,0.911721875078066,2019-01-02 15:44:15,0,"12-2048-0"
"2048",7,1,172,1,2019-01-02 15:46:38,0,"12-2048-0"
"2048",8,0,146,0.00133849943936237,2019-01-02 15:47:02,0,"12-2048-1"
"2048",9,0,149,0.15539288911319,2019-01-02 15:52:43,1,"12-2048-1"
"2048",10,0,150,0.244233960779325,2019-01-02 15:53:42,0,"12-2048-1"
"2048",11,0,151,0.313307409622087,2019-01-02 15:55:35,1,"12-2048-1"
"2048",12,0,153,0.449327677267666,2019-01-02 15:59:42,2,"12-2048-1"
"2026",0,0,146,0.00133849943936237,2019-01-02 16:00:33,144,"12-2026-0"
"2048",13,0,155,0.578449257827012,2019-01-02 16:01:48,3,"12-2048-1"
"2048",14,0,156,0.671302972393994,2019-01-02 16:02:50,0,"12-2048-1"
"2048",15,0,157,0.793010382183288,2019-01-02 16:04:39,0,"12-2048-1"
"2026",1,0,147,0.0752127784561694,2019-01-02 16:05:15,0,"12-2026-0"
"2026",2,0,148,0.12404645410996,2019-01-02 16:05:55,0,"12-2026-0"
"2026",3,0,149,0.15539288911319,2019-01-02 16:06:45,0,"12-2026-0"
"2048",16,0,158,0.853304029423347,2019-01-02 16:07:05,0,"12-2048-1"
"2026",4,0,150,0.244233960779325,2019-01-02 16:08:15,0,"12-2026-0"
"2026",5,0,151,0.313307409622087,2019-01-02 16:09:35,0,"12-2026-0"
"2026",6,0,152,0.382642525874351,2019-01-02 16:10:55,0,"12-2026-0"
"2048",17,1,160,0.000677518435978624,2019-01-02 16:11:39,5,"12-2048-2"
"2026",7,0,153,0.449327677267666,2019-01-02 16:12:38,0,"12-2026-0"
"2026",8,0,154,0.505831950163495,2019-01-02 16:14:21,0,"12-2026-0"
"2048",18,1,162,0.19299211015708,2019-01-02 16:15:26,7,"12-2048-2"
"2026",9,0,155,0.578449257827012,2019-01-02 16:15:41,0,"12-2026-0"
"2048",19,1,163,0.303039839244284,2019-01-02 16:17:06,4,"12-2048-2"
"2026",10,0,156,0.671302972393994,2019-01-02 16:18:01,0,"12-2026-0"
"2026",11,0,157,0.793010382183288,2019-01-02 16:20:11,0,"12-2026-0"
"2048",20,1,165,0.472834997068035,2019-01-02 16:20:36,1,"12-2048-2"
"2048",21,1,166,0.509565516683319,2019-01-02 16:20:50,0,"12-2048-2"
"2026",12,0,158,0.853304029423347,2019-01-02 16:21:34,0,"12-2026-0"
"2048",22,1,167,0.598690391496404,2019-01-02 16:22:02,0,"12-2048-2"
"2048",23,1,168,0.648323821893758,2019-01-02 16:23:52,0,"12-2048-2"
"2048",24,1,169,0.73196647476087,2019-01-02 16:25:29,0,"12-2048-2"
"2048",25,1,170,0.836336359299254,2019-01-02 16:27:09,0,"12-2048-2"
"2048",26,1,171,0.911721875078066,2019-01-02 16:29:16,0,"12-2048-2"
"2048",27,1,172,1,2019-01-02 16:30:32,0,"12-2048-2"
"2048",28,0,146,0.00133849943936237,2019-01-02 16:30:55,0,"12-2048-3"
"2048",29,0,147,0.0752127784561694,2019-01-02 16:33:39,0,"12-2048-3"
"2048",30,0,149,0.15539288911319,2019-01-02 16:36:53,0,"12-2048-3"
"2048",31,0,150,0.244233960779325,2019-01-02 16:37:43,0,"12-2048-3"
"2048",32,0,151,0.313307409622087,2019-01-02 16:39:18,2,"12-2048-3"
"2048",33,0,152,0.382642525874351,2019-01-02 16:40:38,2,"12-2048-3"
"2048",34,0,154,0.505831950163495,2019-01-02 16:44:58,9,"12-2048-3"
"2048",35,0,155,0.578449257827012,2019-01-02 16:46:16,0,"12-2048-3"
"2048",36,0,156,0.671302972393994,2019-01-02 16:48:17,1,"12-2048-3"
"2048",37,0,157,0.793010382183288,2019-01-02 16:49:47,1,"12-2048-3"
"2048",38,0,158,0.853304029423347,2019-01-02 16:52:00,0,"12-2048-3"
"2048",39,0,159,1,2019-01-02 16:53:59,0,"12-2048-3"
"2048",40,1,160,0.000677518435978624,2019-01-02 16:54:58,0,"12-2048-4"
"2048",41,1,162,0.19299211015708,2019-01-02 17:00:24,9,"12-2048-4"
"2048",42,1,163,0.303039839244284,2019-01-02 17:01:58,3,"12-2048-4"
"2048",43,1,165,0.472834997068035,2019-01-02 17:04:56,4,"12-2048-4"
"2048",44,1,166,0.509565516683319,2019-01-02 17:06:00,0,"12-2048-4"
"2048",45,1,167,0.598690391496404,2019-01-02 17:07:35,2,"12-2048-4"
"2048",46,1,168,0.648323821893758,2019-01-02 17:09:27,2,"12-2048-4"
"2048",47,1,169,0.73196647476087,2019-01-02 17:11:10,0,"12-2048-4"
"2048",48,1,170,0.836336359299254,2019-01-02 17:12:21,0,"12-2048-4"
"2048",49,1,171,0.911721875078066,2019-01-02 17:13:48,0,"12-2048-4"
"2048",50,1,172,1,2019-01-02 17:14:28,0,"12-2048-4"
"2048",51,0,146,0.00133849943936237,2019-01-02 17:14:44,0,"12-2048-5"
"2048",52,0,147,0.0752127784561694,2019-01-02 17:17:04,0,"12-2048-5"
"2048",53,0,149,0.15539288911319,2019-01-02 17:20:08,5,"12-2048-5"
"2048",54,0,150,0.244233960779325,2019-01-02 17:20:58,0,"12-2048-5"
"2048",55,0,151,0.313307409622087,2019-01-02 17:23:04,3,"12-2048-5"
"2048",56,0,153,0.449327677267666,2019-01-02 17:26:31,7,"12-2048-5"
"2048",57,0,155,0.578449257827012,2019-01-02 17:28:58,1,"12-2048-5"
"2048",58,0,156,0.671302972393994,2019-01-02 17:29:54,0,"12-2048-5"
"2048",59,0,157,0.793010382183288,2019-01-02 17:33:45,0,"12-2048-5"
"2048",60,0,158,0.853304029423347,2019-01-02 17:35:11,0,"12-2048-5"
"2048",61,1,160,0.000677518435978624,2019-01-02 17:39:35,7,"12-2048-6"
"2048",62,1,162,0.19299211015708,2019-01-02 17:43:48,19,"12-2048-6"
"2048",63,1,163,0.303039839244284,2019-01-02 17:44:40,1,"12-2048-6"
"2048",64,1,164,0.391269053791425,2019-01-02 17:46:29,3,"12-2048-6"
"2048",65,1,166,0.509565516683319,2019-01-02 17:50:09,2,"12-2048-6"
"2048",66,1,167,0.598690391496404,2019-01-02 17:51:06,1,"12-2048-6"
"2048",67,1,168,0.648323821893758,2019-01-02 17:53:28,2,"12-2048-6"
"2048",68,1,169,0.73196647476087,2019-01-02 17:55:15,1,"12-2048-6"
"2048",69,1,170,0.836336359299254,2019-01-02 17:56:41,0,"12-2048-6"
"2048",70,1,171,0.911721875078066,2019-01-02 17:58:30,0,"12-2048-6"
"2048",71,0,149,0.15539288911319,2019-01-02 18:08:59,9,"12-2048-7"
"2048",72,0,150,0.244233960779325,2019-01-02 18:10:05,0,"12-2048-7"
"2048",73,0,151,0.313307409622087,2019-01-02 18:12:27,7,"12-2048-7"
"2048",74,0,153,0.449327677267666,2019-01-02 18:16:07,9,"12-2048-7"
"2048",75,0,155,0.578449257827012,2019-01-02 18:18:05,1,"12-2048-7"
"2048",76,0,156,0.671302972393994,2019-01-02 18:19:15,2,"12-2048-7"
"2048",77,0,157,0.793010382183288,2019-01-02 18:22:51,1,"12-2048-7"
"2048",78,0,158,0.853304029423347,2019-01-02 18:24:45,0,"12-2048-7"
"2048",79,1,160,0.000677518435978624,2019-01-02 18:30:06,2,"12-2048-8"
"2048",80,1,162,0.19299211015708,2019-01-02 18:33:41,17,"12-2048-8"
"2048",81,1,163,0.303039839244284,2019-01-02 18:34:39,0,"12-2048-8"
"2048",82,1,164,0.391269053791425,2019-01-02 18:36:36,2,"12-2048-8"
"2048",83,1,165,0.472834997068035,2019-01-02 18:39:03,0,"12-2048-8"
"2048",84,1,167,0.598690391496404,2019-01-02 18:42:43,0,"12-2048-8"
"2048",85,1,168,0.648323821893758,2019-01-02 18:43:38,0,"12-2048-8"
"2048",86,1,169,0.73196647476087,2019-01-02 18:45:30,0,"12-2048-8"
"2048",87,1,170,0.836336359299254,2019-01-02 18:47:19,0,"12-2048-8"
"2048",88,1,171,0.911721875078066,2019-01-02 18:48:58,0,"12-2048-8"
"2048",89,0,149,0.15539288911319,2019-01-02 18:56:35,0,"12-2048-9"
"2048",90,0,150,0.244233960779325,2019-01-02 18:57:41,0,"12-2048-9"
"2048",91,0,151,0.313307409622087,2019-01-02 18:59:01,0,"12-2048-9"
"2048",92,0,152,0.382642525874351,2019-01-02 19:00:14,0,"12-2048-9"
"2048",93,0,153,0.449327677267666,2019-01-02 19:02:23,2,"12-2048-9"
"1068",0,0,158,0.853304029423347,2019-01-02 19:02:33,16,"12-1068-0"
"1068",1,0,159,1,2019-01-02 19:03:05,0,"12-1068-0"
"1068",2,1,160,0.000677518435978624,2019-01-02 19:03:28,0,"12-1068-1"
"2048",94,0,154,0.505831950163495,2019-01-02 19:04:40,1,"12-2048-9"
"1068",3,1,161,0.136848160347602,2019-01-02 19:06:28,0,"12-1068-1"
"1068",4,1,162,0.19299211015708,2019-01-02 19:08:34,1,"12-1068-1"
"2048",95,0,156,0.671302972393994,2019-01-02 19:08:59,0,"12-2048-9"
"1068",5,1,163,0.303039839244284,2019-01-02 19:10:19,0,"12-1068-1"
"1068",6,1,164,0.391269053791425,2019-01-02 19:11:48,1,"12-1068-1"
"2048",96,1,160,0.000677518435978624,2019-01-02 19:13:01,1,"12-2048-10"
"1068",7,1,165,0.472834997068035,2019-01-02 19:13:02,0,"12-1068-1"
"1068",8,1,166,0.509565516683319,2019-01-02 19:14:51,0,"12-1068-1"
"1068",9,1,167,0.598690391496404,2019-01-02 19:16:39,2,"12-1068-1"
"1068",10,1,168,0.648323821893758,2019-01-02 19:17:45,2,"12-1068-1"
"1068",11,1,169,0.73196647476087,2019-01-02 19:19:11,1,"12-1068-1"
"1068",12,1,170,0.836336359299254,2019-01-02 19:21:12,0,"12-1068-1"
"1068",13,1,171,0.911721875078066,2019-01-02 19:22:25,0,"12-1068-1"
"1068",14,1,172,1,2019-01-02 19:22:55,0,"12-1068-1"
"1068",15,0,146,0.00133849943936237,2019-01-02 19:23:13,0,"12-1068-2"
"1068",16,0,147,0.0752127784561694,2019-01-02 19:32:05,5,"12-1068-2"
"1068",17,0,148,0.12404645410996,2019-01-02 19:33:06,0,"12-1068-2"
"1068",18,0,149,0.15539288911319,2019-01-02 19:34:02,0,"12-1068-2"
"1068",19,0,150,0.244233960779325,2019-01-02 19:35:38,0,"12-1068-2"
"1068",20,0,151,0.313307409622087,2019-01-02 19:38:03,0,"12-1068-2"
"1068",21,0,152,0.382642525874351,2019-01-02 19:39:33,0,"12-1068-2"
"1068",22,0,153,0.449327677267666,2019-01-02 19:40:54,1,"12-1068-2"
"1068",23,0,154,0.505831950163495,2019-01-02 19:42:03,2,"12-1068-2"
"1068",24,0,155,0.578449257827012,2019-01-02 19:43:04,0,"12-1068-2"
"1068",25,0,156,0.671302972393994,2019-01-02 19:45:19,0,"12-1068-2"
"1068",26,0,157,0.793010382183288,2019-01-02 19:46:47,0,"12-1068-2"
"1068",27,0,158,0.853304029423347,2019-01-02 19:48:14,0,"12-1068-2"
"1068",28,0,159,1,2019-01-02 19:50:52,0,"12-1068-2"
"1068",29,1,160,0.000677518435978624,2019-01-02 19:51:17,0,"12-1068-3"
"1068",30,1,161,0.136848160347602,2019-01-02 19:53:45,2,"12-1068-3"
"1068",31,1,162,0.19299211015708,2019-01-02 19:55:18,0,"12-1068-3"
"1068",32,1,163,0.303039839244284,2019-01-02 19:56:54,0,"12-1068-3"
"1068",33,1,164,0.391269053791425,2019-01-02 19:58:08,5,"12-1068-3"
"1068",34,1,165,0.472834997068035,2019-01-02 19:59:19,1,"12-1068-3"
"1068",35,1,166,0.509565516683319,2019-01-02 20:00:49,0,"12-1068-3"
"1068",36,1,167,0.598690391496404,2019-01-02 20:02:09,0,"12-1068-3"
"1068",37,1,168,0.648323821893758,2019-01-02 20:03:02,1,"12-1068-3"
"1068",38,1,169,0.73196647476087,2019-01-02 20:04:08,0,"12-1068-3"
"1068",39,1,170,0.836336359299254,2019-01-02 20:06:00,1,"12-1068-3"
"1068",40,1,171,0.911721875078066,2019-01-02 20:07:24,0,"12-1068-3"
"1068",41,1,172,1,2019-01-02 20:09:34,0,"12-1068-3"
"1068",42,0,146,0.00133849943936237,2019-01-02 20:09:50,0,"12-1068-4"
"1068",43,0,147,0.0752127784561694,2019-01-02 20:15:45,1,"12-1068-4"
"1068",44,0,148,0.12404645410996,2019-01-02 20:16:07,2,"12-1068-4"
"1068",45,0,149,0.15539288911319,2019-01-02 20:17:03,0,"12-1068-4"
"1068",46,0,150,0.244233960779325,2019-01-02 20:18:20,0,"12-1068-4"
"1068",47,0,151,0.313307409622087,2019-01-02 20:19:52,3,"12-1068-4"
"1068",48,0,152,0.382642525874351,2019-01-02 20:21:40,2,"12-1068-4"
"1068",49,0,153,0.449327677267666,2019-01-02 20:23:07,0,"12-1068-4"
"1068",50,0,154,0.505831950163495,2019-01-02 20:24:00,0,"12-1068-4"
"1068",51,0,155,0.578449257827012,2019-01-02 20:25:40,0,"12-1068-4"
"1068",52,0,156,0.671302972393994,2019-01-02 20:27:07,0,"12-1068-4"
"1068",53,0,157,0.793010382183288,2019-01-02 20:29:50,1,"12-1068-4"
"1068",54,1,160,0.000677518435978624,2019-01-02 20:30:36,0,"12-1068-5"
"1068",55,0,158,0.853304029423347,2019-01-02 20:32:50,5,"12-1068-6"
