"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 07:35:48,"1227",14,28.6966438293457,50.2699165344238,1
2019-01-28 07:35:49,"1227",14,28.6966438293457,50.2699165344238,1
2019-01-28 07:44:54,"1227",14,28.6714477539062,50.2590751647949,1
2019-01-28 08:10:17,"1227",14,28.6345634460449,50.2694854736328,1
2019-01-28 08:10:25,"1227",14,28.6345634460449,50.2694854736328,1
2019-01-28 08:11:27,"1227",14,28.6386833190918,50.269344329834,1
2019-01-28 08:11:42,"1227",14,28.6386833190918,50.269344329834,1
2019-01-28 08:11:46,"1227",17,28.6386833190918,50.269344329834,1
2019-01-28 08:30:34,"1227",14,28.6715335845947,50.2591857910156,1
2019-01-28 08:40:58,"1227",14,28.7057304382324,50.271110534668,1
2019-01-28 09:37:35,"1227",14,28.6578006744385,50.2564964294434,1
2019-01-28 09:59:32,"1227",17,28.6336307525635,50.2695388793945,1
2019-01-28 09:59:32,"1227",14,28.6336307525635,50.2695388793945,1
2019-01-28 10:17:51,"1227",14,28.6705017089844,50.2587852478027,1
2019-01-28 10:18:22,"1227",14,28.6720790863037,50.2595672607422,1
2019-01-28 10:18:25,"1227",14,28.6720790863037,50.2595672607422,1
2019-01-28 10:29:19,"1227",17,28.701150894165,50.2651672363281,0
2019-01-28 14:49:15,"1227",14,28.7027816772461,50.2636108398438,0
2019-01-28 14:49:24,"1227",14,28.7027816772461,50.2636108398438,0
2019-01-28 14:57:02,"1227",14,28.6893978118896,50.2667617797852,1
2019-01-28 14:57:04,"1227",14,28.6893978118896,50.2667617797852,1
2019-01-28 14:57:29,"1227",14,28.6892871856689,50.266731262207,1
2019-01-28 15:01:06,"1227",14,28.6802005767822,50.2627716064453,1
2019-01-28 15:33:10,"1227",14,28.6427783966064,50.2695922851562,1
2019-01-28 16:32:32,"1227",32,28.7249412536621,50.2577095031738,1
2019-01-28 16:33:10,"1227",14,28.721794128418,50.2598152160645,1
2019-01-28 16:33:21,"1227",14,28.721794128418,50.2598152160645,1
2019-01-28 16:34:07,"1227",14,28.7210178375244,50.2603912353516,1
2019-01-28 16:34:08,"1227",14,28.7210178375244,50.2603912353516,1
2019-01-28 16:42:13,"1227",17,28.7010078430176,50.2718086242676,1
2019-01-28 16:51:44,"1227",17,28.6699485778809,50.2584419250488,1
2019-01-28 16:51:53,"1227",14,28.6699485778809,50.2584419250488,1
2019-01-28 17:06:34,"1227",17,28.6490097045898,50.2655868530273,1
2019-01-28 17:42:37,"1227",14,28.6758899688721,50.2610168457031,1
2019-01-28 18:51:04,"1227",14,28.6591033935547,50.2571792602539,1
2019-01-28 18:51:19,"1227",14,28.6591033935547,50.2571792602539,1
2019-01-28 19:35:54,"1227",14,28.6869220733643,50.2656135559082,1
2019-01-28 08:16:25,"1058",14,28.662971496582,50.2563362121582,1
2019-01-28 05:32:37,"1058",25,28.7031440734863,50.2552108764648,0
2019-01-28 05:32:37,"1058",27,28.7031440734863,50.2552108764648,0
2019-01-28 08:29:30,"1058",14,28.6953792572021,50.269157409668,1
2019-01-28 05:52:32,"1058",14,28.6561317443848,50.2577514648438,1
2019-01-28 06:08:43,"1058",14,28.635684967041,50.2693061828613,1
2019-01-28 08:59:23,"1058",14,28.7278060913086,50.2501945495605,1
2019-01-28 06:37:24,"1058",14,28.7029857635498,50.2725296020508,1
2019-01-28 09:04:49,"1058",14,28.7147636413574,50.2647933959961,1
2019-01-28 07:26:11,"1058",17,28.700569152832,50.2715606689453,1
2019-01-28 07:26:30,"1058",17,28.6993980407715,50.2710494995117,1
2019-01-28 09:21:23,"1058",14,28.6739559173584,50.2601776123047,1
2019-01-28 07:57:49,"1058",17,28.630651473999,50.2703247070312,1
2019-01-28 07:57:50,"1058",14,28.630651473999,50.2703247070312,1
2019-01-28 07:58:09,"1058",17,28.6301879882812,50.2707214355469,1
2019-01-28 07:59:38,"1058",14,28.6310749053955,50.2700500488281,1
2019-01-28 07:59:40,"1058",14,28.6310749053955,50.2700500488281,1
2019-01-28 18:24:10,"1058",14,28.6845054626465,50.2647895812988,1
2019-01-28 18:30:48,"1058",14,28.6673011779785,50.257438659668,1
2019-01-28 18:30:52,"1058",17,28.6673011779785,50.257438659668,1
2019-01-28 08:00:00,"1058",14,28.6328258514404,50.2697792053223,1
2019-01-28 08:00:06,"1058",14,28.6328258514404,50.2697792053223,1
2019-01-28 09:24:36,"1058",14,28.6665458679199,50.2571868896484,1
2019-01-28 08:01:50,"1058",14,28.6384315490723,50.2693557739258,1
2019-01-28 19:16:31,"1058",14,28.6683444976807,50.2576942443848,1
2019-01-28 19:18:16,"1058",14,28.6748237609863,50.2605018615723,1
2019-01-28 09:38:32,"1058",17,28.6479320526123,50.2669525146484,1
2019-01-28 10:03:29,"1058",14,28.6600456237793,50.2568016052246,1
2019-01-28 10:06:36,"1058",14,28.6660137176514,50.2571411132812,1
2019-01-28 10:07:10,"1058",14,28.6686115264893,50.2578773498535,1
2019-01-28 18:14:10,"1058",14,28.7030868530273,50.259521484375,0
2019-01-28 07:07:28,"2263",21,28.6652336120605,50.2569618225098,1
2019-01-28 07:50:12,"2263",14,28.7275581359863,50.2507133483887,1
2019-01-28 06:11:06,"2263",14,28.6992073059082,50.2666816711426,0
2019-01-28 06:47:36,"2263",14,28.6311836242676,50.2702178955078,1
2019-01-28 06:50:53,"2263",14,28.6340484619141,50.2695236206055,1
2019-01-28 06:52:02,"2263",14,28.6382656097412,50.2693328857422,1
2019-01-28 06:58:19,"2263",14,28.6498794555664,50.263126373291,1
2019-01-28 08:39:41,"2263",14,28.6298904418945,50.2710456848145,1
2019-01-28 08:43:34,"2263",14,28.6414051055908,50.2695045471191,1
2019-01-28 08:49:31,"2263",14,28.6496391296387,50.2635498046875,1
2019-01-28 08:52:08,"2263",14,28.6540603637695,50.2603378295898,1
2019-01-28 08:52:29,"2263",14,28.6549530029297,50.2593803405762,1
2019-01-28 08:52:57,"2263",14,28.6556835174561,50.2582626342773,1
2019-01-28 07:54:27,"2263",14,28.720085144043,50.2610740661621,1
2019-01-28 09:03:54,"2263",14,28.6782608032227,50.2619552612305,1
2019-01-28 08:10:37,"2263",14,28.67942237854,50.2624969482422,1
2019-01-28 15:17:52,"2263",14,28.7031707763672,50.2585258483887,0
2019-01-28 15:26:12,"2263",14,28.690975189209,50.2674255371094,1
2019-01-28 17:02:51,"2263",14,28.7202053070068,50.2609710693359,1
2019-01-28 17:02:59,"2263",14,28.7202053070068,50.2609710693359,1
2019-01-28 17:03:00,"2263",14,28.7202053070068,50.2609710693359,1
2019-01-28 15:30:37,"2263",14,28.6809101104736,50.2632522583008,1
2019-01-28 08:11:11,"2263",14,28.677095413208,50.2614707946777,1
2019-01-28 08:12:15,"2263",14,28.6746501922607,50.2603912353516,1
2019-01-28 15:45:52,"2263",14,28.6499862670898,50.262809753418,1
2019-01-28 17:28:19,"2263",14,28.6624946594238,50.2565498352051,1
2019-01-28 17:31:14,"2263",14,28.6574764251709,50.2564239501953,1
2019-01-28 17:31:15,"2263",14,28.6574764251709,50.2564239501953,1
2019-01-28 15:46:01,"2263",17,28.6496658325195,50.263542175293,1
2019-01-28 15:46:56,"2263",17,28.6489486694336,50.2656288146973,1
2019-01-28 08:15:40,"2263",17,28.6660995483398,50.2572364807129,1
2019-01-28 08:15:48,"2263",17,28.6660995483398,50.2572364807129,1
2019-01-28 19:09:54,"2263",14,28.6842021942139,50.2645492553711,1
2019-01-28 15:49:11,"2263",14,28.6454830169678,50.2668266296387,1
2019-01-28 16:01:38,"2263",14,28.634672164917,50.2694282531738,1
2019-01-28 16:02:13,"2263",14,28.6367702484131,50.2693023681641,1
2019-01-28 16:42:18,"2263",14,28.7303104400635,50.2498817443848,1
2019-01-28 17:56:33,"2263",14,28.6498146057129,50.2631149291992,1
2019-01-28 18:01:51,"2263",14,28.6600742340088,50.2568473815918,1
2019-01-28 18:01:53,"2263",14,28.6600742340088,50.2568473815918,1
2019-01-28 18:04:40,"2263",14,28.6635284423828,50.2566986083984,1
2019-01-28 18:05:04,"2263",14,28.6636142730713,50.2568092346191,1
2019-01-28 18:10:44,"2263",14,28.6784572601318,50.2622146606445,1
2019-01-28 18:10:46,"2263",14,28.6784572601318,50.2622146606445,1
2019-01-28 19:10:20,"2263",14,28.68288230896,50.2639694213867,1
2019-01-28 19:02:29,"2263",17,28.7050685882568,50.2717094421387,1
2019-01-28 19:10:23,"2263",14,28.68288230896,50.2639694213867,1
2019-01-28 19:14:20,"2263",17,28.6730308532715,50.2597198486328,1
2019-01-28 19:21:41,"2263",17,28.6579208374023,50.2565078735352,1
2019-01-28 19:22:04,"2263",14,28.6577987670898,50.2564544677734,1
2019-01-28 19:31:00,"2263",14,28.6455268859863,50.2668762207031,1
2019-01-28 19:56:08,"2263",14,28.664945602417,50.2569122314453,1
2019-01-28 19:59:22,"2263",14,28.6719455718994,50.2591247558594,1
2019-01-28 20:12:29,"2263",17,28.7030544281006,50.2558441162109,0
2019-01-28 06:37:17,"2018",14,28.6735076904297,50.2599716186523,1
2019-01-28 06:37:37,"2018",14,28.6735076904297,50.2599716186523,1
2019-01-28 06:59:52,"2018",14,28.629955291748,50.2710266113281,1
2019-01-28 07:03:19,"2018",14,28.6365547180176,50.2692909240723,1
2019-01-28 07:03:28,"2018",14,28.6365547180176,50.2692909240723,1
2019-01-28 07:17:57,"2018",14,28.6596736907959,50.2570190429688,1
2019-01-28 07:21:32,"2018",14,28.6641254425049,50.256893157959,1
2019-01-28 07:33:46,"2018",14,28.6920757293701,50.2678375244141,1
2019-01-28 07:35:55,"2018",14,28.6998710632324,50.2711944580078,1
2019-01-28 08:29:47,"2018",14,28.6757354736328,50.2609519958496,1
2019-01-28 08:35:01,"2018",14,28.6644039154053,50.2567710876465,1
2019-01-28 08:35:12,"2018",17,28.6644039154053,50.2567710876465,1
2019-01-28 09:08:42,"2018",14,28.6377239227295,50.2692947387695,1
2019-01-28 07:50:33,"2018",14,28.730224609375,50.2499198913574,1
2019-01-28 08:02:40,"2018",14,28.7388858795166,50.2418098449707,1
2019-01-28 08:02:50,"2018",14,28.7388858795166,50.2418098449707,1
2019-01-28 08:10:19,"2018",14,28.7275562286377,50.2503547668457,1
2019-01-28 08:10:37,"2018",14,28.7275657653809,50.2518844604492,1
2019-01-28 08:15:03,"2018",14,28.7173309326172,50.2630233764648,1
2019-01-28 08:21:47,"2018",14,28.7009601593018,50.271800994873,1
2019-01-28 07:35:47,"535",14,28.6718463897705,50.259162902832,1
2019-01-28 07:35:53,"535",17,28.6718463897705,50.259162902832,1
2019-01-28 14:13:42,"535",14,28.66650390625,50.2571144104004,1
2019-01-28 14:13:56,"535",14,28.6650218963623,50.2567825317383,1
2019-01-28 07:36:39,"535",14,28.6767520904541,50.2612915039062,1
2019-01-28 14:15:23,"535",14,28.660795211792,50.255931854248,1
2019-01-28 07:44:37,"535",14,28.7016544342041,50.2719573974609,1
2019-01-28 09:26:18,"535",17,28.6628074645996,50.2564964294434,1
2019-01-28 14:39:02,"535",14,28.6346263885498,50.2694320678711,1
2019-01-28 14:40:30,"535",14,28.6407241821289,50.269474029541,1
2019-01-28 14:56:53,"535",14,28.6690979003906,50.2580337524414,1
2019-01-28 15:03:35,"535",14,28.6859493255615,50.265209197998,1
2019-01-28 15:04:23,"535",14,28.687707901001,50.265941619873,1
2019-01-28 09:26:40,"535",17,28.6628074645996,50.2564964294434,1
2019-01-28 07:17:17,"535",14,28.6355934143066,50.2693099975586,1
2019-01-28 07:18:42,"535",14,28.640079498291,50.2694244384766,1
2019-01-28 09:29:19,"535",14,28.6705188751221,50.258861541748,1
2019-01-28 07:19:08,"535",17,28.6424255371094,50.2695541381836,1
2019-01-28 07:21:51,"535",14,28.6484222412109,50.2668800354004,1
2019-01-28 09:31:16,"535",17,28.6769409179688,50.2614212036133,1
2019-01-28 07:26:25,"535",14,28.6538009643555,50.2606544494629,1
2019-01-28 15:43:14,"535",14,28.7042255401611,50.2722015380859,1
2019-01-28 16:04:57,"535",14,28.6575565338135,50.2564315795898,1
2019-01-28 09:39:23,"535",14,28.7010765075684,50.2651252746582,0
2019-01-28 17:28:13,"535",14,28.718843460083,50.2619132995605,1
2019-01-28 17:28:15,"535",14,28.718843460083,50.2619132995605,1
2019-01-28 17:32:49,"535",14,28.708423614502,50.2692413330078,1
2019-01-28 18:19:09,"535",17,28.6337375640869,50.2695541381836,1
2019-01-28 18:21:11,"535",14,28.6410942077637,50.2694931030273,1
2019-01-28 18:21:21,"535",21,28.6410942077637,50.2694931030273,1
2019-01-28 13:47:37,"1032",14,28.6954822540283,50.2698745727539,1
2019-01-28 13:47:54,"1032",14,28.6950874328613,50.2697715759277,0
2019-01-28 13:51:48,"1032",14,28.6889457702637,50.2665596008301,1
2019-01-28 13:55:42,"1032",14,28.6787433624268,50.2620620727539,1
2019-01-28 14:00:29,"1032",14,28.6676635742188,50.2573661804199,1
2019-01-28 14:44:09,"1032",14,28.6632537841797,50.2565498352051,1
2019-01-28 14:45:12,"1032",14,28.6642780303955,50.2566947937012,1
2019-01-28 14:47:07,"1032",14,28.669340133667,50.2581481933594,1
2019-01-28 14:48:13,"1032",17,28.6703090667725,50.2585983276367,1
2019-01-28 14:48:35,"1032",14,28.670597076416,50.258716583252,1
2019-01-28 14:49:36,"1032",14,28.6748008728027,50.260425567627,1
2019-01-28 14:56:27,"1032",14,28.6909313201904,50.2673263549805,1
2019-01-28 14:10:49,"1032",14,28.6503658294678,50.262336730957,1
2019-01-28 14:15:12,"1032",14,28.6452560424805,50.2668495178223,1
2019-01-28 14:22:41,"1032",14,28.6301803588867,50.2706146240234,1
2019-01-28 14:35:16,"1032",14,28.6499614715576,50.2628402709961,1
2019-01-28 15:38:31,"1032",17,28.7050094604492,50.2716674804688,1
2019-01-28 15:45:06,"1032",14,28.6854209899902,50.2651748657227,1
2019-01-28 15:47:16,"1032",14,28.6800632476807,50.2628707885742,1
2019-01-28 16:05:08,"1032",14,28.6458644866943,50.2669067382812,1
2019-01-28 17:43:46,"1032",17,28.6913833618164,50.2676429748535,1
2019-01-28 17:43:53,"1032",14,28.6913833618164,50.2676429748535,1
2019-01-28 17:44:03,"1032",14,28.6913833618164,50.2676429748535,1
2019-01-28 17:50:30,"1032",14,28.6730937957764,50.2597579956055,1
2019-01-28 16:16:48,"1032",14,28.6343746185303,50.2695350646973,1
2019-01-28 17:58:56,"1032",17,28.6575164794922,50.2562713623047,1
2019-01-28 16:32:31,"1032",14,28.6659679412842,50.2570152282715,1
2019-01-28 17:59:12,"1032",14,28.6575164794922,50.2562713623047,1
2019-01-28 16:33:03,"1032",14,28.6675357818604,50.2572708129883,1
2019-01-28 17:59:17,"1032",17,28.6575164794922,50.2562713623047,1
2019-01-28 18:07:56,"1032",14,28.645076751709,50.2670440673828,1
2019-01-28 18:38:39,"1032",14,28.671968460083,50.2594184875488,1
2019-01-28 16:40:24,"1032",17,28.683952331543,50.2643775939941,1
2019-01-28 16:42:06,"1032",14,28.687671661377,50.2660522460938,1
2019-01-28 17:11:33,"1032",14,28.7376708984375,50.2376747131348,1
2019-01-28 17:11:38,"1032",14,28.7376708984375,50.2376747131348,1
2019-01-28 17:11:46,"1032",14,28.7376708984375,50.2376747131348,1
2019-01-28 17:12:19,"1032",14,28.7378749847412,50.2381973266602,1
2019-01-28 17:16:03,"1032",14,28.7408027648926,50.2482681274414,1
2019-01-28 18:38:41,"1032",14,28.671968460083,50.2594184875488,1
2019-01-28 17:21:00,"1032",14,28.7275104522705,50.2503662109375,1
2019-01-28 17:32:24,"1032",14,28.7051258087158,50.2715606689453,1
2019-01-28 17:32:26,"1032",14,28.7051258087158,50.2715606689453,1
2019-01-28 08:52:45,"2263",14,28.6555213928223,50.258472442627,1
2019-01-28 08:56:39,"1187",14,28.696231842041,50.2696914672852,1
2019-01-28 16:36:57,"535",14,28.6502113342285,50.2623443603516,1
2019-01-28 17:21:07,"2263",14,28.6756553649902,50.2609252929688,1
2019-01-28 17:21:24,"2263",14,28.6756553649902,50.2609252929688,1
2019-01-28 17:21:31,"2263",17,28.6756553649902,50.2609252929688,1
2019-01-28 17:21:34,"2263",17,28.6756553649902,50.2609252929688,1
2019-01-28 17:25:24,"535",14,28.7275714874268,50.253547668457,1
2019-01-28 17:40:04,"1227",14,28.6683216094971,50.2577896118164,1
2019-01-28 19:17:50,"1058",14,28.6727180480957,50.259651184082,1
2019-01-28 19:17:52,"1058",14,28.6727180480957,50.259651184082,1
2019-01-28 19:18:03,"1058",14,28.6737327575684,50.2600593566895,1
2019-01-28 19:18:05,"1058",14,28.6737327575684,50.2600593566895,1
2019-01-28 19:26:28,"1058",14,28.6986236572266,50.2670364379883,0
2019-01-28 06:07:12,"1058",14,28.6316604614258,50.2699165344238,1
2019-01-28 06:34:34,"1058",14,28.693021774292,50.2682418823242,1
2019-01-28 07:13:32,"1058",14,28.7275524139404,50.2510223388672,1
2019-01-28 07:31:40,"1058",14,28.6829833984375,50.2640647888184,1
2019-01-28 07:49:55,"1058",32,28.6488857269287,50.2662048339844,1
2019-01-28 07:57:18,"1058",17,28.6311359405518,50.2702598571777,1
2019-01-28 07:57:24,"1058",17,28.6311359405518,50.2702598571777,1
2019-01-28 07:57:32,"1058",14,28.6311359405518,50.2702598571777,1
2019-01-28 08:00:15,"1058",14,28.6334209442139,50.2696876525879,1
2019-01-28 06:51:45,"2263",14,28.6370811462402,50.2692947387695,1
2019-01-28 06:58:39,"2263",14,28.6502208709717,50.2624092102051,1
2019-01-28 17:06:05,"2263",14,28.7142486572266,50.2651062011719,1
2019-01-28 17:22:19,"2263",14,28.6747608184814,50.260440826416,1
2019-01-28 17:28:27,"2263",14,28.6616897583008,50.2563247680664,1
2019-01-28 17:28:29,"2263",14,28.6616897583008,50.2563247680664,1
2019-01-28 18:06:10,"2263",14,28.6659488677979,50.2572174072266,1
2019-01-28 18:07:36,"2263",14,28.6701889038086,50.2585487365723,1
2019-01-28 18:20:48,"2263",14,28.7055206298828,50.2712669372559,1
2019-01-28 08:31:33,"2263",14,28.6489486694336,50.2654266357422,1
2019-01-28 08:43:22,"2263",14,28.6403408050537,50.2694435119629,1
2019-01-28 09:00:00,"2263",14,28.6661243438721,50.2571182250977,1
2019-01-28 09:00:14,"2263",14,28.6677513122559,50.2574691772461,1
2019-01-28 09:00:32,"2263",14,28.6685047149658,50.2578010559082,1
2019-01-28 15:22:41,"2263",21,28.6966495513916,50.2692260742188,0
2019-01-28 15:30:22,"2263",14,28.6816654205322,50.2636260986328,1
2019-01-28 16:03:00,"2263",32,28.6390609741211,50.269344329834,1
2019-01-28 06:38:25,"2018",14,28.6715984344482,50.2590713500977,1
2019-01-28 06:39:51,"2018",17,28.6674957275391,50.2573776245117,1
2019-01-28 07:06:04,"2018",14,28.6443786621094,50.2696228027344,1
2019-01-28 07:09:58,"2018",17,28.6488571166992,50.2659797668457,1
2019-01-28 07:12:15,"2018",14,28.6502571105957,50.2622985839844,1
2019-01-28 07:25:43,"2018",14,28.6764335632324,50.2611618041992,1
2019-01-28 07:25:54,"2018",14,28.6764335632324,50.2611618041992,1
2019-01-28 07:50:51,"2018",17,28.7324714660645,50.2496795654297,1
2019-01-28 07:50:58,"2018",14,28.7324714660645,50.2496795654297,1
2019-01-28 08:01:14,"2018",14,28.7380352020264,50.2388610839844,1
2019-01-28 07:14:47,"535",14,28.6296043395996,50.2705574035645,1
2019-01-28 07:17:37,"535",14,28.637414932251,50.2693214416504,1
2019-01-28 07:25:52,"535",14,28.653133392334,50.2610244750977,1
2019-01-28 07:30:06,"535",14,28.660400390625,50.2563438415527,1
2019-01-28 17:09:54,"535",14,28.7353801727295,50.2493209838867,1
2019-01-28 17:18:02,"535",14,28.7381153106689,50.2388877868652,1
2019-01-28 17:27:02,"535",14,28.72292137146,50.2590866088867,1
2019-01-28 17:54:26,"535",14,28.6652851104736,50.2572555541992,1
2019-01-28 10:07:33,"2018",14,28.6889686584473,50.2665328979492,1
2019-01-28 17:59:04,"535",17,28.6581287384033,50.2566566467285,1
2019-01-28 18:36:11,"535",14,28.6628932952881,50.256519317627,1
2019-01-28 18:54:33,"535",26,28.7031955718994,50.2537612915039,0
2019-01-28 14:08:48,"535",14,28.681583404541,50.2633361816406,1
2019-01-28 14:10:57,"535",17,28.6737213134766,50.2600631713867,1
2019-01-28 14:27:04,"535",14,28.644983291626,50.2678298950195,1
2019-01-28 14:38:48,"535",17,28.633960723877,50.26953125,1
2019-01-28 14:44:51,"535",14,28.6486968994141,50.2663230895996,1
2019-01-28 14:45:12,"535",14,28.6487979888916,50.2653388977051,1
2019-01-28 14:48:53,"535",14,28.6543216705322,50.2599945068359,1
2019-01-28 14:56:44,"535",14,28.669075012207,50.2580337524414,1
2019-01-28 15:40:11,"535",16,28.7134399414062,50.2657356262207,1
2019-01-28 15:48:24,"535",17,28.6910171508789,50.2675170898438,1
2019-01-28 15:52:30,"535",14,28.679313659668,50.2626266479492,1
2019-01-28 16:01:08,"535",14,28.663387298584,50.2568511962891,1
2019-01-28 16:05:31,"535",14,28.6574459075928,50.256420135498,1
2019-01-28 16:35:18,"535",17,28.6489505767822,50.264949798584,1
2019-01-28 16:46:36,"535",17,28.6703414916992,50.2585678100586,1
2019-01-28 16:47:01,"535",14,28.6710395812988,50.2590255737305,1
2019-01-28 16:54:25,"535",14,28.6933498382568,50.2682991027832,1
2019-01-28 14:49:30,"1032",14,28.6736640930176,50.2599754333496,1
2019-01-28 16:00:41,"1032",17,28.6533050537109,50.2610511779785,1
2019-01-28 17:13:47,"1032",14,28.7388553619385,50.2416458129883,1
2019-01-28 17:15:04,"1032",14,28.7397327423096,50.2447776794434,1
2019-01-28 17:19:21,"1032",14,28.7336578369141,50.2495613098145,1
2019-01-28 17:28:20,"1032",14,28.7147102355957,50.2648696899414,1
2019-01-28 13:53:13,"1032",14,28.6852226257324,50.2650718688965,1
2019-01-28 13:53:55,"1032",14,28.6830368041992,50.2639694213867,1
2019-01-28 13:54:40,"1032",14,28.6818828582764,50.2634811401367,1
2019-01-28 13:54:43,"1032",14,28.6818828582764,50.2634811401367,1
2019-01-28 14:25:49,"1032",14,28.63401222229,50.2694931030273,1
2019-01-28 14:25:51,"1032",17,28.63401222229,50.2694931030273,1
2019-01-28 14:42:14,"1032",14,28.6599941253662,50.2568817138672,1
2019-01-28 17:45:22,"1032",14,28.6861038208008,50.2653846740723,1
2019-01-28 17:45:24,"1032",14,28.6861038208008,50.2653846740723,1
2019-01-28 17:50:53,"1032",14,28.6730461120605,50.2597198486328,1
2019-01-28 18:24:54,"1032",14,28.6488456726074,50.2662086486816,1
2019-01-28 18:26:57,"1032",14,28.6501502990723,50.2624893188477,1
2019-01-28 18:26:58,"1032",14,28.6501502990723,50.2624893188477,1
2019-01-28 18:39:03,"1032",14,28.6727981567383,50.2597618103027,1
2019-01-28 06:48:18,"1187",14,28.7400703430176,50.2457313537598,1
2019-01-28 07:21:11,"1187",14,28.6574287414551,50.2563858032227,1
2019-01-28 07:21:13,"1187",14,28.6574287414551,50.2563858032227,1
2019-01-28 07:29:30,"1187",14,28.6453304290771,50.2668991088867,1
2019-01-28 07:53:44,"1187",17,28.6537456512451,50.2607345581055,1
2019-01-28 08:02:00,"1187",14,28.6676559448242,50.2572746276855,1
2019-01-28 08:32:10,"1187",14,28.735221862793,50.2493743896484,1
2019-01-28 14:35:41,"1187",17,28.6675987243652,50.2573051452637,1
2019-01-28 14:35:59,"1187",14,28.6675987243652,50.2573051452637,1
2019-01-28 17:46:40,"1187",14,28.7377452850342,50.2377395629883,1
2019-01-28 15:06:47,"1187",14,28.6388931274414,50.2693710327148,1
2019-01-28 15:20:22,"1187",17,28.6637706756592,50.2567596435547,1
2019-01-28 16:03:28,"1187",14,28.7277545928955,50.2502288818359,1
2019-01-28 18:22:24,"1187",14,28.6684455871582,50.2578544616699,1
2019-01-28 18:32:08,"1187",14,28.6503791809082,50.2623252868652,1
2019-01-28 05:39:10,"1058",27,28.6951751708984,50.2698097229004,0
2019-01-28 05:39:10,"1058",28,28.6951751708984,50.2698097229004,0
2019-01-28 05:39:10,"1058",25,28.6951751708984,50.2698097229004,0
2019-01-28 05:39:10,"1058",24,28.6951751708984,50.2698097229004,0
2019-01-28 06:22:45,"1058",14,28.6624927520752,50.2563896179199,1
2019-01-28 06:22:50,"1058",14,28.6624927520752,50.2563896179199,1
2019-01-28 06:28:45,"1058",14,28.6783256530762,50.2619934082031,1
2019-01-28 06:56:27,"1058",14,28.7387218475342,50.2413215637207,1
2019-01-28 07:17:32,"1058",14,28.7201690673828,50.2610397338867,1
2019-01-28 07:56:03,"1058",17,28.633415222168,50.2696647644043,1
2019-01-28 07:58:30,"1058",14,28.629976272583,50.2710342407227,1
2019-01-28 07:59:18,"1058",14,28.6299648284912,50.2703742980957,1
2019-01-28 07:59:27,"1058",14,28.6299648284912,50.2703742980957,1
2019-01-28 08:02:41,"1058",14,28.640531539917,50.2694511413574,1
2019-01-28 06:56:54,"2263",14,28.6488418579102,50.265926361084,1
2019-01-28 06:57:06,"2263",14,28.6487693786621,50.2655296325684,1
2019-01-28 17:12:41,"2263",14,28.7005863189697,50.2715377807617,1
2019-01-28 17:17:40,"2263",14,28.6851406097412,50.2649993896484,1
2019-01-28 17:17:42,"2263",14,28.6851406097412,50.2649993896484,1
2019-01-28 17:17:48,"2263",14,28.6851406097412,50.2649993896484,1
2019-01-28 17:33:15,"2263",21,28.6552505493164,50.2588157653809,1
2019-01-28 19:00:19,"2263",14,28.71067237854,50.2677688598633,1
2019-01-28 18:22:35,"1058",14,28.6895904541016,50.2668914794922,1
2019-01-28 08:48:37,"2263",14,28.6488704681396,50.2656898498535,1
