"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2229",71,0,241,0.83555195293944,2018-12-06 09:03:08,0,"4A-2229-4"
"2043",100,0,233,0.357889254592392,2018-12-06 09:04:51,2,"4A-2043-6"
"101",82,1,252,0.50777048234223,2018-12-06 09:05:14,2,"4A-101-5"
"2043",101,0,234,0.409267887558938,2018-12-06 09:07:05,1,"4A-2043-6"
"101",83,1,253,0.570082542866282,2018-12-06 09:07:31,0,"4A-101-5"
"101",84,1,254,0.627688654631427,2018-12-06 09:08:29,0,"4A-101-5"
"2043",102,0,235,0.474964304485094,2018-12-06 09:08:41,1,"4A-2043-6"
"101",85,1,255,0.653629658108507,2018-12-06 09:10:23,0,"4A-101-5"
"2043",103,0,236,0.561075460875635,2018-12-06 09:11:09,2,"4A-2043-6"
"101",86,1,256,0.716574280499815,2018-12-06 09:12:02,0,"4A-101-5"
"2043",104,0,237,0.600485182326678,2018-12-06 09:12:22,0,"4A-2043-6"
"101",87,1,257,0.751627990711457,2018-12-06 09:12:58,0,"4A-101-5"
"2043",105,0,238,0.627165444180284,2018-12-06 09:13:48,0,"4A-2043-6"
"101",88,1,258,0.810700782808716,2018-12-06 09:14:12,1,"4A-101-5"
"101",89,1,259,0.884412224031728,2018-12-06 09:16:06,0,"4A-101-5"
"2043",106,0,239,0.675120579250762,2018-12-06 09:16:07,0,"4A-2043-6"
"101",90,1,260,0.937653396425214,2018-12-06 09:17:10,0,"4A-101-5"
"101",91,1,261,1,2018-12-06 09:18:20,0,"4A-101-5"
"101",92,0,225,0.000947023149626863,2018-12-06 09:18:24,0,"4A-101-6"
"101",93,0,226,0.0532149960254601,2018-12-06 09:22:13,1,"4A-101-6"
"101",94,0,227,0.0877660910543383,2018-12-06 09:23:02,0,"4A-101-6"
"101",95,0,228,0.10994450871619,2018-12-06 09:23:36,1,"4A-101-6"
"101",96,0,229,0.172801876475394,2018-12-06 09:25:18,0,"4A-101-6"
"2043",107,0,243,0.959802035727321,2018-12-06 09:26:31,0,"4A-2043-6"
"101",97,0,230,0.22167313719839,2018-12-06 09:26:36,10,"4A-101-6"
"2043",108,0,242,0.902281629912662,2018-12-06 09:27:10,1,"4A-2043-7"
"101",98,0,231,0.270729534416042,2018-12-06 09:28:08,2,"4A-101-6"
"101",99,0,232,0.31791101260622,2018-12-06 09:29:31,1,"4A-101-6"
"101",100,0,233,0.357889254592392,2018-12-06 09:30:34,0,"4A-101-6"
"101",101,0,234,0.409267887558938,2018-12-06 09:32:04,0,"4A-101-6"
"101",102,0,235,0.474964304485094,2018-12-06 09:33:34,0,"4A-101-6"
"101",103,0,236,0.561075460875635,2018-12-06 09:35:44,0,"4A-101-6"
"101",104,0,237,0.600485182326678,2018-12-06 09:36:28,0,"4A-101-6"
"101",105,0,238,0.627165444180284,2018-12-06 09:38:55,1,"4A-101-6"
"101",106,0,239,0.675120579250762,2018-12-06 09:41:01,0,"4A-101-6"
"2229",72,0,241,0.83555195293944,2018-12-06 09:45:05,1,"4A-2229-4"
"2229",73,0,242,0.902281629912662,2018-12-06 09:45:20,0,"4A-2229-4"
"101",107,0,243,0.959802035727321,2018-12-06 09:51:40,0,"4A-101-6"
"101",108,0,242,0.902281629912662,2018-12-06 09:52:32,0,"4A-101-7"
"101",109,0,242,0.902281629912662,2018-12-06 15:15:42,8,"4A-101-7"
"101",110,1,245,0,2018-12-06 15:17:38,1,"4A-101-8"
"101",111,1,246,0.150682038456804,2018-12-06 15:19:52,1,"4A-101-8"
"101",112,1,247,0.236075825945634,2018-12-06 15:21:43,0,"4A-101-8"
"101",113,1,248,0.285422866069682,2018-12-06 15:23:06,1,"4A-101-8"
"101",114,1,249,0.321161007534846,2018-12-06 15:24:52,0,"4A-101-8"
"101",115,1,250,0.390397274304991,2018-12-06 15:28:50,0,"4A-101-8"
"101",116,1,251,0.430049051967799,2018-12-06 15:31:18,3,"4A-101-8"
"101",117,1,252,0.50777048234223,2018-12-06 15:33:04,3,"4A-101-8"
"101",118,1,253,0.570082542866282,2018-12-06 15:35:37,1,"4A-101-8"
"101",119,1,254,0.627688654631427,2018-12-06 15:37:06,6,"4A-101-8"
"101",120,1,255,0.653629658108507,2018-12-06 15:39:07,1,"4A-101-8"
"101",121,1,256,0.716574280499815,2018-12-06 15:40:35,0,"4A-101-8"
"101",122,1,257,0.751627990711457,2018-12-06 15:41:58,1,"4A-101-8"
"101",123,1,258,0.810700782808716,2018-12-06 15:43:23,0,"4A-101-8"
"2043",109,0,242,0.902281629912662,2018-12-06 15:43:36,14,"4A-2043-7"
"101",124,1,259,0.884412224031728,2018-12-06 15:45:03,1,"4A-101-8"
"2043",110,1,245,0,2018-12-06 15:45:20,2,"4A-2043-8"
"101",125,1,260,0.937653396425214,2018-12-06 15:46:05,0,"4A-101-8"
"2043",111,1,246,0.150682038456804,2018-12-06 15:47:24,1,"4A-2043-8"
"101",126,1,261,1,2018-12-06 15:47:28,0,"4A-101-8"
"101",127,0,225,0.000947023149626863,2018-12-06 15:47:37,0,"4A-101-9"
"2043",112,1,247,0.236075825945634,2018-12-06 15:49:35,2,"4A-2043-8"
"101",128,0,226,0.0532149960254601,2018-12-06 15:49:38,0,"4A-101-9"
"101",129,0,227,0.0877660910543383,2018-12-06 15:50:16,0,"4A-101-9"
"101",130,0,228,0.10994450871619,2018-12-06 15:50:43,0,"4A-101-9"
"2043",113,1,248,0.285422866069682,2018-12-06 15:51:19,0,"4A-2043-8"
"101",131,0,229,0.172801876475394,2018-12-06 15:52:39,1,"4A-101-9"
"2043",114,1,249,0.321161007534846,2018-12-06 15:52:51,0,"4A-2043-8"
"101",132,0,230,0.22167313719839,2018-12-06 15:54:06,2,"4A-101-9"
"101",133,0,231,0.270729534416042,2018-12-06 15:55:46,2,"4A-101-9"
"2043",115,1,250,0.390397274304991,2018-12-06 15:55:49,4,"4A-2043-8"
"101",134,0,232,0.31791101260622,2018-12-06 15:57:30,1,"4A-101-9"
"2043",116,1,251,0.430049051967799,2018-12-06 15:57:35,1,"4A-2043-8"
"101",135,0,233,0.357889254592392,2018-12-06 15:58:44,0,"4A-101-9"
"2043",117,1,252,0.50777048234223,2018-12-06 15:59:00,2,"4A-2043-8"
"2290",76,0,242,0.902281629912662,2018-12-06 15:59:18,23,"4A-2290-6"
"101",136,0,234,0.409267887558938,2018-12-06 16:00:12,0,"4A-101-9"
"2043",118,1,253,0.570082542866282,2018-12-06 16:00:55,0,"4A-2043-8"
"2290",77,1,245,0,2018-12-06 16:01:03,4,"4A-2290-7"
"101",137,0,235,0.474964304485094,2018-12-06 16:02:03,0,"4A-101-9"
"2043",119,1,254,0.627688654631427,2018-12-06 16:02:15,0,"4A-2043-8"
"2290",78,1,246,0.150682038456804,2018-12-06 16:02:43,1,"4A-2290-7"
"2043",120,1,255,0.653629658108507,2018-12-06 16:03:44,1,"4A-2043-8"
"101",138,0,236,0.561075460875635,2018-12-06 16:04:15,1,"4A-101-9"
"2043",121,1,256,0.716574280499815,2018-12-06 16:04:56,0,"4A-2043-8"
"2290",79,1,247,0.236075825945634,2018-12-06 16:05:15,2,"4A-2290-7"
"101",139,0,237,0.600485182326678,2018-12-06 16:05:18,0,"4A-101-9"
"2043",122,1,257,0.751627990711457,2018-12-06 16:06:10,0,"4A-2043-8"
"101",140,0,238,0.627165444180284,2018-12-06 16:07:07,0,"4A-101-9"
"2290",80,1,248,0.285422866069682,2018-12-06 16:07:40,2,"4A-2290-7"
"2043",123,1,258,0.810700782808716,2018-12-06 16:07:44,0,"4A-2043-8"
"101",141,0,239,0.675120579250762,2018-12-06 16:08:47,0,"4A-101-9"
"2290",81,1,249,0.321161007534846,2018-12-06 16:09:03,0,"4A-2290-7"
"2043",124,1,259,0.884412224031728,2018-12-06 16:09:24,0,"4A-2043-8"
"2043",125,1,260,0.937653396425214,2018-12-06 16:10:49,0,"4A-2043-8"
"2290",82,1,250,0.390397274304991,2018-12-06 16:11:35,0,"4A-2290-7"
"101",142,0,240,0.766010222686297,2018-12-06 16:12:00,10,"4A-101-9"
"2043",126,1,261,1,2018-12-06 16:12:01,0,"4A-2043-8"
"2043",127,0,225,0.000947023149626863,2018-12-06 16:12:11,0,"4A-2043-9"
"2290",83,1,251,0.430049051967799,2018-12-06 16:12:57,5,"4A-2290-7"
"101",143,0,241,0.83555195293944,2018-12-06 16:13:47,8,"4A-101-9"
"2290",84,1,252,0.50777048234223,2018-12-06 16:14:03,2,"4A-2290-7"
"101",144,0,242,0.902281629912662,2018-12-06 16:15:42,4,"4A-101-9"
"2290",85,1,253,0.570082542866282,2018-12-06 16:16:49,0,"4A-2290-7"
"101",145,0,243,0.959802035727321,2018-12-06 16:18:01,1,"4A-101-9"
"2043",128,0,226,0.0532149960254601,2018-12-06 16:18:35,2,"4A-2043-9"
"2290",86,1,254,0.627688654631427,2018-12-06 16:18:41,5,"4A-2290-7"
"2290",87,1,255,0.653629658108507,2018-12-06 16:19:32,0,"4A-2290-7"
"2043",129,0,227,0.0877660910543383,2018-12-06 16:19:50,3,"4A-2043-9"
"2043",130,0,228,0.10994450871619,2018-12-06 16:20:36,0,"4A-2043-9"
"2290",88,1,256,0.716574280499815,2018-12-06 16:20:50,2,"4A-2290-7"
"2290",89,1,257,0.751627990711457,2018-12-06 16:21:56,1,"4A-2290-7"
"2043",131,0,229,0.172801876475394,2018-12-06 16:22:15,1,"4A-2043-9"
"2290",90,1,258,0.810700782808716,2018-12-06 16:22:37,0,"4A-2290-7"
"101",146,0,244,0.999468037923255,2018-12-06 16:22:43,1,"4A-101-9"
"101",147,1,245,0,2018-12-06 16:22:48,0,"4A-101-10"
"2043",132,0,230,0.22167313719839,2018-12-06 16:24:17,3,"4A-2043-9"
"2290",91,1,259,0.884412224031728,2018-12-06 16:24:26,0,"4A-2290-7"
"2290",92,1,260,0.937653396425214,2018-12-06 16:25:23,0,"4A-2290-7"
"2043",133,0,231,0.270729534416042,2018-12-06 16:25:31,2,"4A-2043-9"
"2290",93,1,261,1,2018-12-06 16:26:16,0,"4A-2290-7"
"101",148,1,246,0.150682038456804,2018-12-06 16:26:37,12,"4A-101-10"
"2290",94,0,225,0.000947023149626863,2018-12-06 16:26:40,0,"4A-2290-8"
"2043",134,0,232,0.31791101260622,2018-12-06 16:27:08,3,"4A-2043-9"
"2043",135,0,233,0.357889254592392,2018-12-06 16:28:46,0,"4A-2043-9"
"101",149,1,247,0.236075825945634,2018-12-06 16:28:52,0,"4A-101-10"
"101",150,1,248,0.285422866069682,2018-12-06 16:30:43,1,"4A-101-10"
"2043",136,0,234,0.409267887558938,2018-12-06 16:30:52,3,"4A-2043-9"
"2290",95,0,226,0.0532149960254601,2018-12-06 16:31:47,2,"4A-2290-8"
"2290",96,0,227,0.0877660910543383,2018-12-06 16:32:20,0,"4A-2290-8"
"101",151,1,249,0.321161007534846,2018-12-06 16:32:24,1,"4A-101-10"
"2043",137,0,235,0.474964304485094,2018-12-06 16:32:32,4,"4A-2043-9"
"2290",97,0,228,0.10994450871619,2018-12-06 16:33:00,0,"4A-2290-8"
"2043",138,0,236,0.561075460875635,2018-12-06 16:34:39,0,"4A-2043-9"
"2290",98,0,229,0.172801876475394,2018-12-06 16:35:21,4,"4A-2290-8"
"101",152,1,250,0.390397274304991,2018-12-06 16:35:46,4,"4A-101-10"
"2290",99,0,230,0.22167313719839,2018-12-06 16:36:24,5,"4A-2290-8"
"101",153,1,251,0.430049051967799,2018-12-06 16:37:41,2,"4A-101-10"
"2290",100,0,231,0.270729534416042,2018-12-06 16:38:06,1,"4A-2290-8"
"2290",101,0,232,0.31791101260622,2018-12-06 16:39:33,3,"4A-2290-8"
"101",154,1,252,0.50777048234223,2018-12-06 16:40:06,2,"4A-101-10"
"2043",139,0,239,0.675120579250762,2018-12-06 16:40:25,2,"4A-2043-9"
"2290",102,0,233,0.357889254592392,2018-12-06 16:40:42,0,"4A-2290-8"
"101",155,1,253,0.570082542866282,2018-12-06 16:42:12,0,"4A-101-10"
"2043",140,0,240,0.766010222686297,2018-12-06 16:42:19,2,"4A-2043-9"
"2290",103,0,234,0.409267887558938,2018-12-06 16:42:30,1,"4A-2290-8"
"101",156,1,254,0.627688654631427,2018-12-06 16:43:37,3,"4A-101-10"
"2290",104,0,235,0.474964304485094,2018-12-06 16:43:44,0,"4A-2290-8"
"101",157,1,255,0.653629658108507,2018-12-06 16:44:50,1,"4A-101-10"
"2043",141,0,241,0.83555195293944,2018-12-06 16:45:19,3,"4A-2043-9"
"2290",105,0,236,0.561075460875635,2018-12-06 16:45:37,0,"4A-2290-8"
"101",158,1,256,0.716574280499815,2018-12-06 16:46:25,0,"4A-101-10"
"2043",142,0,242,0.902281629912662,2018-12-06 16:46:31,0,"4A-2043-9"
"2290",106,0,237,0.600485182326678,2018-12-06 16:47:24,0,"4A-2290-8"
"101",159,1,257,0.751627990711457,2018-12-06 16:47:56,0,"4A-101-10"
"2043",143,1,245,0,2018-12-06 16:47:58,0,"4A-2043-10"
"2290",107,0,238,0.627165444180284,2018-12-06 16:48:26,0,"4A-2290-8"
"101",160,1,258,0.810700782808716,2018-12-06 16:49:29,1,"4A-101-10"
"2290",108,0,239,0.675120579250762,2018-12-06 16:50:35,0,"4A-2290-8"
"101",161,1,259,0.884412224031728,2018-12-06 16:51:03,1,"4A-101-10"
"101",162,1,260,0.937653396425214,2018-12-06 16:52:13,0,"4A-101-10"
"2290",109,0,240,0.766010222686297,2018-12-06 16:53:15,1,"4A-2290-8"
"101",163,1,261,1,2018-12-06 16:53:54,0,"4A-101-10"
"101",164,0,225,0.000947023149626863,2018-12-06 16:54:07,0,"4A-101-11"
"2290",110,0,241,0.83555195293944,2018-12-06 16:54:27,0,"4A-2290-8"
"2043",144,1,246,0.150682038456804,2018-12-06 16:55:01,7,"4A-2043-10"
"2290",111,0,242,0.902281629912662,2018-12-06 16:55:41,0,"4A-2290-8"
"2290",112,0,243,0.959802035727321,2018-12-06 16:57:23,0,"4A-2290-8"
"101",165,0,226,0.0532149960254601,2018-12-06 16:57:27,2,"4A-101-11"
"2043",145,1,247,0.236075825945634,2018-12-06 16:57:53,4,"4A-2043-10"
"101",166,0,227,0.0877660910543383,2018-12-06 16:58:00,3,"4A-101-11"
"101",167,0,228,0.10994450871619,2018-12-06 16:59:05,0,"4A-101-11"
"2043",146,1,248,0.285422866069682,2018-12-06 16:59:32,1,"4A-2043-10"
"101",168,0,229,0.172801876475394,2018-12-06 17:00:28,0,"4A-101-11"
"2043",147,1,249,0.321161007534846,2018-12-06 17:01:58,4,"4A-2043-10"
"101",169,0,230,0.22167313719839,2018-12-06 17:02:01,1,"4A-101-11"
"2290",113,0,244,0.999468037923255,2018-12-06 17:03:05,1,"4A-2290-8"
"101",170,0,231,0.270729534416042,2018-12-06 17:03:38,2,"4A-101-11"
"2290",114,1,245,0,2018-12-06 17:05:04,0,"4A-2290-9"
"101",171,0,232,0.31791101260622,2018-12-06 17:05:09,1,"4A-101-11"
"101",172,0,233,0.357889254592392,2018-12-06 17:06:15,2,"4A-101-11"
"2043",148,1,251,0.430049051967799,2018-12-06 17:06:55,2,"4A-2043-10"
"101",173,0,234,0.409267887558938,2018-12-06 17:07:40,3,"4A-101-11"
"2043",149,1,252,0.50777048234223,2018-12-06 17:08:14,0,"4A-2043-10"
"101",174,0,235,0.474964304485094,2018-12-06 17:09:54,2,"4A-101-11"
"2043",150,1,253,0.570082542866282,2018-12-06 17:10:22,4,"4A-2043-10"
"2043",151,1,254,0.627688654631427,2018-12-06 17:11:26,3,"4A-2043-10"
"2290",115,1,246,0.150682038456804,2018-12-06 17:11:40,3,"4A-2290-9"
"2043",152,1,255,0.653629658108507,2018-12-06 17:12:26,0,"4A-2043-10"
"101",175,0,236,0.561075460875635,2018-12-06 17:12:29,1,"4A-101-11"
"101",176,0,237,0.600485182326678,2018-12-06 17:13:28,0,"4A-101-11"
"2290",116,1,247,0.236075825945634,2018-12-06 17:13:33,3,"4A-2290-9"
"2043",153,1,256,0.716574280499815,2018-12-06 17:13:35,1,"4A-2043-10"
"2043",154,1,257,0.751627990711457,2018-12-06 17:14:47,0,"4A-2043-10"
"2290",117,1,248,0.285422866069682,2018-12-06 17:15:01,0,"4A-2290-9"
"101",177,0,238,0.627165444180284,2018-12-06 17:15:51,0,"4A-101-11"
"2043",155,1,258,0.810700782808716,2018-12-06 17:16:12,0,"4A-2043-10"
"2290",118,1,249,0.321161007534846,2018-12-06 17:16:55,2,"4A-2290-9"
"2043",156,1,259,0.884412224031728,2018-12-06 17:17:56,0,"4A-2043-10"
"2043",157,1,260,0.937653396425214,2018-12-06 17:18:36,0,"4A-2043-10"
"101",178,0,239,0.675120579250762,2018-12-06 17:18:59,1,"4A-101-11"
"2290",119,1,250,0.390397274304991,2018-12-06 17:20:18,3,"4A-2290-9"
"2043",158,1,261,1,2018-12-06 17:20:50,0,"4A-2043-10"
"2043",159,0,225,0.000947023149626863,2018-12-06 17:20:55,0,"4A-2043-11"
"101",179,0,240,0.766010222686297,2018-12-06 17:21:52,0,"4A-101-11"
"2290",120,1,251,0.430049051967799,2018-12-06 17:22:25,9,"4A-2290-9"
"101",180,0,241,0.83555195293944,2018-12-06 17:23:41,0,"4A-101-11"
"2290",121,1,252,0.50777048234223,2018-12-06 17:23:59,7,"4A-2290-9"
"101",181,0,242,0.902281629912662,2018-12-06 17:25:34,0,"4A-101-11"
"2043",160,0,226,0.0532149960254601,2018-12-06 17:25:55,2,"4A-2043-11"
"2043",161,0,227,0.0877660910543383,2018-12-06 17:26:43,2,"4A-2043-11"
"2290",122,1,253,0.570082542866282,2018-12-06 17:26:51,2,"4A-2290-9"
"2043",162,0,228,0.10994450871619,2018-12-06 17:27:43,3,"4A-2043-11"
"101",182,0,243,0.959802035727321,2018-12-06 17:27:45,0,"4A-101-11"
"2290",123,1,254,0.627688654631427,2018-12-06 17:28:58,3,"4A-2290-9"
"2043",163,0,229,0.172801876475394,2018-12-06 17:29:14,1,"4A-2043-11"
"2290",124,1,255,0.653629658108507,2018-12-06 17:30:37,2,"4A-2290-9"
"101",183,0,244,0.999468037923255,2018-12-06 17:30:47,0,"4A-101-11"
"2043",164,0,230,0.22167313719839,2018-12-06 17:31:26,0,"4A-2043-11"
"2290",125,1,256,0.716574280499815,2018-12-06 17:31:54,0,"4A-2290-9"
"2043",165,0,231,0.270729534416042,2018-12-06 17:32:21,0,"4A-2043-11"
"101",184,1,245,0,2018-12-06 17:32:25,0,"4A-101-12"
"2290",126,1,257,0.751627990711457,2018-12-06 17:33:21,0,"4A-2290-9"
"2043",166,0,232,0.31791101260622,2018-12-06 17:33:41,2,"4A-2043-11"
"2290",127,1,258,0.810700782808716,2018-12-06 17:34:07,0,"4A-2290-9"
"2043",167,0,233,0.357889254592392,2018-12-06 17:35:41,0,"4A-2043-11"
"2290",128,1,259,0.884412224031728,2018-12-06 17:35:43,0,"4A-2290-9"
"2290",129,1,260,0.937653396425214,2018-12-06 17:36:23,0,"4A-2290-9"
"101",185,1,246,0.150682038456804,2018-12-06 17:36:38,10,"4A-101-12"
"2043",168,0,234,0.409267887558938,2018-12-06 17:37:08,2,"4A-2043-11"
"2290",130,1,261,1,2018-12-06 17:38:11,0,"4A-2290-9"
"2290",131,0,225,0.000947023149626863,2018-12-06 17:38:15,0,"4A-2290-10"
"2043",169,0,235,0.474964304485094,2018-12-06 17:38:51,0,"4A-2043-11"
"101",186,1,247,0.236075825945634,2018-12-06 17:39:02,7,"4A-101-12"
"2043",170,0,236,0.561075460875635,2018-12-06 17:40:26,0,"4A-2043-11"
"101",187,1,248,0.285422866069682,2018-12-06 17:40:37,5,"4A-101-12"
"2229",74,0,242,0.902281629912662,2018-12-06 17:41:39,6,"4A-2229-4"
"101",188,1,249,0.321161007534846,2018-12-06 17:42:01,5,"4A-101-12"
"2290",132,0,226,0.0532149960254601,2018-12-06 17:42:03,1,"4A-2290-10"
"2043",171,0,237,0.600485182326678,2018-12-06 17:42:32,1,"4A-2043-11"
"2229",75,0,243,0.959802035727321,2018-12-06 17:42:36,0,"4A-2229-4"
"2290",133,0,227,0.0877660910543383,2018-12-06 17:42:56,1,"4A-2290-10"
"2290",134,0,228,0.10994450871619,2018-12-06 17:43:33,0,"4A-2290-10"
"2043",172,0,238,0.627165444180284,2018-12-06 17:43:48,0,"4A-2043-11"
"101",189,1,250,0.390397274304991,2018-12-06 17:45:17,3,"4A-101-12"
"2290",135,0,229,0.172801876475394,2018-12-06 17:45:37,5,"4A-2290-10"
"2229",76,0,244,0.999468037923255,2018-12-06 17:45:40,0,"4A-2229-4"
"2043",173,0,239,0.675120579250762,2018-12-06 17:46:27,0,"4A-2043-11"
"101",190,1,251,0.430049051967799,2018-12-06 17:46:51,4,"4A-101-12"
"2290",136,0,230,0.22167313719839,2018-12-06 17:46:56,2,"4A-2290-10"
"2229",77,1,245,0,2018-12-06 17:47:28,1,"4A-2229-5"
"2290",137,0,231,0.270729534416042,2018-12-06 17:48:17,0,"4A-2290-10"
"2043",174,0,240,0.766010222686297,2018-12-06 17:48:37,0,"4A-2043-11"
"101",191,1,252,0.50777048234223,2018-12-06 17:48:49,4,"4A-101-12"
"2290",138,0,232,0.31791101260622,2018-12-06 17:50:03,1,"4A-2290-10"
"101",192,1,253,0.570082542866282,2018-12-06 17:50:43,3,"4A-101-12"
"2043",175,0,241,0.83555195293944,2018-12-06 17:50:43,0,"4A-2043-11"
"2290",139,0,233,0.357889254592392,2018-12-06 17:51:28,0,"4A-2290-10"
"2043",176,0,242,0.902281629912662,2018-12-06 17:51:49,1,"4A-2043-11"
"2229",78,1,246,0.150682038456804,2018-12-06 17:51:56,3,"4A-2229-5"
"101",193,1,254,0.627688654631427,2018-12-06 17:52:09,3,"4A-101-12"
"2290",140,0,234,0.409267887558938,2018-12-06 17:53:02,1,"4A-2290-10"
"101",194,1,255,0.653629658108507,2018-12-06 17:53:30,2,"4A-101-12"
"2043",177,0,243,0.959802035727321,2018-12-06 17:53:44,0,"4A-2043-11"
"2229",79,1,247,0.236075825945634,2018-12-06 17:53:52,2,"4A-2229-5"
"2043",178,1,245,0,2018-12-06 17:54:50,0,"4A-2043-12"
"2290",141,0,235,0.474964304485094,2018-12-06 17:54:57,2,"4A-2290-10"
"101",195,1,256,0.716574280499815,2018-12-06 17:55:09,0,"4A-101-12"
"2229",80,1,248,0.285422866069682,2018-12-06 17:55:35,2,"4A-2229-5"
"101",196,1,257,0.751627990711457,2018-12-06 17:56:41,0,"4A-101-12"
"2229",81,1,249,0.321161007534846,2018-12-06 17:56:51,0,"4A-2229-5"
"2290",142,0,236,0.561075460875635,2018-12-06 17:57:23,1,"4A-2290-10"
"101",197,1,258,0.810700782808716,2018-12-06 17:58:12,1,"4A-101-12"
"2290",143,0,237,0.600485182326678,2018-12-06 17:58:17,0,"4A-2290-10"
"2229",82,1,250,0.390397274304991,2018-12-06 17:58:55,0,"4A-2229-5"
"101",198,1,259,0.884412224031728,2018-12-06 17:59:56,0,"4A-101-12"
"2290",144,0,238,0.627165444180284,2018-12-06 18:00:08,0,"4A-2290-10"
"2229",83,1,251,0.430049051967799,2018-12-06 18:00:52,10,"4A-2229-5"
"101",199,1,260,0.937653396425214,2018-12-06 18:01:04,0,"4A-101-12"
"101",200,1,261,1,2018-12-06 18:01:42,0,"4A-101-12"
"2290",145,0,239,0.675120579250762,2018-12-06 18:01:42,4,"4A-2290-10"
"101",201,0,225,0.000947023149626863,2018-12-06 18:01:47,0,"4A-101-13"
"2229",84,1,252,0.50777048234223,2018-12-06 18:02:22,5,"4A-2229-5"
"2229",85,1,253,0.570082542866282,2018-12-06 18:04:10,10,"4A-2229-5"
"2043",179,1,246,0.150682038456804,2018-12-06 18:04:17,2,"4A-2043-12"
"2290",146,0,240,0.766010222686297,2018-12-06 18:05:10,7,"4A-2290-10"
"2229",86,1,254,0.627688654631427,2018-12-06 18:06:08,5,"4A-2229-5"
"2043",180,1,247,0.236075825945634,2018-12-06 18:06:25,3,"4A-2043-12"
"2290",147,0,241,0.83555195293944,2018-12-06 18:07:08,2,"4A-2290-10"
"101",202,0,226,0.0532149960254601,2018-12-06 18:07:22,1,"4A-101-13"
"2229",87,1,255,0.653629658108507,2018-12-06 18:07:52,2,"4A-2229-5"
"101",203,0,227,0.0877660910543383,2018-12-06 18:08:10,4,"4A-101-13"
"2290",148,0,242,0.902281629912662,2018-12-06 18:08:16,0,"4A-2290-10"
"2043",181,1,248,0.285422866069682,2018-12-06 18:08:29,2,"4A-2043-12"
"101",204,0,228,0.10994450871619,2018-12-06 18:09:03,3,"4A-101-13"
"2229",88,1,256,0.716574280499815,2018-12-06 18:09:35,0,"4A-2229-5"
"2290",149,0,243,0.959802035727321,2018-12-06 18:10:05,2,"4A-2290-10"
"2043",182,1,249,0.321161007534846,2018-12-06 18:10:18,2,"4A-2043-12"
"101",205,0,229,0.172801876475394,2018-12-06 18:10:31,1,"4A-101-13"
"2229",89,1,257,0.751627990711457,2018-12-06 18:11:20,1,"4A-2229-5"
"2290",150,0,244,0.999468037923255,2018-12-06 18:11:26,0,"4A-2290-10"
"101",206,0,230,0.22167313719839,2018-12-06 18:12:11,5,"4A-101-13"
"2290",151,1,245,0,2018-12-06 18:12:29,1,"4A-2290-11"
"2229",90,1,258,0.810700782808716,2018-12-06 18:12:57,0,"4A-2229-5"
"101",207,0,231,0.270729534416042,2018-12-06 18:13:25,4,"4A-101-13"
"2229",91,1,259,0.884412224031728,2018-12-06 18:14:49,0,"4A-2229-5"
"2043",183,1,250,0.390397274304991,2018-12-06 18:15:14,6,"4A-2043-12"
"101",208,0,232,0.31791101260622,2018-12-06 18:15:19,4,"4A-101-13"
"2229",92,1,260,0.937653396425214,2018-12-06 18:15:34,0,"4A-2229-5"
"2043",184,1,251,0.430049051967799,2018-12-06 18:16:26,6,"4A-2043-12"
"101",209,0,233,0.357889254592392,2018-12-06 18:16:34,1,"4A-101-13"
"2290",152,1,246,0.150682038456804,2018-12-06 18:17:24,3,"4A-2290-11"
"2043",185,1,252,0.50777048234223,2018-12-06 18:18:20,9,"4A-2043-12"
"101",210,0,234,0.409267887558938,2018-12-06 18:18:32,1,"4A-101-13"
"2290",153,1,247,0.236075825945634,2018-12-06 18:19:54,11,"4A-2290-11"
"101",211,0,235,0.474964304485094,2018-12-06 18:20:28,2,"4A-101-13"
"2043",186,1,253,0.570082542866282,2018-12-06 18:21:00,8,"4A-2043-12"
"2290",154,1,248,0.285422866069682,2018-12-06 18:21:24,3,"4A-2290-11"
"2043",187,1,254,0.627688654631427,2018-12-06 18:22:37,0,"4A-2043-12"
"101",212,0,236,0.561075460875635,2018-12-06 18:22:42,0,"4A-101-13"
"2229",93,1,261,1,2018-12-06 18:22:51,0,"4A-2229-5"
"2229",94,0,225,0.000947023149626863,2018-12-06 18:23:10,0,"4A-2229-6"
"2290",155,1,249,0.321161007534846,2018-12-06 18:23:25,2,"4A-2290-11"
"101",213,0,237,0.600485182326678,2018-12-06 18:23:32,0,"4A-101-13"
"2043",188,1,255,0.653629658108507,2018-12-06 18:24:25,0,"4A-2043-12"
"2229",95,0,226,0.0532149960254601,2018-12-06 18:24:39,0,"4A-2229-6"
"2229",96,0,227,0.0877660910543383,2018-12-06 18:24:59,0,"4A-2229-6"
"2229",97,0,228,0.10994450871619,2018-12-06 18:25:24,0,"4A-2229-6"
"101",214,0,238,0.627165444180284,2018-12-06 18:25:29,0,"4A-101-13"
"2043",189,1,256,0.716574280499815,2018-12-06 18:26:09,0,"4A-2043-12"
"2043",190,1,257,0.751627990711457,2018-12-06 18:27:06,0,"4A-2043-12"
"2229",98,0,229,0.172801876475394,2018-12-06 18:27:24,0,"4A-2229-6"
"101",215,0,239,0.675120579250762,2018-12-06 18:27:47,0,"4A-101-13"
