"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 06:43:06,"2229",17,28.7031269073486,50.2493095397949,0
2018-12-06 17:28:02,"2229",14,28.7031898498535,50.2489433288574,0
2018-12-06 07:02:40,"2229",21,28.6612033843994,50.2548942565918,1
2018-12-06 17:51:59,"2229",14,28.6672668457031,50.2531242370605,1
2018-12-06 07:18:46,"2229",14,28.6557693481445,50.2827949523926,1
2018-12-06 17:54:29,"2229",17,28.6615695953369,50.2540626525879,1
2018-12-06 17:55:26,"2229",14,28.6607913970947,50.2557563781738,1
2018-12-06 18:01:24,"2229",14,28.6584243774414,50.2647514343262,1
2018-12-06 18:01:34,"2229",14,28.6584243774414,50.2647514343262,1
2018-12-06 18:01:40,"2229",17,28.6584243774414,50.2647514343262,1
2018-12-06 07:32:46,"2229",14,28.6554832458496,50.2835121154785,1
2018-12-06 07:32:50,"2229",14,28.6554832458496,50.2835121154785,1
2018-12-06 18:48:10,"2229",14,28.6769771575928,50.2487869262695,1
2018-12-06 07:40:48,"2229",14,28.6579208374023,50.2667121887207,1
2018-12-06 18:48:17,"2229",17,28.6769771575928,50.2487869262695,1
2018-12-06 18:48:24,"2229",14,28.6769771575928,50.2487869262695,1
2018-12-06 07:49:00,"2229",14,28.661319732666,50.2543640136719,1
2018-12-06 08:00:03,"2290",17,28.6561317443848,50.2916831970215,1
2018-12-06 08:00:10,"2290",17,28.6561317443848,50.2916831970215,1
2018-12-06 08:00:22,"2290",17,28.6561317443848,50.2916831970215,1
2018-12-06 08:00:24,"2290",14,28.6561317443848,50.2916831970215,1
2018-12-06 08:00:29,"2290",17,28.6561317443848,50.2916831970215,1
2018-12-06 08:03:33,"2290",14,28.655553817749,50.2834663391113,1
2018-12-06 06:34:50,"2290",14,28.6580562591553,50.2671279907227,1
2018-12-06 06:34:59,"2290",14,28.6580562591553,50.2671279907227,1
2018-12-06 08:03:33,"2290",32,28.655553817749,50.2834663391113,1
2018-12-06 08:03:33,"2290",32,28.655553817749,50.2834663391113,1
2018-12-06 08:03:39,"2290",17,28.655553817749,50.2834663391113,1
2018-12-06 08:03:39,"2290",14,28.655553817749,50.2834663391113,1
2018-12-06 08:03:50,"2290",17,28.655553817749,50.2834663391113,1
2018-12-06 08:03:52,"2290",14,28.655553817749,50.2834663391113,1
2018-12-06 06:56:53,"2290",17,28.6549758911133,50.2886543273926,1
2018-12-06 07:49:13,"2229",14,28.661319732666,50.2543640136719,1
2018-12-06 07:00:14,"2290",14,28.6563816070557,50.2793121337891,1
2018-12-06 07:49:38,"2229",17,28.6613998413086,50.2542343139648,1
2018-12-06 07:02:59,"2290",14,28.6578540802002,50.2732925415039,1
2018-12-06 08:09:36,"2290",14,28.6578540802002,50.2730598449707,1
2018-12-06 08:38:38,"2229",14,28.6546688079834,50.2882843017578,1
2018-12-06 08:14:17,"2290",17,28.6595802307129,50.2627220153809,1
2018-12-06 08:20:41,"2290",14,28.6614246368408,50.2542533874512,1
2018-12-06 08:33:15,"2290",14,28.6833724975586,50.2455940246582,0
2018-12-06 07:03:12,"2290",14,28.6578540802002,50.2732925415039,1
2018-12-06 08:41:51,"2229",14,28.6564197540283,50.2793312072754,1
2018-12-06 08:41:01,"2290",14,28.7025909423828,50.2440490722656,0
2018-12-06 08:42:06,"2229",14,28.6564197540283,50.2793312072754,1
2018-12-06 08:42:19,"2229",14,28.6564197540283,50.2793312072754,1
2018-12-06 17:27:56,"2229",17,28.7031898498535,50.2489433288574,0
2018-12-06 17:45:34,"2290",14,28.6555652618408,50.2831726074219,1
2018-12-06 17:45:48,"2290",14,28.6555652618408,50.2831726074219,1
2018-12-06 18:01:53,"2290",17,28.6613464355469,50.2542304992676,1
2018-12-06 18:02:00,"2290",32,28.6613464355469,50.2542304992676,1
2018-12-06 18:49:18,"2290",14,28.655818939209,50.2905158996582,1
2018-12-06 18:49:19,"2290",14,28.655818939209,50.2905158996582,1
2018-12-06 18:49:36,"2290",14,28.655818939209,50.2905158996582,1
2018-12-06 18:52:54,"2290",14,28.6554775238037,50.2832794189453,1
2018-12-06 19:09:29,"2290",14,28.6615409851074,50.2538757324219,1
2018-12-06 19:13:08,"2290",14,28.6720409393311,50.250545501709,1
2018-12-06 19:13:12,"2290",14,28.6720409393311,50.250545501709,1
2018-12-06 19:27:14,"2290",26,28.7032718658447,50.2483978271484,0
2018-12-06 19:27:15,"2290",2,28.7032718658447,50.2483978271484,0
2018-12-06 15:30:54,"2290",27,28.7031402587891,50.2532958984375,0
2018-12-06 15:30:54,"2290",28,28.7031402587891,50.2532958984375,0
2018-12-06 15:30:54,"2290",25,28.7031402587891,50.2532958984375,0
2018-12-06 15:30:54,"2290",24,28.7031402587891,50.2532958984375,0
2018-12-06 16:33:29,"2290",14,28.6545753479004,50.2877883911133,1
2018-12-06 17:06:43,"2290",14,28.6742877960205,50.247688293457,1
2018-12-06 08:14:39,"101",14,28.6571674346924,50.2954139709473,1
2018-12-06 08:15:35,"101",14,28.6562519073486,50.2924346923828,1
2018-12-06 08:15:44,"101",14,28.6562519073486,50.2924346923828,1
2018-12-06 08:16:55,"101",14,28.6554641723633,50.2896156311035,1
2018-12-06 08:21:08,"101",14,28.6558475494385,50.2817573547363,1
2018-12-06 07:12:26,"101",14,28.6555957794189,50.2831344604492,1
2018-12-06 07:13:45,"101",14,28.6561679840088,50.2801475524902,1
2018-12-06 07:13:48,"101",14,28.6562118530273,50.2798385620117,1
2018-12-06 07:17:22,"101",14,28.6578903198242,50.2737197875977,1
2018-12-06 07:52:34,"101",14,28.6615257263184,50.2603797912598,1
2018-12-06 07:54:45,"101",17,28.6583976745605,50.2651176452637,1
2018-12-06 08:21:13,"101",14,28.6558475494385,50.2817573547363,1
2018-12-06 08:24:21,"101",14,28.657341003418,50.2765655517578,1
2018-12-06 15:51:03,"101",14,28.6547050476074,50.2877960205078,1
2018-12-06 08:32:01,"101",14,28.6584548950195,50.2642669677734,1
2018-12-06 15:54:14,"101",14,28.6561450958252,50.2805099487305,1
2018-12-06 08:58:47,"101",14,28.662410736084,50.2563171386719,1
2018-12-06 16:23:51,"101",14,28.6754341125488,50.2489891052246,1
2018-12-06 16:23:58,"101",14,28.6754341125488,50.2489891052246,1
2018-12-06 16:24:28,"101",14,28.6749725341797,50.2496719360352,1
2018-12-06 17:41:12,"101",14,28.6611099243164,50.2559814453125,1
2018-12-06 17:41:35,"101",14,28.6621704101562,50.2562561035156,1
2018-12-06 17:41:37,"101",14,28.6621704101562,50.2562561035156,1
2018-12-06 17:41:40,"101",14,28.6621704101562,50.2562561035156,1
2018-12-06 17:47:58,"101",14,28.658504486084,50.2646331787109,1
2018-12-06 09:03:27,"101",14,28.6597137451172,50.2626419067383,1
2018-12-06 17:01:46,"101",14,28.6558666229248,50.2814521789551,1
2018-12-06 17:02:02,"101",14,28.6560401916504,50.2807922363281,1
2018-12-06 17:02:14,"101",14,28.6561851501465,50.2801361083984,1
2018-12-06 18:07:42,"101",14,28.6559867858887,50.2909698486328,1
2018-12-06 09:38:38,"101",17,28.6631145477295,50.2566719055176,1
2018-12-06 18:08:29,"101",14,28.6553401947021,50.2893295288086,1
2018-12-06 18:19:59,"101",17,28.6584224700928,50.2644348144531,1
2018-12-06 18:48:54,"101",17,28.6646022796631,50.2537612915039,1
2018-12-06 17:33:41,"101",14,28.6755313873291,50.2491035461426,1
2018-12-06 17:33:50,"101",14,28.6756591796875,50.2492637634277,1
2018-12-06 17:33:52,"101",14,28.6756591796875,50.2492637634277,1
2018-12-06 17:34:09,"101",14,28.6749610900879,50.2496109008789,1
2018-12-06 19:09:32,"101",14,28.6553707122803,50.2856063842773,1
2018-12-06 19:09:33,"101",14,28.6553707122803,50.2856063842773,1
2018-12-06 18:55:53,"101",14,28.6624851226807,50.2590446472168,1
2018-12-06 18:57:51,"101",14,28.6593608856201,50.2631225585938,1
2018-12-06 19:05:58,"101",14,28.6565399169922,50.2792091369629,1
2018-12-06 19:41:00,"101",14,28.6675548553467,50.2528533935547,1
2018-12-06 09:00:56,"2043",14,28.6566181182861,50.2786521911621,1
2018-12-06 09:03:14,"2043",14,28.6579818725586,50.2746276855469,1
2018-12-06 15:37:38,"2043",17,28.6963672637939,50.2378845214844,0
2018-12-06 15:46:55,"2043",14,28.6694850921631,50.2519035339355,1
2018-12-06 15:48:15,"2043",14,28.6660995483398,50.2535209655762,1
2018-12-06 15:48:29,"2043",14,28.6660995483398,50.2535209655762,1
2018-12-06 16:59:58,"2043",14,28.6619758605957,50.2559509277344,1
2018-12-06 17:06:20,"2043",14,28.6603813171387,50.2604598999023,0
2018-12-06 17:08:30,"2043",14,28.6579456329346,50.2670631408691,1
2018-12-06 17:08:31,"2043",14,28.6579456329346,50.2670631408691,1
2018-12-06 17:51:38,"2043",14,28.6751346588135,50.2499237060547,1
2018-12-06 18:07:30,"2043",17,28.6612339019775,50.2549247741699,1
2018-12-06 06:52:27,"2043",14,28.6607494354248,50.261344909668,1
2018-12-06 07:10:21,"2043",14,28.6746101379395,50.2479972839355,1
2018-12-06 07:18:00,"2043",14,28.6609878540039,50.2554244995117,1
2018-12-06 07:46:56,"2043",14,28.6551246643066,50.286304473877,1
2018-12-06 07:47:22,"2043",14,28.6551246643066,50.286304473877,1
2018-12-06 07:51:20,"2043",14,28.6564998626709,50.2788963317871,1
2018-12-06 07:51:25,"2043",14,28.6564998626709,50.2788963317871,1
2018-12-06 07:51:27,"2043",14,28.6564998626709,50.2788963317871,1
2018-12-06 07:55:35,"2043",17,28.6575317382812,50.269702911377,1
2018-12-06 07:55:53,"2043",14,28.6575756072998,50.2689323425293,1
2018-12-06 07:56:08,"2043",14,28.6575756072998,50.2689323425293,1
2018-12-06 08:59:44,"2043",14,28.6558780670166,50.2813377380371,1
2018-12-06 08:59:59,"2043",14,28.6558780670166,50.2813377380371,1
2018-12-06 09:00:36,"2043",14,28.6566181182861,50.2786521911621,1
2018-12-06 09:00:45,"2043",14,28.6566181182861,50.2786521911621,1
2018-12-06 18:10:41,"2043",14,28.6632537841797,50.256534576416,1
2018-12-06 18:17:15,"2043",14,28.6599273681641,50.2645149230957,0
2018-12-06 18:17:27,"2043",14,28.6599273681641,50.2645149230957,0
2018-12-06 18:18:25,"2043",14,28.6578788757324,50.2661628723145,1
2018-12-06 18:28:53,"2043",14,28.6549949645996,50.2868728637695,1
2018-12-06 18:38:36,"2043",14,28.6554431915283,50.2845764160156,1
2018-12-06 19:23:04,"2043",14,28.6575756072998,50.269458770752,1
2018-12-06 19:27:28,"2043",14,28.6574840545654,50.2764015197754,1
2018-12-06 19:32:06,"2043",14,28.6553688049316,50.2890853881836,1
2018-12-06 05:59:29,"2043",14,28.7026557922363,50.2452163696289,0
2018-12-06 06:43:31,"2043",17,28.6554927825928,50.2840728759766,1
2018-12-06 06:43:37,"2043",14,28.6554927825928,50.2840728759766,1
2018-12-06 06:43:42,"2043",14,28.6554927825928,50.2840728759766,1
2018-12-06 17:48:46,"2229",14,28.6754913330078,50.2491455078125,1
2018-12-06 17:59:18,"2229",14,28.661922454834,50.2597160339355,1
2018-12-06 17:59:25,"2229",14,28.661922454834,50.2597160339355,1
2018-12-06 17:59:31,"2229",14,28.661922454834,50.2597160339355,1
2018-12-06 18:03:04,"2229",14,28.6576366424561,50.2690811157227,1
2018-12-06 18:03:13,"2229",17,28.6576366424561,50.2690811157227,1
2018-12-06 18:03:19,"2229",14,28.6576366424561,50.2690811157227,1
2018-12-06 18:30:49,"2229",14,28.6573143005371,50.2765960693359,1
2018-12-06 18:34:21,"2229",14,28.6576194763184,50.2686576843262,1
2018-12-06 18:34:25,"2229",17,28.6576194763184,50.2686576843262,1
2018-12-06 18:40:34,"2229",14,28.6624965667725,50.2564086914062,1
2018-12-06 18:59:32,"2229",14,28.6823787689209,50.2460823059082,0
2018-12-06 06:10:57,"2290",17,28.7023105621338,50.2422523498535,0
2018-12-06 06:15:28,"2290",14,28.693962097168,50.2391815185547,0
2018-12-06 07:28:37,"2290",14,28.6687755584717,50.2522621154785,1
2018-12-06 17:42:27,"2290",14,28.6558952331543,50.290599822998,1
2018-12-06 17:44:13,"2290",14,28.6551342010498,50.2861633300781,1
2018-12-06 17:45:08,"2290",17,28.6552906036377,50.2846755981445,1
2018-12-06 18:18:44,"2290",14,28.6643848419189,50.2537002563477,1
2018-12-06 18:18:57,"2290",17,28.6643848419189,50.2537002563477,1
2018-12-06 18:27:49,"2290",17,28.6630325317383,50.2584381103516,1
2018-12-06 18:53:10,"2290",14,28.655797958374,50.2817916870117,1
2018-12-06 19:09:01,"2290",14,28.6614837646484,50.2539672851562,1
2018-12-06 19:09:15,"2290",14,28.6614837646484,50.2539672851562,1
2018-12-06 19:09:17,"2290",14,28.6614837646484,50.2539672851562,1
2018-12-06 08:04:00,"2290",17,28.6558437347412,50.2820243835449,1
2018-12-06 08:04:08,"2290",14,28.6558437347412,50.2820243835449,1
2018-12-06 08:04:13,"2290",14,28.6558437347412,50.2820243835449,1
2018-12-06 08:04:58,"2290",14,28.6561412811279,50.2805480957031,1
2018-12-06 08:05:02,"2290",14,28.6561412811279,50.2805480957031,1
2018-12-06 08:05:06,"2290",14,28.6561412811279,50.2805480957031,1
2018-12-06 08:05:24,"2290",14,28.6561412811279,50.2805480957031,1
2018-12-06 08:07:01,"2290",14,28.6575393676758,50.2761611938477,1
2018-12-06 08:07:11,"2290",14,28.6575393676758,50.2761611938477,1
2018-12-06 15:59:52,"2290",14,28.6750469207764,50.2496299743652,1
2018-12-06 15:59:54,"2290",14,28.6750469207764,50.2496299743652,1
2018-12-06 16:00:18,"2290",14,28.6750469207764,50.2496299743652,1
2018-12-06 16:13:04,"2290",14,28.6599388122559,50.262378692627,1
2018-12-06 16:17:33,"2290",14,28.6578159332275,50.2717170715332,1
2018-12-06 17:22:36,"2290",14,28.6602764129639,50.2618446350098,1
2018-12-06 17:38:39,"101",17,28.6640853881836,50.2536773681641,1
2018-12-06 17:39:10,"101",14,28.6624145507812,50.2538070678711,1
2018-12-06 17:41:59,"101",14,28.6626224517822,50.2564086914062,1
2018-12-06 17:46:49,"101",14,28.6608295440674,50.2611770629883,1
2018-12-06 18:08:05,"101",14,28.6556262969971,50.289909362793,1
2018-12-06 18:08:18,"101",14,28.6556262969971,50.289909362793,1
2018-12-06 18:10:47,"101",14,28.6555042266846,50.2835311889648,1
2018-12-06 18:13:11,"101",14,28.6568393707275,50.2780075073242,1
2018-12-06 18:47:13,"101",17,28.6693706512451,50.2519264221191,1
2018-12-06 18:51:24,"101",14,28.6608657836914,50.2554817199707,1
2018-12-06 18:56:05,"101",14,28.6620903015137,50.2597618103027,1
2018-12-06 18:56:42,"101",14,28.6617450714111,50.2601852416992,1
2018-12-06 18:59:38,"101",14,28.6583805084229,50.2652282714844,1
2018-12-06 19:00:43,"101",14,28.6579208374023,50.267635345459,1
2018-12-06 06:28:43,"101",17,28.6962223052979,50.2378616333008,0
2018-12-06 07:08:01,"101",17,28.6563053131104,50.292667388916,1
2018-12-06 07:08:01,"101",14,28.6563053131104,50.292667388916,1
2018-12-06 07:12:16,"101",14,28.6554546356201,50.2837944030762,1
2018-12-06 07:12:48,"101",17,28.6558113098145,50.2816047668457,1
2018-12-06 07:27:23,"101",14,28.661039352417,50.2549476623535,1
2018-12-06 07:47:20,"101",17,28.6611328125,50.2549781799316,1
2018-12-06 07:47:32,"101",14,28.6611328125,50.2549781799316,1
2018-12-06 07:47:47,"101",14,28.6611328125,50.2549781799316,1
2018-12-06 07:52:10,"101",14,28.6621704101562,50.259593963623,1
2018-12-06 07:52:56,"101",17,28.6610260009766,50.2610092163086,1
2018-12-06 07:53:01,"101",14,28.6610260009766,50.2610092163086,1
2018-12-06 07:53:08,"101",14,28.6610260009766,50.2610092163086,1
2018-12-06 07:53:14,"101",17,28.6610260009766,50.2610092163086,1
2018-12-06 07:54:04,"101",14,28.6586780548096,50.2640495300293,1
2018-12-06 15:37:01,"101",14,28.6580238342285,50.2732772827148,1
2018-12-06 16:23:42,"101",14,28.6753005981445,50.248836517334,1
2018-12-06 16:26:03,"101",17,28.6694107055664,50.2519989013672,1
2018-12-06 16:42:21,"101",14,28.6576805114746,50.2701187133789,1
2018-12-06 16:42:40,"101",14,28.6577606201172,50.2714195251465,1
2018-12-06 16:42:43,"101",14,28.6577606201172,50.2714195251465,1
2018-12-06 17:04:02,"101",14,28.6573734283447,50.2764472961426,1
2018-12-06 19:18:36,"101",14,28.6562347412109,50.292179107666,1
2018-12-06 19:29:13,"101",14,28.6576156616211,50.2687492370605,1
2018-12-06 07:12:12,"2229",14,28.6576137542725,50.269847869873,1
2018-12-06 07:12:23,"2229",14,28.6578006744385,50.271354675293,1
2018-12-06 07:29:10,"2229",17,28.6560955047607,50.2914047241211,1
2018-12-06 07:29:37,"2229",14,28.6557636260986,50.2901916503906,1
2018-12-06 07:29:47,"2229",14,28.6557636260986,50.2901916503906,1
2018-12-06 07:30:57,"2229",14,28.6547508239746,50.2882957458496,1
2018-12-06 07:31:08,"2229",14,28.6546497344971,50.2877082824707,1
2018-12-06 07:35:51,"2229",17,28.6568431854248,50.2778701782227,1
2018-12-06 07:40:15,"2229",14,28.6576766967773,50.2681465148926,1
2018-12-06 08:31:20,"2229",14,28.6551895141602,50.2864379882812,1
2018-12-06 08:31:21,"2229",14,28.6551895141602,50.2864379882812,1
2018-12-06 08:16:36,"101",17,28.6556339263916,50.2899475097656,1
2018-12-06 08:26:05,"101",14,28.657886505127,50.274974822998,1
2018-12-06 08:26:12,"101",14,28.657886505127,50.274974822998,1
2018-12-06 08:26:37,"101",14,28.6579856872559,50.2745513916016,1
2018-12-06 08:30:49,"101",14,28.6578502655029,50.2674903869629,1
2018-12-06 09:25:22,"101",14,28.6554546356201,50.2838706970215,1
2018-12-06 09:25:33,"101",14,28.6556262969971,50.282829284668,1
2018-12-06 09:25:45,"101",14,28.6557521820068,50.2821464538574,1
2018-12-06 09:25:47,"101",14,28.6558113098145,50.2818565368652,1
2018-12-06 15:12:48,"101",14,28.6852474212646,50.2447509765625,0
2018-12-06 15:32:54,"101",17,28.6583633422852,50.2653350830078,1
2018-12-06 06:48:01,"2043",17,28.657995223999,50.2746315002441,1
2018-12-06 07:21:32,"2043",14,28.6630058288574,50.2584609985352,1
2018-12-06 07:26:50,"2043",14,28.6580696105957,50.2669563293457,1
2018-12-06 07:54:53,"2043",17,28.6576652526855,50.270923614502,1
2018-12-06 08:04:29,"2043",14,28.6613693237305,50.2543334960938,1
2018-12-06 08:23:25,"2043",14,28.6683349609375,50.2524795532227,1
2018-12-06 08:23:33,"2043",14,28.6683349609375,50.2524795532227,1
2018-12-06 08:54:53,"2043",14,28.6557350158691,50.2902221679688,1
2018-12-06 18:10:32,"2043",14,28.6627750396729,50.2564239501953,1
2018-12-06 18:19:10,"2043",14,28.6576900482178,50.2673873901367,1
2018-12-06 19:10:27,"2043",17,28.6692276000977,50.251823425293,1
2018-12-06 19:11:57,"2043",14,28.6650314331055,50.2534866333008,1
2018-12-06 19:21:03,"2043",14,28.6591014862061,50.2634887695312,1
2018-12-06 19:23:53,"2043",14,28.6577339172363,50.2710151672363,1
2018-12-06 19:41:29,"2043",14,28.6561985015869,50.2803916931152,1
2018-12-06 19:41:37,"2043",14,28.6561985015869,50.2803916931152,1
2018-12-06 09:01:01,"2043",14,28.6568374633789,50.2780647277832,1
2018-12-06 16:18:33,"2043",17,28.6559810638428,50.2912406921387,1
2018-12-06 16:18:41,"2043",14,28.6559810638428,50.2912406921387,1
2018-12-06 16:18:48,"2043",14,28.6559810638428,50.2912406921387,1
2018-12-06 16:25:45,"2043",14,28.6577701568604,50.275260925293,1
2018-12-06 16:32:13,"2043",17,28.6582927703857,50.2644920349121,1
2018-12-06 17:08:15,"2043",14,28.6579647064209,50.2667465209961,1
2018-12-06 17:10:24,"2043",14,28.6577053070068,50.2712135314941,1
2018-12-06 17:10:35,"2043",14,28.6577053070068,50.2712135314941,1
2018-12-06 17:28:23,"2043",14,28.6550846099854,50.2862167358398,1
2018-12-06 08:09:18,"2290",14,28.6580009460449,50.2745628356934,1
2018-12-06 08:35:29,"2290",14,28.6903114318848,50.241569519043,0
2018-12-06 08:35:33,"2290",14,28.6903114318848,50.241569519043,0
2018-12-06 08:35:40,"2290",14,28.6903114318848,50.241569519043,0
2018-12-06 16:19:38,"2290",14,28.6575317382812,50.2762603759766,1
2018-12-06 16:37:40,"2290",17,28.6565055847168,50.2788391113281,1
2018-12-06 17:11:02,"2290",17,28.6694526672363,50.2518653869629,1
2018-12-06 17:15:09,"2290",14,28.6608772277832,50.2554206848145,1
2018-12-06 17:15:22,"2290",14,28.6608772277832,50.2554206848145,1
2018-12-06 17:22:54,"2290",14,28.6592617034912,50.2631797790527,1
2018-12-06 17:22:59,"2290",14,28.6592617034912,50.2631797790527,1
2018-12-06 17:51:39,"2229",17,28.6690559387207,50.2522048950195,1
2018-12-06 17:51:41,"2229",17,28.6690559387207,50.2522048950195,1
2018-12-06 18:31:46,"2229",14,28.6579704284668,50.2745666503906,1
2018-12-06 17:51:10,"101",14,28.6577396392822,50.2714538574219,1
2018-12-06 18:08:54,"101",17,28.6550521850586,50.2888984680176,1
2018-12-06 18:12:21,"101",14,28.6561679840088,50.2801856994629,1
2018-12-06 18:42:24,"2229",17,28.6609897613525,50.2550964355469,1
2018-12-06 18:45:27,"2229",17,28.6686553955078,50.2521820068359,1
2018-12-06 06:59:49,"2290",14,28.655912399292,50.281421661377,1
2018-12-06 07:01:30,"2290",14,28.6574554443359,50.2763442993164,1
2018-12-06 18:15:47,"101",14,28.657865524292,50.2734298706055,1
2018-12-06 18:48:31,"101",14,28.665922164917,50.2535285949707,1
2018-12-06 07:41:31,"2290",14,28.6582698822021,50.2657203674316,1
2018-12-06 18:56:59,"101",14,28.661247253418,50.2607421875,1
2018-12-06 18:57:18,"101",17,28.6609745025635,50.2610168457031,1
2018-12-06 19:08:58,"101",17,28.6554508209229,50.2853012084961,1
2018-12-06 17:43:50,"2290",14,28.6547203063965,50.2882537841797,1
2018-12-06 17:43:55,"2290",14,28.6547203063965,50.2882537841797,1
2018-12-06 18:04:33,"2290",14,28.6666355133057,50.2534103393555,1
2018-12-06 18:04:49,"2290",14,28.6666355133057,50.2534103393555,1
2018-12-06 18:16:47,"2290",17,28.669750213623,50.2517547607422,1
2018-12-06 18:17:32,"2290",14,28.667854309082,50.2527656555176,1
2018-12-06 18:17:43,"2290",14,28.667854309082,50.2527656555176,1
2018-12-06 18:17:54,"2290",14,28.667854309082,50.2527656555176,1
2018-12-06 18:31:40,"2290",14,28.6580123901367,50.26708984375,1
2018-12-06 18:31:48,"2290",14,28.6580123901367,50.26708984375,1
2018-12-06 18:41:38,"2290",14,28.6550064086914,50.2867698669434,1
2018-12-06 19:08:16,"2290",17,28.6611251831055,50.2548675537109,1
2018-12-06 19:08:36,"2290",14,28.6611251831055,50.2548675537109,1
2018-12-06 19:11:00,"2290",14,28.6665782928467,50.2533912658691,1
2018-12-06 06:46:15,"101",17,28.6629943847656,50.258373260498,1
2018-12-06 07:08:26,"101",14,28.6561298370361,50.2917327880859,1
2018-12-06 07:10:26,"101",14,28.6547050476074,50.2881622314453,1
2018-12-06 07:17:06,"101",14,28.6579570770264,50.2746505737305,1
2018-12-06 07:17:52,"101",17,28.6577262878418,50.2721061706543,1
2018-12-06 07:17:57,"101",14,28.6577262878418,50.2721061706543,1
2018-12-06 07:17:59,"101",14,28.6577262878418,50.2721061706543,1
2018-12-06 07:18:01,"101",14,28.6577262878418,50.2721061706543,1
2018-12-06 07:51:40,"101",17,28.6628551483154,50.2587242126465,1
2018-12-06 07:51:46,"101",14,28.6628551483154,50.2587242126465,1
2018-12-06 07:51:52,"101",14,28.6628551483154,50.2587242126465,1
2018-12-06 07:55:29,"101",14,28.6581478118896,50.266544342041,1
2018-12-06 07:55:31,"101",14,28.6581478118896,50.266544342041,1
2018-12-06 15:35:58,"101",14,28.6577243804932,50.2701416015625,1
2018-12-06 15:35:59,"101",14,28.6577243804932,50.2701416015625,1
2018-12-06 15:41:58,"101",14,28.6560192108154,50.2817535400391,1
2018-12-06 15:53:33,"101",17,28.6558322906494,50.2815284729004,1
2018-12-06 16:13:35,"101",14,28.6707401275635,50.2510871887207,1
2018-12-06 16:13:37,"101",14,28.6707401275635,50.2510871887207,1
2018-12-06 16:13:38,"101",14,28.6707401275635,50.2510871887207,1
2018-12-06 16:13:40,"101",14,28.6707401275635,50.2510871887207,1
2018-12-06 16:13:41,"101",14,28.6707401275635,50.2510871887207,1
2018-12-06 16:13:57,"101",14,28.6714096069336,50.2507400512695,1
2018-12-06 16:17:27,"101",17,28.6776256561279,50.2482452392578,1
2018-12-06 16:26:33,"101",14,28.6691474914551,50.252067565918,1
