"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 16:47:37,"2231",14,28.6667327880859,50.2533378601074,1
2019-01-01 16:47:50,"2231",14,28.6672401428223,50.2530517578125,1
2019-01-01 16:47:52,"2231",14,28.6672401428223,50.2530517578125,1
2019-01-01 16:51:32,"2231",14,28.6753997802734,50.249454498291,1
2019-01-01 16:57:09,"2231",14,28.6884498596191,50.2427177429199,1
2019-01-01 16:57:11,"2231",14,28.6884498596191,50.2427177429199,1
2019-01-01 16:58:08,"2231",14,28.6923770904541,50.2400665283203,1
2019-01-01 17:03:37,"2231",14,28.702356338501,50.2428359985352,1
2019-01-01 18:37:52,"2231",14,28.6942901611328,50.2388610839844,1
2019-01-01 18:38:03,"2231",14,28.6951541900635,50.2383308410645,1
2019-01-01 17:31:15,"2231",14,28.696102142334,50.2379035949707,1
2019-01-01 17:31:17,"2231",14,28.696102142334,50.2379035949707,1
2019-01-01 17:31:19,"2231",14,28.696102142334,50.2379035949707,1
2019-01-01 17:31:21,"2231",14,28.696102142334,50.2379035949707,1
2019-01-01 17:44:17,"2231",14,28.6667537689209,50.2533493041992,1
2019-01-01 17:44:33,"2231",14,28.6667156219482,50.2533645629883,1
2019-01-01 17:44:43,"2231",16,28.6664295196533,50.253490447998,1
2019-01-01 17:45:06,"2231",14,28.6657772064209,50.2535362243652,1
2019-01-01 17:51:43,"2231",14,28.667085647583,50.2573852539062,1
2019-01-01 17:51:46,"2231",14,28.667085647583,50.2573852539062,1
2019-01-01 17:52:01,"2231",14,28.668155670166,50.257755279541,1
2019-01-01 18:15:13,"2231",14,28.6733646392822,50.2598991394043,1
2019-01-01 18:27:48,"2231",14,28.669132232666,50.2519989013672,1
2019-01-01 18:28:16,"2231",32,28.6704959869385,50.2512512207031,1
2019-01-01 18:36:41,"2231",14,28.6902713775635,50.2415618896484,1
2019-01-01 18:36:43,"2231",14,28.6902713775635,50.2415618896484,1
2019-01-01 18:55:50,"2231",14,28.6984004974365,50.2671699523926,1
2019-01-01 18:55:52,"2231",14,28.6984004974365,50.2671699523926,1
2019-01-01 18:55:54,"2231",14,28.6984004974365,50.2671699523926,1
2019-01-01 18:57:03,"2231",14,28.7019081115723,50.2645378112793,1
2019-01-01 18:57:05,"2231",14,28.7019081115723,50.2645378112793,1
2019-01-01 19:00:17,"2231",14,28.7031059265137,50.2544097900391,1
2019-01-01 19:09:46,"2231",14,28.7006988525391,50.2379455566406,1
2019-01-01 19:25:41,"2231",14,28.6652679443359,50.256950378418,1
2019-01-01 19:45:04,"2231",14,28.6908855438232,50.2673797607422,1
2019-01-01 20:00:03,"2231",32,28.6662178039551,50.2535018920898,1
2019-01-01 20:02:02,"2231",14,28.6708431243896,50.2511100769043,1
2019-01-01 20:02:03,"2231",14,28.6708431243896,50.2511100769043,1
2019-01-01 20:02:20,"2231",14,28.6722850799561,50.2504577636719,1
2019-01-01 20:02:21,"2231",14,28.6722850799561,50.2504577636719,1
2019-01-01 20:06:58,"2231",14,28.6821403503418,50.2462348937988,1
2019-01-01 14:43:46,"2243",14,28.6643753051758,50.2537002563477,1
2019-01-01 11:53:20,"2243",14,28.7032299041748,50.2530517578125,1
2019-01-01 11:53:22,"2243",14,28.7032241821289,50.2533721923828,1
2019-01-01 11:53:24,"2243",14,28.7032241821289,50.2533721923828,1
2019-01-01 11:53:26,"2243",14,28.7032241821289,50.2533721923828,1
2019-01-01 12:17:49,"2243",14,28.6977405548096,50.2377243041992,1
2019-01-01 07:53:02,"2243",17,28.6657791137695,50.2534980773926,1
2019-01-01 08:01:10,"2243",14,28.6857452392578,50.2443313598633,1
2019-01-01 12:18:47,"2243",14,28.6954021453857,50.2382583618164,1
2019-01-01 12:18:49,"2243",14,28.6954021453857,50.2382583618164,1
2019-01-01 14:43:54,"2243",14,28.6643753051758,50.2537002563477,1
2019-01-01 08:11:03,"2243",14,28.7032051086426,50.2478141784668,1
2019-01-01 08:11:05,"2243",14,28.7032051086426,50.2478141784668,1
2019-01-01 12:34:57,"2243",14,28.6676807403564,50.2573928833008,1
2019-01-01 14:44:02,"2243",14,28.6649856567383,50.253604888916,1
2019-01-01 08:24:24,"2243",14,28.7024955749512,50.263988494873,1
2019-01-01 14:45:54,"2243",14,28.6691646575928,50.2520065307617,1
2019-01-01 08:24:39,"2243",14,28.7028980255127,50.2626571655273,1
2019-01-01 08:26:19,"2243",14,28.7030200958252,50.2575149536133,1
2019-01-01 12:54:37,"2243",14,28.6910648345947,50.2675323486328,1
2019-01-01 13:09:36,"2243",14,28.6685752868652,50.2522468566895,1
2019-01-01 13:09:38,"2243",14,28.6692085266113,50.2519798278809,1
2019-01-01 08:32:11,"2243",14,28.7027053833008,50.2455902099609,1
2019-01-01 14:45:55,"2243",14,28.6691646575928,50.2520065307617,1
2019-01-01 08:33:57,"2243",17,28.7020606994629,50.2406234741211,1
2019-01-01 14:46:21,"2243",17,28.6704330444336,50.2513084411621,1
2019-01-01 13:18:50,"2243",14,28.6926136016846,50.2399559020996,1
2019-01-01 13:24:04,"2243",14,28.7025318145752,50.2434616088867,1
2019-01-01 08:44:18,"2243",14,28.6737537384033,50.2500267028809,1
2019-01-01 14:46:26,"2243",14,28.6706485748291,50.2512359619141,1
2019-01-01 08:56:38,"2243",14,28.6793251037598,50.2624168395996,1
2019-01-01 13:41:28,"2243",17,28.7030849456787,50.2564163208008,1
2019-01-01 14:54:35,"2243",14,28.6909923553467,50.2411193847656,1
2019-01-01 13:46:50,"2243",17,28.7025966644287,50.2447471618652,1
2019-01-01 13:46:55,"2243",17,28.7025966644287,50.2447471618652,1
2019-01-01 13:49:43,"2243",14,28.7017059326172,50.2382164001465,1
2019-01-01 09:01:18,"2243",14,28.6933917999268,50.2683296203613,1
2019-01-01 09:47:13,"2243",25,28.6910705566406,50.2675895690918,1
2019-01-01 13:50:06,"2243",14,28.7016696929932,50.2381896972656,1
2019-01-01 14:54:36,"2243",14,28.6909923553467,50.2411193847656,1
2019-01-01 13:50:26,"2243",14,28.7011871337891,50.2380485534668,1
2019-01-01 09:47:28,"2243",14,28.6899375915527,50.2670974731445,1
2019-01-01 09:52:32,"2243",14,28.6716995239258,50.2591590881348,1
2019-01-01 08:05:38,"1227",1,28.6823425292969,50.2637977600098,1
2019-01-01 10:06:52,"2243",14,28.6834487915039,50.2453842163086,1
2019-01-01 10:40:45,"2243",14,28.7016754150391,50.2384872436523,1
2019-01-01 10:51:05,"2243",14,28.6754207611084,50.2495193481445,1
2019-01-01 13:56:19,"2243",14,28.6835384368896,50.2456817626953,1
2019-01-01 13:59:43,"2243",14,28.6751937866211,50.2496604919434,1
2019-01-01 14:31:01,"2243",14,28.683666229248,50.2644348144531,1
2019-01-01 14:42:20,"2243",14,28.6610450744629,50.2549934387207,1
2019-01-01 11:24:32,"2243",14,28.6809158325195,50.2631912231445,1
2019-01-01 08:15:37,"1227",14,28.6613006591797,50.2546310424805,1
2019-01-01 08:17:16,"1227",24,28.6657180786133,50.253475189209,1
2019-01-01 11:00:07,"1227",14,28.6861343383789,50.2653388977051,1
2019-01-01 08:17:16,"1227",25,28.6657180786133,50.253475189209,1
2019-01-01 08:17:16,"1227",27,28.6657180786133,50.253475189209,1
2019-01-01 11:14:33,"1227",14,28.6828136444092,50.2640228271484,1
2019-01-01 15:06:33,"1227",14,28.7029705047607,50.2569885253906,1
2019-01-01 15:13:11,"1227",14,28.7016429901123,50.2380714416504,1
2019-01-01 15:13:13,"1227",14,28.7016429901123,50.2380714416504,1
2019-01-01 15:28:53,"1227",14,28.6618213653564,50.2538833618164,1
2019-01-01 15:35:05,"1227",14,28.6712837219238,50.2588233947754,1
2019-01-01 11:14:36,"1227",14,28.6828136444092,50.2640228271484,1
2019-01-01 11:14:51,"1227",14,28.6827907562256,50.2640151977539,1
2019-01-01 11:33:39,"1227",14,28.6846561431885,50.2447662353516,1
2019-01-01 15:35:15,"1227",14,28.6744403839111,50.2601585388184,1
2019-01-01 15:35:18,"1227",14,28.6744403839111,50.2601585388184,1
2019-01-01 15:36:32,"1227",14,28.6786823272705,50.261962890625,1
2019-01-01 12:47:04,"1227",14,28.685941696167,50.2654228210449,1
2019-01-01 08:17:16,"1227",28,28.6657180786133,50.253475189209,1
2019-01-01 13:00:23,"1227",14,28.6693801879883,50.2517013549805,1
2019-01-01 08:56:23,"1227",14,28.7027034759521,50.2458152770996,1
2019-01-01 13:00:29,"1227",14,28.6693801879883,50.2517013549805,1
2019-01-01 13:21:20,"1227",14,28.7032222747803,50.255916595459,1
2019-01-01 13:21:21,"1227",14,28.7032222747803,50.255916595459,1
2019-01-01 13:31:25,"1227",17,28.7028789520264,50.2628974914551,1
2019-01-01 15:53:59,"1227",14,28.6835956573486,50.264289855957,1
2019-01-01 15:54:06,"1227",14,28.6835956573486,50.264289855957,1
2019-01-01 15:57:36,"1227",14,28.672945022583,50.2597389221191,1
2019-01-01 15:57:37,"1227",14,28.672945022583,50.2597389221191,1
2019-01-01 15:57:39,"1227",14,28.672945022583,50.2597389221191,1
2019-01-01 15:58:00,"1227",14,28.672945022583,50.2597389221191,1
2019-01-01 16:04:59,"1227",14,28.6610126495361,50.2548141479492,1
2019-01-01 16:05:07,"1227",14,28.6610126495361,50.2548141479492,1
2019-01-01 16:05:33,"1227",14,28.6614952087402,50.2540397644043,1
2019-01-01 13:31:49,"1227",14,28.7029113769531,50.262149810791,1
2019-01-01 13:34:34,"1227",14,28.7030506134033,50.2558746337891,1
2019-01-01 09:05:53,"1227",14,28.6849899291992,50.2449188232422,1
2019-01-01 13:46:37,"1227",14,28.684513092041,50.2452697753906,1
2019-01-01 16:08:47,"1227",14,28.6694450378418,50.251781463623,1
2019-01-01 09:06:38,"1227",14,28.6816101074219,50.246711730957,1
2019-01-01 16:40:13,"1227",14,28.7029895782471,50.2588157653809,1
2019-01-01 16:40:27,"1227",14,28.7029895782471,50.2588157653809,1
2019-01-01 16:40:29,"1227",14,28.7029895782471,50.2588157653809,1
2019-01-01 14:22:42,"1227",17,28.6829681396484,50.2640914916992,1
2019-01-01 09:09:09,"1227",14,28.6759490966797,50.2493133544922,1
2019-01-01 14:23:13,"1227",25,28.6803340911865,50.262939453125,1
2019-01-01 14:23:13,"1227",24,28.6803340911865,50.262939453125,1
2019-01-01 14:23:13,"1227",28,28.6803340911865,50.262939453125,1
2019-01-01 14:23:13,"1227",27,28.6803340911865,50.262939453125,1
2019-01-01 14:23:27,"1227",14,28.6803340911865,50.262939453125,1
2019-01-01 14:23:29,"1227",14,28.6803340911865,50.262939453125,1
2019-01-01 14:25:04,"1227",14,28.6743011474609,50.2602348327637,1
2019-01-01 16:47:49,"1227",14,28.7020053863525,50.2404975891113,1
2019-01-01 16:47:50,"1227",14,28.7020053863525,50.2404975891113,1
2019-01-01 09:10:15,"1227",14,28.67307472229,50.2502708435059,1
2019-01-01 09:10:17,"1227",14,28.67307472229,50.2502708435059,1
2019-01-01 09:24:57,"1227",14,28.6860065460205,50.2651710510254,1
2019-01-01 17:29:40,"1227",14,28.6837520599365,50.2645072937012,1
2019-01-01 17:32:45,"1227",17,28.6754055023193,50.2608413696289,1
2019-01-01 17:32:51,"1227",17,28.6754055023193,50.2608413696289,1
2019-01-01 19:05:14,"1227",17,28.6820392608643,50.2636337280273,1
2019-01-01 19:05:25,"1227",14,28.6820392608643,50.2636337280273,1
2019-01-01 19:06:23,"1227",14,28.6800403594971,50.2628173828125,1
2019-01-01 19:06:25,"1227",14,28.6800403594971,50.2628173828125,1
2019-01-01 17:32:57,"1227",17,28.6754055023193,50.2608413696289,1
2019-01-01 17:33:27,"1227",14,28.6742000579834,50.2603950500488,1
2019-01-01 17:33:29,"1227",14,28.6742000579834,50.2603950500488,1
2019-01-01 19:08:53,"1227",14,28.6728744506836,50.2597618103027,1
2019-01-01 19:08:55,"1227",14,28.6728744506836,50.2597618103027,1
2019-01-01 17:33:31,"1227",14,28.6742000579834,50.2603950500488,1
2019-01-01 19:08:57,"1227",14,28.6728744506836,50.2597618103027,1
2019-01-01 17:33:33,"1227",14,28.6742000579834,50.2603950500488,1
2019-01-01 19:08:58,"1227",14,28.6728744506836,50.2597618103027,1
2019-01-01 09:52:30,"1227",14,28.6734504699707,50.2501564025879,1
2019-01-01 19:09:00,"1227",14,28.6728744506836,50.2597618103027,1
2019-01-01 19:09:14,"1227",14,28.6728744506836,50.2597618103027,1
2019-01-01 19:09:28,"1227",14,28.6697559356689,50.2584190368652,1
2019-01-01 19:09:30,"1227",14,28.6697559356689,50.2584190368652,1
2019-01-01 19:09:31,"1227",14,28.6697559356689,50.2584190368652,1
2019-01-01 17:41:45,"1227",14,28.6624202728271,50.2542419433594,1
2019-01-01 17:45:28,"1227",14,28.6656856536865,50.2534637451172,1
2019-01-01 17:45:30,"1227",14,28.6656856536865,50.2534637451172,1
2019-01-01 17:45:31,"1227",14,28.6656856536865,50.2534637451172,1
2019-01-01 17:45:33,"1227",14,28.6656856536865,50.2534637451172,1
2019-01-01 17:45:35,"1227",14,28.6656856536865,50.2534637451172,1
2019-01-01 17:46:14,"1227",14,28.6688404083252,50.2520904541016,1
2019-01-01 19:14:18,"1227",14,28.6614055633545,50.2542343139648,1
2019-01-01 19:14:19,"1227",14,28.6614055633545,50.2542343139648,1
2019-01-01 19:14:21,"1227",14,28.6614055633545,50.2542343139648,1
2019-01-01 19:14:35,"1227",14,28.6614055633545,50.2542343139648,1
2019-01-01 17:46:16,"1227",14,28.6688404083252,50.2520904541016,1
2019-01-01 17:46:17,"1227",14,28.6688404083252,50.2520904541016,1
2019-01-01 17:46:19,"1227",14,28.6688404083252,50.2520904541016,1
2019-01-01 17:46:21,"1227",14,28.6688404083252,50.2520904541016,1
2019-01-01 17:46:30,"1227",14,28.6692123413086,50.2518920898438,1
2019-01-01 19:31:26,"1227",14,28.702615737915,50.2434158325195,1
2019-01-01 19:31:28,"1227",14,28.702615737915,50.2434158325195,1
2019-01-01 10:06:06,"1227",14,28.7022838592529,50.2423248291016,1
2019-01-01 19:55:15,"1227",14,28.7016353607178,50.2379379272461,1
2019-01-01 19:57:49,"1227",14,28.6959953308105,50.2379570007324,1
2019-01-01 18:13:14,"1227",14,28.7030010223389,50.2579116821289,1
2019-01-01 18:13:15,"1227",14,28.7030010223389,50.2579116821289,1
2019-01-01 10:06:49,"1227",14,28.7027053833008,50.244701385498,1
2019-01-01 18:40:07,"1227",14,28.6641674041748,50.2563362121582,0
2019-01-01 18:41:32,"1227",14,28.6648998260498,50.2567291259766,1
2019-01-01 20:04:08,"1227",14,28.6788024902344,50.2482643127441,1
2019-01-01 20:19:14,"1227",14,28.676815032959,50.2616767883301,1
2019-01-01 20:32:54,"1227",14,28.6970615386963,50.2691268920898,1
2019-01-01 20:33:06,"1227",14,28.6970615386963,50.2691268920898,1
2019-01-01 20:33:08,"1227",14,28.6970615386963,50.2691268920898,1
2019-01-01 20:37:28,"1227",14,28.6867809295654,50.265739440918,1
2019-01-01 20:37:30,"1227",14,28.6867809295654,50.265739440918,1
2019-01-01 20:37:38,"1227",14,28.6867809295654,50.265739440918,1
2019-01-01 20:37:55,"1227",14,28.6858425140381,50.2654266357422,1
2019-01-01 20:38:02,"1227",14,28.6858425140381,50.2654266357422,1
2019-01-01 20:44:46,"1227",14,28.6651649475098,50.2569541931152,1
2019-01-01 18:41:47,"1227",14,28.6648998260498,50.2567291259766,1
2019-01-01 20:48:21,"1227",14,28.6611194610596,50.2550239562988,1
2019-01-01 09:48:24,"2073",14,28.7028141021729,50.2466087341309,1
2019-01-01 09:51:04,"2073",14,28.7020473480225,50.2398567199707,1
2019-01-01 09:51:08,"2073",14,28.7020034790039,50.2392196655273,1
2019-01-01 10:53:26,"2073",14,28.6911678314209,50.2409324645996,1
2019-01-01 11:14:24,"2073",14,28.6997261047363,50.2662467956543,1
2019-01-01 12:04:32,"2073",14,28.683235168457,50.2641868591309,1
2019-01-01 12:08:17,"2073",14,28.6731586456299,50.2598533630371,1
2019-01-01 12:17:46,"2073",14,28.6681709289551,50.2525749206543,1
2019-01-01 12:17:47,"2073",14,28.6681709289551,50.2525749206543,1
2019-01-01 10:10:54,"2042",14,28.6811904907227,50.263355255127,1
2019-01-01 10:10:55,"2042",14,28.6811904907227,50.263355255127,1
2019-01-01 10:22:30,"2042",14,28.6686534881592,50.2522392272949,1
2019-01-01 10:22:44,"2042",14,28.6692485809326,50.251953125,1
2019-01-01 10:24:04,"2042",17,28.6708889007568,50.2509956359863,1
2019-01-01 10:28:34,"2042",17,28.6818561553955,50.2463073730469,1
2019-01-01 10:30:47,"2042",14,28.6861248016357,50.2441673278809,1
2019-01-01 13:13:59,"2042",14,28.6910514831543,50.2674827575684,1
2019-01-01 13:14:00,"2042",14,28.6910514831543,50.2674827575684,1
2019-01-01 10:51:12,"2042",16,28.6986503601074,50.2670211791992,1
2019-01-01 10:51:21,"2042",32,28.6986503601074,50.2670211791992,1
2019-01-01 11:07:59,"2042",14,28.6846904754639,50.2450561523438,1
2019-01-01 11:08:15,"2042",14,28.6841678619385,50.245304107666,1
2019-01-01 13:35:47,"2042",14,28.6822738647461,50.2465400695801,1
2019-01-01 13:37:39,"2042",17,28.6864452362061,50.2443923950195,1
2019-01-01 13:48:55,"2042",14,28.7033424377441,50.2523536682129,1
2019-01-01 14:04:31,"2042",14,28.7032051086426,50.2505722045898,1
2019-01-01 14:04:32,"2042",14,28.7032051086426,50.2505722045898,1
2019-01-01 11:29:16,"2042",17,28.6878643035889,50.2660484313965,1
2019-01-01 14:04:33,"2042",14,28.7032051086426,50.2505722045898,1
2019-01-01 11:38:00,"2042",14,28.6962718963623,50.2695350646973,1
2019-01-01 14:06:17,"2042",14,28.7027168273926,50.2463417053223,1
2019-01-01 14:16:23,"2042",14,28.6850204467773,50.2451095581055,1
2019-01-01 11:55:13,"2042",14,28.666633605957,50.2533721923828,1
2019-01-01 11:56:03,"2042",14,28.6692581176758,50.2518577575684,1
2019-01-01 11:56:05,"2042",14,28.6692581176758,50.2518577575684,1
2019-01-01 14:18:18,"2042",14,28.6804466247559,50.2475967407227,1
2019-01-01 14:19:14,"2042",14,28.6783008575439,50.2486915588379,1
2019-01-01 14:19:18,"2042",14,28.6783008575439,50.2486915588379,1
2019-01-01 14:19:33,"2042",14,28.6783008575439,50.2486915588379,1
2019-01-01 14:19:34,"2042",14,28.6783008575439,50.2486915588379,1
2019-01-01 14:19:41,"2042",14,28.6783008575439,50.2486915588379,1
2019-01-01 14:19:42,"2042",14,28.6783008575439,50.2486915588379,1
2019-01-01 11:56:07,"2042",14,28.6692581176758,50.2518577575684,1
2019-01-01 12:33:07,"2042",14,28.7027397155762,50.2456092834473,1
2019-01-01 13:11:54,"2042",14,28.6944942474365,50.2692489624023,1
2019-01-01 14:26:45,"2042",14,28.6611957550049,50.2548408508301,1
2019-01-01 14:32:27,"2042",14,28.6752910614014,50.2607574462891,1
2019-01-01 16:41:31,"2042",14,28.6693820953369,50.2518615722656,1
2019-01-01 14:32:28,"2042",14,28.6752910614014,50.2607574462891,1
2019-01-01 14:56:20,"2042",14,28.66774559021,50.2575645446777,1
2019-01-01 15:03:34,"2042",14,28.668285369873,50.2524185180664,1
2019-01-01 15:11:02,"2042",17,28.6848545074463,50.2447700500488,1
2019-01-01 15:11:10,"2042",16,28.6848545074463,50.2447700500488,1
2019-01-01 15:44:51,"2042",17,28.7019786834717,50.2404937744141,1
2019-01-01 15:45:38,"2042",14,28.7017765045166,50.2386245727539,1
2019-01-01 15:45:40,"2042",14,28.7017765045166,50.2386245727539,1
2019-01-01 17:42:57,"2042",14,28.6728382110596,50.259593963623,1
2019-01-01 16:51:02,"2042",17,28.6943893432617,50.238842010498,1
2019-01-01 17:42:58,"2042",14,28.6728382110596,50.259593963623,1
2019-01-01 17:47:22,"2042",17,28.6875629425049,50.2659187316895,1
2019-01-01 17:12:52,"2042",14,28.703052520752,50.2565307617188,1
2019-01-01 18:00:19,"2042",14,28.6887187957764,50.2665214538574,1
2019-01-01 18:02:27,"2042",14,28.6828536987305,50.2640113830566,1
2019-01-01 15:50:53,"2042",14,28.6852416992188,50.2447700500488,1
2019-01-01 15:50:58,"2042",14,28.6852416992188,50.2447700500488,1
2019-01-01 15:50:59,"2042",14,28.6852416992188,50.2447700500488,1
2019-01-01 15:55:40,"2042",14,28.6735057830811,50.250114440918,1
2019-01-01 15:57:53,"2042",14,28.6689338684082,50.2521629333496,1
2019-01-01 15:57:54,"2042",14,28.6689338684082,50.2521629333496,1
2019-01-01 18:16:34,"2042",17,28.6712951660156,50.250846862793,1
2019-01-01 16:00:58,"2042",17,28.6612796783447,50.2546234130859,1
2019-01-01 17:12:54,"2042",14,28.703052520752,50.2565307617188,1
2019-01-01 16:04:57,"2042",14,28.6667251586914,50.2569274902344,1
2019-01-01 16:06:57,"2042",14,28.6716403961182,50.2590599060059,1
2019-01-01 18:18:35,"2042",14,28.6773052215576,50.2487564086914,1
2019-01-01 18:18:37,"2042",14,28.6773052215576,50.2487564086914,1
2019-01-01 17:12:55,"2042",14,28.703052520752,50.2565307617188,1
2019-01-01 17:23:14,"2042",14,28.6933536529541,50.2395858764648,1
2019-01-01 18:30:25,"2042",14,28.70241355896,50.2424621582031,1
2019-01-01 18:56:15,"2042",14,28.701868057251,50.2385559082031,1
2019-01-01 16:24:22,"2042",14,28.6916027069092,50.2677917480469,1
2019-01-01 16:25:07,"2042",14,28.6898708343506,50.2670059204102,1
2019-01-01 16:25:20,"2042",14,28.6887664794922,50.2665252685547,1
2019-01-01 16:25:27,"2042",14,28.6877059936523,50.2660751342773,1
2019-01-01 16:26:06,"2042",14,28.6854515075684,50.2652435302734,1
2019-01-01 16:26:12,"2042",14,28.6854515075684,50.2652435302734,1
2019-01-01 16:26:14,"2042",14,28.6854515075684,50.2652435302734,1
2019-01-01 16:26:23,"2042",14,28.6854515075684,50.2652435302734,1
2019-01-01 16:26:33,"2042",14,28.6854515075684,50.2652435302734,1
2019-01-01 17:23:47,"2042",14,28.6920318603516,50.2404441833496,1
2019-01-01 16:29:46,"2042",14,28.6754722595215,50.260814666748,1
2019-01-01 17:25:30,"2042",14,28.685791015625,50.2445449829102,1
2019-01-01 16:30:16,"2042",14,28.6744709014893,50.2603607177734,1
2019-01-01 16:30:23,"2042",14,28.6744709014893,50.2603607177734,1
2019-01-01 16:30:24,"2042",14,28.6744709014893,50.2603607177734,1
2019-01-01 19:36:06,"2042",14,28.6833896636963,50.264404296875,1
2019-01-01 19:37:30,"2042",14,28.6816844940186,50.2635078430176,1
2019-01-01 19:37:32,"2042",14,28.6816844940186,50.2635078430176,1
2019-01-01 19:37:34,"2042",14,28.6816844940186,50.2635078430176,1
2019-01-01 17:25:32,"2042",14,28.685791015625,50.2445449829102,1
2019-01-01 19:39:43,"2042",14,28.6731300354004,50.2598876953125,1
2019-01-01 17:28:51,"2042",14,28.6780815124512,50.2485656738281,1
2019-01-01 17:30:11,"2042",14,28.6753997802734,50.2495956420898,1
2019-01-01 19:46:07,"2042",14,28.6611404418945,50.2548141479492,1
2019-01-01 19:46:09,"2042",14,28.6611404418945,50.2548141479492,1
2019-01-01 19:48:49,"2042",14,28.6663856506348,50.2534713745117,1
2019-01-01 17:30:12,"2042",14,28.6753997802734,50.2495956420898,1
2019-01-01 19:48:53,"2042",17,28.6663856506348,50.2534713745117,1
2019-01-01 19:49:08,"2042",14,28.6669731140137,50.2532081604004,1
2019-01-01 19:49:15,"2042",17,28.6676635742188,50.2528419494629,1
2019-01-01 17:30:55,"2042",14,28.6723213195801,50.2507095336914,1
