"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 17:02:21,"096",14,28.6563091278076,50.2576065063477,1
2018-08-08 17:02:36,"096",14,28.6563091278076,50.2576065063477,1
2018-08-08 17:20:33,"096",14,28.631721496582,50.2791748046875,1
2018-08-08 17:34:25,"096",14,28.6590385437012,50.2568016052246,1
2018-08-08 18:13:51,"096",14,28.6653709411621,50.2570304870605,1
2018-08-08 08:16:24,"2012",32,28.6020088195801,50.2845115661621,1
2018-08-08 08:21:46,"2012",14,28.6231060028076,50.2807006835938,1
2018-08-08 08:28:08,"2012",14,28.6469192504883,50.2754707336426,1
2018-08-08 09:41:04,"2012",14,28.6356182098389,50.2786102294922,1
2018-08-08 10:54:23,"2012",14,28.6893215179443,50.2667007446289,1
2018-08-08 11:48:12,"2012",14,28.6441974639893,50.2769813537598,1
2018-08-08 12:01:56,"2012",14,28.6609153747559,50.2552719116211,1
2018-08-08 12:02:08,"2012",14,28.6609153747559,50.2552719116211,1
2018-08-08 13:48:15,"2012",14,28.6778202056885,50.2486305236816,1
2018-08-08 13:48:24,"2012",14,28.6778202056885,50.2486305236816,1
2018-08-08 15:10:56,"2012",14,28.6480617523193,50.2716941833496,1
2018-08-08 07:52:53,"1050",14,28.6559028625488,50.2580108642578,1
2018-08-08 07:53:00,"1050",14,28.6559028625488,50.2580108642578,1
2018-08-08 08:29:43,"1050",14,28.6408386230469,50.2775497436523,1
2018-08-08 08:41:56,"1050",14,28.6593151092529,50.2568588256836,1
2018-08-08 16:17:24,"1050",14,28.6576957702637,50.2565269470215,1
2018-08-08 16:17:29,"1050",14,28.6576957702637,50.2565269470215,1
2018-08-08 17:47:34,"1050",14,28.6856822967529,50.2652893066406,1
2018-08-08 09:14:42,"1280",14,28.7024154663086,50.2423477172852,1
2018-08-08 13:14:49,"1280",14,28.6484909057617,50.2679748535156,1
2018-08-08 16:19:40,"1280",14,28.6709308624268,50.2589111328125,1
2018-08-08 16:19:48,"1280",14,28.6709308624268,50.2589111328125,1
2018-08-08 16:20:01,"1280",14,28.6709308624268,50.2589111328125,1
2018-08-08 16:32:41,"1280",14,28.6490077972412,50.2650299072266,1
2018-08-08 17:12:18,"1280",14,28.6516342163086,50.2616157531738,1
2018-08-08 18:13:13,"1280",17,28.6490097045898,50.2653007507324,1
2018-08-08 05:49:24,"086",28,28.5936260223389,50.2858772277832,1
2018-08-08 08:11:22,"086",14,28.6488933563232,50.2660369873047,1
2018-08-08 08:20:19,"086",17,28.6608963012695,50.2553176879883,1
2018-08-08 09:54:00,"086",14,28.6502990722656,50.2623596191406,1
2018-08-08 12:47:46,"086",14,28.6217460632324,50.2811241149902,1
2018-08-08 14:52:10,"086",14,28.6482753753662,50.2701454162598,1
2018-08-08 15:41:20,"086",14,28.6844844818115,50.2646903991699,1
2018-08-08 17:21:40,"086",21,28.6912097930908,50.2676124572754,1
2018-08-08 17:52:38,"086",14,28.627836227417,50.2800025939941,1
2018-08-08 06:34:46,"1016",14,28.6464023590088,50.2759399414062,1
2018-08-08 10:06:39,"1016",14,28.6536922454834,50.2607879638672,1
2018-08-08 18:50:39,"1016",14,28.6932506561279,50.2395401000977,1
2018-08-08 07:48:51,"1058",17,28.7023601531982,50.2426490783691,1
2018-08-08 09:46:07,"1058",14,28.6944828033447,50.2693099975586,1
2018-08-08 10:10:16,"1058",14,28.6487255096436,50.267520904541,1
2018-08-08 10:50:17,"1058",14,28.6549053192139,50.2592086791992,1
2018-08-08 12:18:25,"1058",14,28.6319484710693,50.2791900634766,1
2018-08-08 12:26:47,"1058",14,28.6489067077637,50.265495300293,1
2018-08-08 12:57:16,"1058",14,28.7032527923584,50.2525253295898,1
2018-08-08 13:08:47,"1058",14,28.6855773925781,50.2651519775391,1
2018-08-08 13:08:49,"1058",14,28.6855773925781,50.2651519775391,1
2018-08-08 15:03:38,"1058",14,28.6640663146973,50.2568664550781,1
2018-08-08 16:32:34,"1058",17,28.6855525970459,50.2651710510254,1
2018-08-08 16:42:58,"1058",14,28.6592273712158,50.2569046020508,1
2018-08-08 17:01:12,"1058",14,28.6322555541992,50.2792739868164,1
2018-08-08 17:03:13,"1058",17,28.6178665161133,50.2818756103516,1
2018-08-08 17:17:49,"1058",14,28.6173095703125,50.2817459106445,1
2018-08-08 17:55:43,"1058",14,28.7006072998047,50.2379341125488,1
2018-08-08 18:24:53,"1058",14,28.6567306518555,50.2569122314453,1
2018-08-08 18:38:50,"1058",14,28.6329402923584,50.2791213989258,1
2018-08-08 19:50:27,"1058",14,28.6956005096436,50.269905090332,1
2018-08-08 20:20:48,"1058",14,28.6322708129883,50.2792091369629,1
2018-08-08 07:02:58,"2062",14,28.6227836608887,50.2808265686035,1
2018-08-08 07:28:48,"2062",14,28.6755752563477,50.2493553161621,1
2018-08-08 07:52:13,"2062",14,28.6962127685547,50.2696075439453,1
2018-08-08 07:52:19,"2062",14,28.6960601806641,50.269775390625,1
2018-08-08 09:09:08,"1226",14,28.6485557556152,50.2682037353516,1
2018-08-08 08:25:05,"096",14,28.6789073944092,50.2623138427734,1
2018-08-08 08:41:45,"096",14,28.6488914489746,50.266487121582,1
2018-08-08 11:56:03,"096",14,28.6689205169678,50.2580223083496,1
2018-08-08 11:56:10,"096",14,28.6689205169678,50.2580223083496,1
2018-08-08 12:04:19,"096",14,28.6560707092285,50.2579498291016,1
2018-08-08 12:04:28,"096",14,28.6560707092285,50.2579498291016,1
2018-08-08 12:27:54,"096",14,28.6045532226562,50.2840843200684,1
2018-08-08 12:28:04,"096",14,28.6045532226562,50.2840843200684,1
2018-08-08 12:35:19,"096",14,28.6337375640869,50.2788619995117,1
2018-08-08 14:36:07,"096",14,28.6752166748047,50.2494773864746,1
2018-08-08 17:34:15,"096",14,28.6590385437012,50.2568016052246,1
2018-08-08 18:01:24,"096",14,28.6962108612061,50.2696495056152,1
2018-08-08 08:21:34,"2012",14,28.6208267211914,50.2811164855957,1
2018-08-08 08:43:19,"2012",14,28.661506652832,50.2540893554688,1
2018-08-08 08:43:27,"2012",14,28.661506652832,50.2540893554688,1
2018-08-08 10:54:42,"2012",14,28.6893215179443,50.2667007446289,1
2018-08-08 11:03:39,"2012",14,28.6680641174316,50.2576713562012,1
2018-08-08 11:03:46,"2012",14,28.6680641174316,50.2576713562012,1
2018-08-08 16:07:35,"2012",17,28.6595916748047,50.2570190429688,1
2018-08-08 07:12:25,"1050",14,28.6867370605469,50.2437973022461,1
2018-08-08 17:53:59,"1050",14,28.6730060577393,50.2598114013672,1
2018-08-08 17:54:01,"1050",14,28.6730060577393,50.2598114013672,1
2018-08-08 09:34:08,"1280",14,28.6843585968018,50.2646827697754,1
2018-08-08 09:34:14,"1280",14,28.6843585968018,50.2646827697754,1
2018-08-08 09:34:22,"1280",14,28.6843585968018,50.2646827697754,1
2018-08-08 09:34:37,"1280",14,28.6824684143066,50.2637939453125,1
2018-08-08 09:34:48,"1280",14,28.6824684143066,50.2637939453125,1
2018-08-08 10:33:10,"1280",14,28.6538467407227,50.2606811523438,1
2018-08-08 13:40:10,"1280",14,28.6215038299561,50.2809944152832,1
2018-08-08 13:40:18,"1280",14,28.6215038299561,50.2809944152832,1
2018-08-08 15:24:25,"1280",17,28.6409206390381,50.2775955200195,1
2018-08-08 15:24:29,"1280",14,28.6409206390381,50.2775955200195,1
2018-08-08 17:02:35,"1280",17,28.6299991607666,50.279468536377,1
2018-08-08 17:57:42,"1280",14,28.6791172027588,50.2622947692871,1
2018-08-08 19:07:38,"1280",17,28.680757522583,50.2469863891602,1
2018-08-08 20:26:01,"1280",14,28.6439647674561,50.2769927978516,1
2018-08-08 20:31:41,"1280",14,28.6503047943115,50.2622909545898,1
2018-08-08 08:21:28,"086",14,28.6615734100342,50.2539901733398,1
2018-08-08 09:27:49,"086",14,28.6151008605957,50.2822914123535,1
2018-08-08 11:46:43,"086",14,28.667142868042,50.2530517578125,1
2018-08-08 14:00:38,"086",14,28.6820220947266,50.2636413574219,1
2018-08-08 14:49:13,"086",14,28.6405963897705,50.2777366638184,1
2018-08-08 15:19:05,"086",14,28.6963424682617,50.2377815246582,1
2018-08-08 15:51:43,"086",14,28.6613521575928,50.2561302185059,1
2018-08-08 17:09:20,"086",14,28.703311920166,50.2514724731445,1
2018-08-08 17:13:25,"086",14,28.7031440734863,50.2585258483887,1
2018-08-08 17:52:47,"086",14,28.6266212463379,50.2802200317383,1
2018-08-08 09:22:42,"1017",14,28.6364345550537,50.2783393859863,1
2018-08-08 09:23:02,"1017",14,28.6364345550537,50.2783393859863,1
2018-08-08 18:06:55,"1017",14,28.6703548431396,50.2513771057129,1
2018-08-08 18:47:41,"1017",14,28.6620674133301,50.25634765625,1
2018-08-08 18:47:43,"1017",14,28.6620674133301,50.25634765625,1
2018-08-08 19:55:04,"1017",14,28.689962387085,50.2417259216309,1
2018-08-08 07:16:44,"1058",14,28.6379909515381,50.278076171875,1
2018-08-08 10:28:28,"1058",14,28.5950794219971,50.2858924865723,1
2018-08-08 13:21:36,"1058",14,28.656530380249,50.2575340270996,1
2018-08-08 14:05:57,"1058",14,28.6487293243408,50.2665252685547,1
2018-08-08 14:16:35,"1058",14,28.6613502502441,50.2542762756348,1
2018-08-08 16:18:51,"1058",14,28.7033405303955,50.2519569396973,1
2018-08-08 17:42:33,"1058",14,28.6656951904297,50.253490447998,1
2018-08-08 18:57:40,"1058",14,28.6120853424072,50.2826538085938,1
2018-08-08 19:42:45,"1058",14,28.7033290863037,50.2513542175293,1
2018-08-08 20:05:51,"1058",14,28.6599788665771,50.2570457458496,1
2018-08-08 06:13:47,"2062",14,28.696891784668,50.2690696716309,1
2018-08-08 07:59:16,"2062",14,28.6816787719727,50.2634544372559,1
2018-08-08 08:44:26,"2062",14,28.6253433227539,50.2802963256836,1
2018-08-08 08:51:42,"2062",14,28.6478099822998,50.2732009887695,1
2018-08-08 09:45:40,"1226",14,28.6424388885498,50.2772979736328,1
2018-08-08 09:30:40,"096",14,28.6417350769043,50.2774047851562,1
2018-08-08 10:32:08,"096",17,28.6384334564209,50.2781867980957,1
2018-08-08 10:49:15,"096",14,28.6167221069336,50.2819175720215,1
2018-08-08 13:47:23,"096",17,28.6483402252197,50.2703628540039,1
2018-08-08 19:04:39,"096",14,28.6490707397461,50.2647476196289,1
2018-08-08 19:04:50,"096",14,28.6490707397461,50.2647476196289,1
2018-08-08 07:51:59,"2012",17,28.6535243988037,50.2610168457031,1
2018-08-08 08:20:57,"2012",17,28.6186256408691,50.2815093994141,1
2018-08-08 08:21:07,"2012",14,28.6186256408691,50.2815093994141,1
2018-08-08 08:21:17,"2012",14,28.6186256408691,50.2815093994141,1
2018-08-08 08:25:49,"2012",14,28.6392459869385,50.2778625488281,1
2018-08-08 08:52:22,"2012",14,28.6874160766602,50.2433700561523,1
2018-08-08 08:52:25,"2012",14,28.6874160766602,50.2433700561523,1
2018-08-08 10:51:06,"2012",14,28.6968517303467,50.2691421508789,1
2018-08-08 10:51:08,"2012",14,28.6968517303467,50.2691421508789,1
2018-08-08 12:01:38,"2012",14,28.6609058380127,50.2552680969238,1
2018-08-08 12:01:40,"2012",14,28.6609058380127,50.2552680969238,1
2018-08-08 12:17:17,"2012",17,28.7001800537109,50.237964630127,1
2018-08-08 13:47:00,"2012",14,28.6750202178955,50.2496070861816,1
2018-08-08 14:30:46,"2012",14,28.6574993133545,50.2565155029297,1
2018-08-08 08:29:30,"1050",14,28.6397590637207,50.2777557373047,1
2018-08-08 08:30:24,"1050",14,28.6427612304688,50.2772178649902,1
2018-08-08 09:34:09,"1280",14,28.6843585968018,50.2646827697754,1
2018-08-08 09:34:23,"1280",14,28.6843585968018,50.2646827697754,1
2018-08-08 10:33:01,"1280",14,28.6538467407227,50.2606811523438,1
2018-08-08 11:26:28,"1280",14,28.6611671447754,50.2560386657715,1
2018-08-08 11:26:29,"1280",14,28.6611671447754,50.2560386657715,1
2018-08-08 11:26:41,"1280",14,28.6611671447754,50.2560386657715,1
2018-08-08 12:29:04,"1280",17,28.6886425018311,50.2426872253418,1
2018-08-08 12:34:58,"1280",17,28.7023105621338,50.2423210144043,1
2018-08-08 12:52:59,"1280",14,28.6831607818604,50.2640991210938,1
2018-08-08 13:06:17,"1280",14,28.6572761535645,50.256462097168,1
2018-08-08 13:06:18,"1280",14,28.6572761535645,50.256462097168,1
2018-08-08 13:40:17,"1280",14,28.6215038299561,50.2809944152832,1
2018-08-08 17:57:54,"1280",14,28.6791172027588,50.2622947692871,1
2018-08-08 08:32:35,"086",14,28.6905403137207,50.2412376403809,1
2018-08-08 08:46:53,"086",17,28.7032203674316,50.258373260498,1
2018-08-08 10:23:11,"086",14,28.7033424377441,50.2502021789551,1
2018-08-08 12:27:14,"086",14,28.6637077331543,50.2566986083984,1
2018-08-08 12:27:15,"086",14,28.6637077331543,50.2566986083984,1
2018-08-08 14:04:22,"086",14,28.670690536499,50.2587814331055,1
2018-08-08 14:41:01,"086",14,28.6077404022217,50.2835845947266,1
2018-08-08 15:38:26,"086",17,28.6922435760498,50.268009185791,1
2018-08-08 15:48:17,"086",17,28.668924331665,50.2579689025879,1
2018-08-08 16:22:06,"086",17,28.6025772094727,50.2844734191895,1
2018-08-08 16:57:09,"086",14,28.6880035400391,50.2430267333984,1
2018-08-08 20:03:50,"086",14,28.6552658081055,50.2587661743164,1
2018-08-08 04:14:57,"1017",17,28.6021194458008,50.2845039367676,1
2018-08-08 05:06:35,"1017",17,28.6915798187256,50.2677688598633,1
2018-08-08 18:53:54,"1017",14,28.6512031555176,50.2618789672852,1
2018-08-08 09:52:14,"1016",14,28.6273555755615,50.2799453735352,1
2018-08-08 16:41:44,"1016",14,28.6440315246582,50.2769775390625,1
2018-08-08 16:42:07,"1016",14,28.6455402374268,50.2765007019043,1
2018-08-08 07:10:21,"1058",17,28.6122417449951,50.2826843261719,1
2018-08-08 07:16:33,"1058",14,28.6367111206055,50.2782897949219,1
2018-08-08 09:07:59,"1058",26,28.6557102203369,50.2582626342773,1
2018-08-08 09:13:16,"1058",14,28.6612892150879,50.2545547485352,1
2018-08-08 09:13:17,"1058",14,28.6612892150879,50.2545547485352,1
2018-08-08 09:51:00,"1058",14,28.6836624145508,50.2644462585449,1
2018-08-08 11:12:53,"1058",14,28.7025184631348,50.243968963623,1
2018-08-08 13:36:59,"1058",14,28.6303100585938,50.2796440124512,1
2018-08-08 15:15:16,"1058",14,28.6487598419189,50.2673683166504,1
2018-08-08 17:37:02,"1058",17,28.6601886749268,50.2565841674805,1
2018-08-08 17:42:39,"1058",14,28.6656951904297,50.253490447998,1
2018-08-08 19:28:09,"1058",14,28.6857833862305,50.2442970275879,1
2018-08-08 06:56:52,"2062",17,28.6021537780762,50.2845344543457,1
2018-08-08 07:12:09,"2062",17,28.6482677459717,50.2691764831543,1
2018-08-08 07:12:14,"2062",17,28.6482677459717,50.2691764831543,1
2018-08-08 07:44:39,"2062",14,28.7032947540283,50.2525939941406,1
2018-08-08 08:40:43,"2062",14,28.6088809967041,50.2832946777344,1
2018-08-08 07:53:13,"1226",14,28.6219577789307,50.280891418457,1
2018-08-08 07:53:25,"1226",14,28.6219577789307,50.280891418457,1
2018-08-08 09:45:31,"1226",14,28.6424388885498,50.2772979736328,1
2018-08-08 09:30:17,"096",14,28.6417350769043,50.2774047851562,1
2018-08-08 09:35:01,"096",14,28.6486492156982,50.2667198181152,1
2018-08-08 10:55:21,"096",14,28.641019821167,50.2775802612305,1
2018-08-08 11:14:27,"096",14,28.6684074401855,50.2523994445801,1
2018-08-08 11:16:01,"096",14,28.6737003326416,50.2499847412109,1
2018-08-08 12:06:43,"096",14,28.650598526001,50.2621459960938,1
2018-08-08 13:38:10,"096",14,28.6579418182373,50.2565727233887,1
2018-08-08 14:46:17,"096",14,28.7020854949951,50.239616394043,1
2018-08-08 14:46:18,"096",14,28.7020854949951,50.239616394043,1
2018-08-08 15:05:51,"096",14,28.6832847595215,50.2642250061035,1
2018-08-08 17:26:48,"096",17,28.6486854553223,50.2666664123535,1
2018-08-08 17:26:55,"096",17,28.6486854553223,50.2666664123535,1
2018-08-08 07:29:08,"2012",14,28.702600479126,50.2640762329102,1
2018-08-08 07:33:41,"2012",14,28.6928749084473,50.2682876586914,1
2018-08-08 08:20:53,"2012",14,28.6186256408691,50.2815093994141,1
2018-08-08 08:21:02,"2012",14,28.6186256408691,50.2815093994141,1
2018-08-08 08:52:24,"2012",14,28.6874160766602,50.2433700561523,1
2018-08-08 10:29:52,"2012",17,28.6821784973145,50.24658203125,1
2018-08-08 13:46:42,"2012",14,28.6750202178955,50.2496070861816,1
2018-08-08 13:47:01,"2012",14,28.6750202178955,50.2496070861816,1
2018-08-08 15:24:58,"2012",14,28.6684036254883,50.2524566650391,1
2018-08-08 15:25:04,"2012",14,28.6684036254883,50.2524566650391,1
2018-08-08 16:31:39,"1050",14,28.6359901428223,50.2786674499512,1
2018-08-08 17:21:40,"1050",14,28.6844921112061,50.2450218200684,1
2018-08-08 17:46:52,"1050",17,28.6880912780762,50.2662544250488,1
2018-08-08 18:03:41,"1050",14,28.6515560150146,50.2617301940918,1
2018-08-08 18:15:33,"1280",14,28.6484146118164,50.2697715759277,1
2018-08-08 19:08:33,"1280",14,28.6826000213623,50.2460441589355,1
2018-08-08 20:19:28,"1280",14,28.6150207519531,50.2821998596191,1
2018-08-08 08:32:53,"086",14,28.692045211792,50.2402305603027,1
2018-08-08 08:39:30,"086",14,28.7025337219238,50.243049621582,1
2018-08-08 08:46:40,"086",17,28.7032203674316,50.258373260498,1
2018-08-08 10:01:20,"086",14,28.6609268188477,50.2552719116211,1
2018-08-08 10:42:03,"086",14,28.6712303161621,50.2590522766113,1
2018-08-08 11:25:28,"086",14,28.6322975158691,50.2791213989258,1
2018-08-08 12:02:11,"086",14,28.7024536132812,50.2433891296387,1
2018-08-08 12:02:13,"086",14,28.7024536132812,50.2433891296387,1
2018-08-08 12:24:30,"086",14,28.6699638366699,50.2583541870117,1
2018-08-08 13:07:53,"086",14,28.6406307220459,50.2775535583496,1
2018-08-08 14:02:56,"086",14,28.6738834381104,50.2601470947266,1
2018-08-08 14:08:31,"086",14,28.660795211792,50.255989074707,1
2018-08-08 15:42:54,"086",14,28.6824340820312,50.2637786865234,1
2018-08-08 15:43:57,"086",14,28.6798934936523,50.2627143859863,1
2018-08-08 15:43:59,"086",14,28.6798934936523,50.2627143859863,1
2018-08-08 15:45:24,"086",14,28.6757640838623,50.260913848877,1
2018-08-08 15:59:13,"086",14,28.6490211486816,50.265739440918,1
2018-08-08 16:24:46,"086",17,28.6120185852051,50.2827377319336,1
2018-08-08 17:22:54,"086",14,28.6856842041016,50.2652282714844,1
2018-08-08 04:54:04,"1017",14,28.7028408050537,50.2457656860352,1
2018-08-08 06:19:23,"1017",14,28.672872543335,50.2503051757812,1
2018-08-08 16:57:10,"1017",14,28.6831550598145,50.2641792297363,1
2018-08-08 16:57:12,"1017",14,28.6831550598145,50.2641792297363,1
2018-08-08 16:57:13,"1017",14,28.6831550598145,50.2641792297363,1
2018-08-08 16:57:33,"1017",14,28.6831550598145,50.2641792297363,1
2018-08-08 17:03:28,"1017",14,28.66748046875,50.2574577331543,1
2018-08-08 17:48:04,"1017",14,28.6412048339844,50.2775535583496,1
2018-08-08 07:43:21,"1016",14,28.6488018035889,50.2671089172363,1
2018-08-08 10:20:29,"1016",17,28.6818828582764,50.2464294433594,1
2018-08-08 17:24:50,"1016",14,28.7027626037598,50.2637100219727,1
2018-08-08 17:25:11,"1016",14,28.7027626037598,50.2637100219727,1
2018-08-08 18:23:03,"1016",14,28.6473121643066,50.2749290466309,1
2018-08-08 18:52:32,"1016",14,28.6984386444092,50.2377510070801,1
2018-08-08 09:03:53,"1058",14,28.6488170623779,50.265697479248,1
2018-08-08 09:03:55,"1058",14,28.6488170623779,50.265697479248,1
2018-08-08 09:03:59,"1058",14,28.6488170623779,50.265697479248,1
2018-08-08 13:50:29,"1058",14,28.602518081665,50.284538269043,1
2018-08-08 13:52:01,"1058",14,28.6095161437988,50.2832260131836,1
2018-08-08 14:18:42,"1058",14,28.6679286956787,50.252742767334,1
2018-08-08 14:33:56,"1058",14,28.7024688720703,50.2430763244629,1
2018-08-08 14:53:45,"1058",17,28.6904354095459,50.2672424316406,1
2018-08-08 15:02:49,"1058",14,28.6663131713867,50.2572021484375,1
2018-08-08 15:47:48,"1058",17,28.6492404937744,50.2645988464355,1
2018-08-08 16:05:07,"1058",14,28.6816902160645,50.246524810791,1
2018-08-08 16:10:46,"1058",14,28.6954898834229,50.2381172180176,1
2018-08-08 16:28:58,"1058",14,28.6944751739502,50.2692070007324,1
2018-08-08 16:32:51,"1058",17,28.6855525970459,50.2651710510254,1
2018-08-08 16:32:57,"1058",14,28.6855525970459,50.2651710510254,1
2018-08-08 17:23:32,"1058",17,28.6406021118164,50.2775688171387,1
2018-08-08 19:45:38,"1058",14,28.703125,50.2575531005859,1
2018-08-08 06:58:28,"2062",14,28.6072120666504,50.2836074829102,1
2018-08-08 07:09:09,"2062",14,28.6422595977783,50.2773170471191,1
2018-08-08 07:40:56,"2062",14,28.7024536132812,50.2429809570312,1
2018-08-08 08:41:03,"2062",14,28.6103687286377,50.2830352783203,1
2018-08-08 07:27:13,"1226",14,28.6485500335693,50.2685317993164,1
2018-08-08 09:22:41,"096",17,28.6120223999023,50.2826766967773,1
2018-08-08 09:22:45,"096",17,28.6120223999023,50.2826766967773,1
2018-08-08 09:25:21,"096",14,28.62180519104,50.2809257507324,1
2018-08-08 11:44:09,"096",14,28.6958293914795,50.2698516845703,1
2018-08-08 11:44:25,"096",14,28.6951351165771,50.2697448730469,1
2018-08-08 13:35:39,"096",17,28.6633281707764,50.256706237793,1
2018-08-08 14:14:32,"096",14,28.639139175415,50.277904510498,1
2018-08-08 15:03:51,"096",14,28.6892414093018,50.2667465209961,1
2018-08-08 15:14:15,"096",14,28.6632270812988,50.256664276123,1
2018-08-08 18:20:31,"096",14,28.6565341949463,50.2572784423828,1
2018-08-08 19:12:17,"096",14,28.6609115600586,50.255241394043,1
2018-08-08 19:18:33,"096",14,28.67067527771,50.251106262207,1
2018-08-08 10:46:04,"2012",14,28.7032260894775,50.2567863464355,1
2018-08-08 12:43:08,"2012",14,28.6650276184082,50.2570114135742,1
2018-08-08 13:19:59,"2012",14,28.6123828887939,50.2826042175293,1
2018-08-08 13:20:27,"2012",14,28.6168727874756,50.2818870544434,1
2018-08-08 13:22:58,"2012",14,28.6271686553955,50.2799644470215,1
2018-08-08 05:19:35,"1050",14,28.6488132476807,50.2656936645508,1
2018-08-08 16:07:04,"1050",14,28.6825408935547,50.2638740539551,1
2018-08-08 16:36:48,"1050",14,28.6106185913086,50.2831878662109,1
2018-08-08 17:02:37,"1050",14,28.6487998962402,50.2659378051758,1
2018-08-08 17:46:57,"1050",14,28.6880912780762,50.2662544250488,1
