"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",13,0,664,0.92257670727355,2019-01-24 05:47:21,0,"53-1687TH-1"
"1687TH",14,0,665,0.954186628764988,2019-01-24 05:48:50,0,"53-1687TH-1"
"1686TH",0,1,683,0.645483417523648,2019-01-24 05:49:54,5,"53-1686TH-0"
"1686TH",1,1,684,0.660241830666984,2019-01-24 05:50:06,0,"53-1686TH-0"
"1687TH",15,0,666,1,2019-01-24 05:50:14,0,"53-1687TH-1"
"1687TH",16,1,667,9.80033728790705e-05,2019-01-24 05:50:19,0,"53-1687TH-2"
"1686TH",2,1,685,0.696052424625808,2019-01-24 05:50:42,0,"53-1686TH-0"
"1686TH",3,1,686,0.715995259064238,2019-01-24 05:51:03,0,"53-1686TH-0"
"1687TH",17,1,668,0.0266902809092602,2019-01-24 05:51:40,1,"53-1687TH-2"
"1686TH",4,1,687,0.749603082758182,2019-01-24 05:51:55,0,"53-1686TH-0"
"1686TH",5,1,688,0.791539159129362,2019-01-24 05:52:34,0,"53-1686TH-0"
"1686TH",6,1,689,0.821829244827582,2019-01-24 05:53:01,0,"53-1686TH-0"
"1686TH",7,1,690,0.83615121948659,2019-01-24 05:53:13,0,"53-1686TH-0"
"1687TH",18,1,669,0.0508159831880537,2019-01-24 05:53:16,0,"53-1687TH-2"
"1672TH",4,0,654,0.38639458667873,2019-01-24 05:53:55,5,"53-1672TH-1"
"1672TH",5,0,655,0.424109175540437,2019-01-24 05:53:59,0,"53-1672TH-1"
"1686TH",8,1,691,0.866987322081305,2019-01-24 05:53:59,0,"53-1686TH-0"
"1687TH",19,1,670,0.116600114524409,2019-01-24 05:55:39,1,"53-1687TH-2"
"1687TH",20,1,671,0.160099688696783,2019-01-24 05:57:00,0,"53-1687TH-2"
"1672TH",6,0,656,0.496167417418026,2019-01-24 05:57:15,0,"53-1672TH-1"
"1681TH",17,0,640,0,2019-01-24 05:57:47,0,"53-1681TH-1"
"1681TH",18,0,641,0.0280970310660171,2019-01-24 05:58:59,1,"53-1681TH-1"
"1681TH",19,0,642,0.0483885551413121,2019-01-24 05:59:56,0,"53-1681TH-1"
"1672TH",7,0,657,0.579676145238512,2019-01-24 06:00:09,0,"53-1672TH-1"
"1687TH",21,1,672,0.216227613861384,2019-01-24 06:00:11,5,"53-1687TH-2"
"1681TH",20,0,643,0.0915023143304336,2019-01-24 06:01:12,1,"53-1681TH-1"
"1681TH",21,0,644,0.132868808969195,2019-01-24 06:02:10,0,"53-1681TH-1"
"1681TH",22,0,645,0.151988294138249,2019-01-24 06:02:54,0,"53-1681TH-1"
"1687TH",22,1,673,0.270848405152626,2019-01-24 06:02:57,4,"53-1687TH-2"
"1672TH",8,0,658,0.673259354581348,2019-01-24 06:03:17,2,"53-1672TH-1"
"1681TH",23,0,646,0.181993965678337,2019-01-24 06:03:47,0,"53-1681TH-1"
"1687TH",23,1,674,0.307385232566901,2019-01-24 06:04:14,0,"53-1687TH-2"
"1672TH",9,0,659,0.707333580918528,2019-01-24 06:04:16,0,"53-1672TH-1"
"1681TH",24,0,647,0.201828842597128,2019-01-24 06:04:22,0,"53-1681TH-1"
"1681TH",25,0,648,0.214560890140301,2019-01-24 06:04:41,0,"53-1681TH-1"
"1681TH",26,0,649,0.250645655381489,2019-01-24 06:06:16,3,"53-1681TH-1"
"1687TH",24,1,675,0.374103757140449,2019-01-24 06:06:44,0,"53-1687TH-2"
"1672TH",10,0,660,0.758843985676038,2019-01-24 06:06:49,0,"53-1672TH-1"
"1687TH",25,1,676,0.422686179819195,2019-01-24 06:08:03,0,"53-1687TH-2"
"1681TH",27,0,650,0.278701363615818,2019-01-24 06:08:18,0,"53-1681TH-1"
"1672TH",11,0,661,0.804124116100616,2019-01-24 06:08:19,1,"53-1672TH-1"
"1687TH",26,1,677,0.450760807163311,2019-01-24 06:08:49,0,"53-1687TH-2"
"1681TH",28,0,651,0.306863353853122,2019-01-24 06:09:37,0,"53-1681TH-1"
"1687TH",27,1,678,0.471093029746136,2019-01-24 06:09:43,0,"53-1687TH-2"
"1686TH",9,1,692,0.916116213508409,2019-01-24 06:09:45,0,"53-1686TH-0"
"1681TH",29,0,652,0.333949002280955,2019-01-24 06:10:08,0,"53-1681TH-1"
"1672TH",12,0,662,0.839432611849761,2019-01-24 06:10:10,2,"53-1672TH-1"
"1686TH",10,1,693,0.951004381615991,2019-01-24 06:10:25,0,"53-1686TH-0"
"1686TH",11,1,694,0.975985238274357,2019-01-24 06:10:53,0,"53-1686TH-0"
"1687TH",28,1,679,0.510483079957524,2019-01-24 06:10:54,0,"53-1687TH-2"
"1686TH",12,1,695,0.999751852418318,2019-01-24 06:11:06,0,"53-1686TH-0"
"1686TH",13,0,640,0,2019-01-24 06:11:10,0,"53-1686TH-1"
"1681TH",30,0,653,0.356899461841284,2019-01-24 06:11:43,0,"53-1681TH-1"
"1687TH",29,1,680,0.53304185711248,2019-01-24 06:11:56,0,"53-1687TH-2"
"1672TH",13,0,663,0.895790849698824,2019-01-24 06:12:32,0,"53-1672TH-1"
"1681TH",31,0,654,0.38639458667873,2019-01-24 06:12:52,0,"53-1681TH-1"
"1672TH",14,0,664,0.92257670727355,2019-01-24 06:13:11,0,"53-1672TH-1"
"1687TH",30,1,681,0.577259305391622,2019-01-24 06:13:17,0,"53-1687TH-2"
"1687TH",31,1,682,0.612710020852147,2019-01-24 06:14:55,0,"53-1687TH-2"
"1672TH",15,0,665,0.954186628764988,2019-01-24 06:14:55,1,"53-1672TH-1"
"1681TH",32,0,655,0.424109175540437,2019-01-24 06:15:18,2,"53-1681TH-1"
"1687TH",32,1,683,0.645483417523648,2019-01-24 06:16:04,0,"53-1687TH-2"
"1673TH",0,1,680,0.53304185711248,2019-01-24 06:16:20,0,"53-1673TH-0"
"1672TH",16,0,666,1,2019-01-24 06:16:25,1,"53-1672TH-1"
"1672TH",17,1,667,9.80033728790705e-05,2019-01-24 06:16:36,0,"53-1672TH-2"
"1687TH",33,1,684,0.660241830666984,2019-01-24 06:17:06,2,"53-1687TH-2"
"1673TH",1,1,681,0.577259305391622,2019-01-24 06:17:43,0,"53-1673TH-0"
"1681TH",33,0,656,0.496167417418026,2019-01-24 06:17:59,2,"53-1681TH-1"
"1687TH",34,1,685,0.696052424625808,2019-01-24 06:18:07,0,"53-1687TH-2"
"1672TH",18,1,668,0.0266902809092602,2019-01-24 06:18:08,0,"53-1672TH-2"
"1687TH",35,1,686,0.715995259064238,2019-01-24 06:18:46,0,"53-1687TH-2"
"1673TH",2,1,682,0.612710020852147,2019-01-24 06:19:25,0,"53-1673TH-0"
"1687TH",36,1,687,0.749603082758182,2019-01-24 06:19:50,0,"53-1687TH-2"
"1672TH",19,1,669,0.0508159831880537,2019-01-24 06:19:54,1,"53-1672TH-2"
"1673TH",3,1,683,0.645483417523648,2019-01-24 06:20:02,0,"53-1673TH-0"
"1673TH",4,1,684,0.660241830666984,2019-01-24 06:20:27,0,"53-1673TH-0"
"1687TH",37,1,688,0.791539159129362,2019-01-24 06:20:56,0,"53-1687TH-2"
"1673TH",5,1,685,0.696052424625808,2019-01-24 06:21:31,0,"53-1673TH-0"
"1681TH",34,0,657,0.579676145238512,2019-01-24 06:21:35,0,"53-1681TH-1"
"1687TH",38,1,689,0.821829244827582,2019-01-24 06:21:50,0,"53-1687TH-2"
"1672TH",20,1,670,0.116600114524409,2019-01-24 06:21:57,3,"53-1672TH-2"
"1673TH",6,1,686,0.715995259064238,2019-01-24 06:22:10,0,"53-1673TH-0"
"1687TH",39,1,690,0.83615121948659,2019-01-24 06:22:11,0,"53-1687TH-2"
"1673TH",7,1,687,0.749603082758182,2019-01-24 06:22:50,0,"53-1673TH-0"
"1672TH",21,1,671,0.160099688696783,2019-01-24 06:22:53,0,"53-1672TH-2"
"1687TH",40,1,691,0.866987322081305,2019-01-24 06:23:29,0,"53-1687TH-2"
"1673TH",8,1,688,0.791539159129362,2019-01-24 06:24:01,0,"53-1673TH-0"
"1673TH",9,1,689,0.821829244827582,2019-01-24 06:24:35,0,"53-1673TH-0"
"1673TH",10,1,690,0.83615121948659,2019-01-24 06:24:51,0,"53-1673TH-0"
"1687TH",41,1,692,0.916116213508409,2019-01-24 06:25:04,0,"53-1687TH-2"
"1681TH",35,0,658,0.673259354581348,2019-01-24 06:25:14,0,"53-1681TH-1"
"1686TH",14,0,641,0.0280970310660171,2019-01-24 06:25:18,1,"53-1686TH-1"
"1673TH",11,1,691,0.866987322081305,2019-01-24 06:25:38,0,"53-1673TH-0"
"1672TH",22,1,672,0.216227613861384,2019-01-24 06:25:59,3,"53-1672TH-2"
"1686TH",15,0,642,0.0483885551413121,2019-01-24 06:26:04,1,"53-1686TH-1"
"1681TH",36,0,659,0.707333580918528,2019-01-24 06:26:15,0,"53-1681TH-1"
"1687TH",42,1,693,0.951004381615991,2019-01-24 06:26:16,0,"53-1687TH-2"
"1686TH",16,0,643,0.0915023143304336,2019-01-24 06:27:03,0,"53-1686TH-1"
"1687TH",43,1,694,0.975985238274357,2019-01-24 06:27:21,0,"53-1687TH-2"
"1687TH",44,1,695,0.999751852418318,2019-01-24 06:27:50,0,"53-1687TH-2"
"1687TH",45,0,640,0,2019-01-24 06:28:00,0,"53-1687TH-3"
"1686TH",17,0,644,0.132868808969195,2019-01-24 06:28:04,1,"53-1686TH-1"
"1686TH",18,0,645,0.151988294138249,2019-01-24 06:28:30,0,"53-1686TH-1"
"1681TH",37,0,660,0.758843985676038,2019-01-24 06:28:36,3,"53-1681TH-1"
"1672TH",23,1,673,0.270848405152626,2019-01-24 06:28:37,0,"53-1672TH-2"
"1686TH",19,0,646,0.181993965678337,2019-01-24 06:29:17,2,"53-1686TH-1"
"1686TH",20,0,647,0.201828842597128,2019-01-24 06:29:38,0,"53-1686TH-1"
"1686TH",21,0,648,0.214560890140301,2019-01-24 06:30:11,1,"53-1686TH-1"
"1681TH",38,0,661,0.804124116100616,2019-01-24 06:30:14,0,"53-1681TH-1"
"1672TH",24,1,674,0.307385232566901,2019-01-24 06:30:49,5,"53-1672TH-2"
"1681TH",39,0,662,0.839432611849761,2019-01-24 06:31:51,0,"53-1681TH-1"
"1686TH",22,0,649,0.250645655381489,2019-01-24 06:31:52,3,"53-1686TH-1"
"1672TH",25,1,675,0.374103757140449,2019-01-24 06:32:53,2,"53-1672TH-2"
"1686TH",23,0,650,0.278701363615818,2019-01-24 06:33:27,3,"53-1686TH-1"
"1672TH",26,1,676,0.422686179819195,2019-01-24 06:34:19,0,"53-1672TH-2"
"1681TH",40,0,663,0.895790849698824,2019-01-24 06:34:51,1,"53-1681TH-1"
"1686TH",24,0,651,0.306863353853122,2019-01-24 06:35:12,3,"53-1686TH-1"
"1672TH",27,1,677,0.450760807163311,2019-01-24 06:35:40,1,"53-1672TH-2"
"1687TH",46,0,641,0.0280970310660171,2019-01-24 06:35:46,1,"53-1687TH-3"
"1681TH",41,0,664,0.92257670727355,2019-01-24 06:36:09,0,"53-1681TH-1"
"1686TH",25,0,652,0.333949002280955,2019-01-24 06:36:24,0,"53-1686TH-1"
"1672TH",28,1,678,0.471093029746136,2019-01-24 06:36:46,0,"53-1672TH-2"
"1686TH",26,0,653,0.356899461841284,2019-01-24 06:36:58,0,"53-1686TH-1"
"1687TH",47,0,642,0.0483885551413121,2019-01-24 06:37:07,2,"53-1687TH-3"
"1686TH",27,0,654,0.38639458667873,2019-01-24 06:37:58,0,"53-1686TH-1"
"1672TH",29,1,679,0.510483079957524,2019-01-24 06:38:07,1,"53-1672TH-2"
"1681TH",42,0,665,0.954186628764988,2019-01-24 06:38:24,0,"53-1681TH-1"
"1687TH",48,0,643,0.0915023143304336,2019-01-24 06:38:28,2,"53-1687TH-3"
"1672TH",30,1,680,0.53304185711248,2019-01-24 06:38:47,1,"53-1672TH-2"
"1687TH",49,0,644,0.132868808969195,2019-01-24 06:39:39,1,"53-1687TH-3"
"1681TH",43,0,666,1,2019-01-24 06:39:53,2,"53-1681TH-1"
"1672TH",31,1,681,0.577259305391622,2019-01-24 06:39:56,0,"53-1672TH-2"
"1681TH",44,1,667,9.80033728790705e-05,2019-01-24 06:40:01,0,"53-1681TH-2"
"1686TH",28,0,655,0.424109175540437,2019-01-24 06:40:23,4,"53-1686TH-1"
"1687TH",50,0,645,0.151988294138249,2019-01-24 06:40:43,1,"53-1687TH-3"
"1681TH",45,1,668,0.0266902809092602,2019-01-24 06:40:57,0,"53-1681TH-2"
"1672TH",32,1,682,0.612710020852147,2019-01-24 06:41:19,0,"53-1672TH-2"
"1687TH",51,0,646,0.181993965678337,2019-01-24 06:41:42,0,"53-1687TH-3"
"1687TH",52,0,647,0.201828842597128,2019-01-24 06:42:08,0,"53-1687TH-3"
"1673TH",12,1,692,0.916116213508409,2019-01-24 06:42:18,5,"53-1673TH-0"
"1672TH",33,1,683,0.645483417523648,2019-01-24 06:42:18,0,"53-1672TH-2"
"1681TH",46,1,669,0.0508159831880537,2019-01-24 06:42:39,3,"53-1681TH-2"
"1687TH",53,0,648,0.214560890140301,2019-01-24 06:42:51,1,"53-1687TH-3"
"1686TH",29,0,656,0.496167417418026,2019-01-24 06:43:01,1,"53-1686TH-1"
"1673TH",13,1,693,0.951004381615991,2019-01-24 06:43:05,0,"53-1673TH-0"
"1673TH",14,1,694,0.975985238274357,2019-01-24 06:43:34,0,"53-1673TH-0"
"1672TH",34,1,684,0.660241830666984,2019-01-24 06:43:39,1,"53-1672TH-2"
"1673TH",15,1,695,0.999751852418318,2019-01-24 06:43:56,0,"53-1673TH-0"
"1673TH",16,0,640,0,2019-01-24 06:44:04,0,"53-1673TH-1"
"1687TH",54,0,649,0.250645655381489,2019-01-24 06:44:39,6,"53-1687TH-3"
"1672TH",35,1,685,0.696052424625808,2019-01-24 06:44:53,0,"53-1672TH-2"
"1681TH",47,1,670,0.116600114524409,2019-01-24 06:45:31,0,"53-1681TH-2"
"1686TH",30,0,657,0.579676145238512,2019-01-24 06:45:57,0,"53-1686TH-1"
"1672TH",36,1,686,0.715995259064238,2019-01-24 06:46:02,0,"53-1672TH-2"
"1687TH",55,0,650,0.278701363615818,2019-01-24 06:46:25,5,"53-1687TH-3"
"1681TH",48,1,671,0.160099688696783,2019-01-24 06:46:46,1,"53-1681TH-2"
"1687TH",56,0,651,0.306863353853122,2019-01-24 06:47:30,2,"53-1687TH-3"
"1672TH",37,1,687,0.749603082758182,2019-01-24 06:47:39,3,"53-1672TH-2"
"1673TH",17,0,641,0.0280970310660171,2019-01-24 06:48:03,3,"53-1673TH-1"
"1687TH",57,0,652,0.333949002280955,2019-01-24 06:48:37,2,"53-1687TH-3"
"1673TH",18,0,642,0.0483885551413121,2019-01-24 06:48:46,0,"53-1673TH-1"
"1672TH",38,1,688,0.791539159129362,2019-01-24 06:48:58,0,"53-1672TH-2"
"1687TH",58,0,653,0.356899461841284,2019-01-24 06:49:08,0,"53-1687TH-3"
"1686TH",31,0,658,0.673259354581348,2019-01-24 06:49:46,2,"53-1686TH-1"
"1681TH",49,1,672,0.216227613861384,2019-01-24 06:49:50,18,"53-1681TH-2"
"1672TH",39,1,689,0.821829244827582,2019-01-24 06:50:01,0,"53-1672TH-2"
"1673TH",19,0,643,0.0915023143304336,2019-01-24 06:50:09,3,"53-1673TH-1"
"1672TH",40,1,690,0.83615121948659,2019-01-24 06:50:22,0,"53-1672TH-2"
"1687TH",59,0,654,0.38639458667873,2019-01-24 06:50:40,0,"53-1687TH-3"
"1686TH",32,0,659,0.707333580918528,2019-01-24 06:51:08,1,"53-1686TH-1"
"1673TH",20,0,644,0.132868808969195,2019-01-24 06:51:17,1,"53-1673TH-1"
"1681TH",50,1,673,0.270848405152626,2019-01-24 06:51:26,2,"53-1681TH-2"
"1672TH",41,1,691,0.866987322081305,2019-01-24 06:51:28,0,"53-1672TH-2"
"1687TH",60,0,655,0.424109175540437,2019-01-24 06:51:56,1,"53-1687TH-3"
"1673TH",21,0,645,0.151988294138249,2019-01-24 06:52:06,1,"53-1673TH-1"
"1672TH",42,1,692,0.916116213508409,2019-01-24 06:52:50,0,"53-1672TH-2"
"1681TH",51,1,674,0.307385232566901,2019-01-24 06:53:04,2,"53-1681TH-2"
"1673TH",22,0,646,0.181993965678337,2019-01-24 06:53:06,2,"53-1673TH-1"
"1672TH",43,1,693,0.951004381615991,2019-01-24 06:53:37,0,"53-1672TH-2"
"1673TH",23,0,647,0.201828842597128,2019-01-24 06:53:49,0,"53-1673TH-1"
"1672TH",44,1,694,0.975985238274357,2019-01-24 06:54:09,0,"53-1672TH-2"
"1687TH",61,0,656,0.496167417418026,2019-01-24 06:54:20,0,"53-1687TH-3"
"1672TH",45,1,695,0.999751852418318,2019-01-24 06:54:25,0,"53-1672TH-2"
"1686TH",33,0,660,0.758843985676038,2019-01-24 06:54:28,4,"53-1686TH-1"
"1672TH",46,0,640,0,2019-01-24 06:54:31,0,"53-1672TH-3"
"1673TH",24,0,648,0.214560890140301,2019-01-24 06:54:31,3,"53-1673TH-1"
"1681TH",52,1,675,0.374103757140449,2019-01-24 06:55:15,0,"53-1681TH-2"
"1673TH",25,0,649,0.250645655381489,2019-01-24 06:55:58,6,"53-1673TH-1"
"1686TH",34,0,661,0.804124116100616,2019-01-24 06:56:24,3,"53-1686TH-1"
"1681TH",53,1,676,0.422686179819195,2019-01-24 06:56:36,0,"53-1681TH-2"
"1687TH",62,0,657,0.579676145238512,2019-01-24 06:57:12,4,"53-1687TH-3"
"1686TH",35,0,662,0.839432611849761,2019-01-24 06:57:40,2,"53-1686TH-1"
"1673TH",26,0,650,0.278701363615818,2019-01-24 06:57:41,3,"53-1673TH-1"
"1681TH",54,1,677,0.450760807163311,2019-01-24 06:58:04,1,"53-1681TH-2"
"1681TH",55,1,678,0.471093029746136,2019-01-24 06:58:47,0,"53-1681TH-2"
"1673TH",27,0,651,0.306863353853122,2019-01-24 06:59:16,0,"53-1673TH-1"
"1686TH",36,0,663,0.895790849698824,2019-01-24 07:00:05,1,"53-1686TH-1"
"1672TH",47,0,641,0.0280970310660171,2019-01-24 07:00:19,5,"53-1672TH-3"
"1673TH",28,0,652,0.333949002280955,2019-01-24 07:00:42,3,"53-1673TH-1"
"1687TH",63,0,658,0.673259354581348,2019-01-24 07:00:59,3,"53-1687TH-3"
"1681TH",56,1,679,0.510483079957524,2019-01-24 07:01:00,0,"53-1681TH-2"
"1686TH",37,0,664,0.92257670727355,2019-01-24 07:01:02,1,"53-1686TH-1"
"1672TH",48,0,642,0.0483885551413121,2019-01-24 07:01:24,4,"53-1672TH-3"
"1673TH",29,0,653,0.356899461841284,2019-01-24 07:01:26,0,"53-1673TH-1"
"1681TH",57,1,680,0.53304185711248,2019-01-24 07:01:54,1,"53-1681TH-2"
"1687TH",64,0,659,0.707333580918528,2019-01-24 07:02:12,0,"53-1687TH-3"
"1672TH",49,0,643,0.0915023143304336,2019-01-24 07:02:32,0,"53-1672TH-3"
"1673TH",30,0,654,0.38639458667873,2019-01-24 07:02:41,3,"53-1673TH-1"
"1686TH",38,0,665,0.954186628764988,2019-01-24 07:02:51,0,"53-1686TH-1"
"1681TH",58,1,681,0.577259305391622,2019-01-24 07:03:15,0,"53-1681TH-2"
"1687TH",65,0,660,0.758843985676038,2019-01-24 07:03:33,1,"53-1687TH-3"
"1672TH",50,0,644,0.132868808969195,2019-01-24 07:03:33,0,"53-1672TH-3"
"1686TH",39,0,666,1,2019-01-24 07:04:17,1,"53-1686TH-1"
"1686TH",40,1,667,9.80033728790705e-05,2019-01-24 07:04:35,0,"53-1686TH-2"
"1687TH",66,0,661,0.804124116100616,2019-01-24 07:04:55,1,"53-1687TH-3"
"1673TH",31,0,655,0.424109175540437,2019-01-24 07:04:57,4,"53-1673TH-1"
"1681TH",59,1,682,0.612710020852147,2019-01-24 07:05:02,0,"53-1681TH-2"
"1672TH",51,0,645,0.151988294138249,2019-01-24 07:05:17,3,"53-1672TH-3"
"1686TH",41,1,668,0.0266902809092602,2019-01-24 07:05:42,2,"53-1686TH-2"
"1681TH",60,1,683,0.645483417523648,2019-01-24 07:05:51,0,"53-1681TH-2"
"1687TH",67,0,662,0.839432611849761,2019-01-24 07:06:07,1,"53-1687TH-3"
"1672TH",52,0,646,0.181993965678337,2019-01-24 07:06:34,4,"53-1672TH-3"
"1681TH",61,1,684,0.660241830666984,2019-01-24 07:06:37,1,"53-1681TH-2"
"1686TH",42,1,669,0.0508159831880537,2019-01-24 07:06:46,5,"53-1686TH-2"
"1673TH",32,0,656,0.496167417418026,2019-01-24 07:07:21,0,"53-1673TH-1"
"1672TH",53,0,647,0.201828842597128,2019-01-24 07:07:23,0,"53-1672TH-3"
"1687TH",68,0,663,0.895790849698824,2019-01-24 07:07:38,0,"53-1687TH-3"
"1681TH",62,1,685,0.696052424625808,2019-01-24 07:07:41,1,"53-1681TH-2"
"1687TH",69,0,664,0.92257670727355,2019-01-24 07:08:14,0,"53-1687TH-3"
"1672TH",54,0,648,0.214560890140301,2019-01-24 07:08:20,6,"53-1672TH-3"
"1681TH",63,1,686,0.715995259064238,2019-01-24 07:08:37,1,"53-1681TH-2"
"1686TH",43,1,670,0.116600114524409,2019-01-24 07:09:07,6,"53-1686TH-2"
"1687TH",70,0,665,0.954186628764988,2019-01-24 07:09:34,3,"53-1687TH-3"
"1681TH",64,1,687,0.749603082758182,2019-01-24 07:09:44,0,"53-1681TH-2"
"1686TH",44,1,671,0.160099688696783,2019-01-24 07:09:44,0,"53-1686TH-2"
"1673TH",33,0,657,0.579676145238512,2019-01-24 07:10:22,0,"53-1673TH-1"
"1672TH",55,0,649,0.250645655381489,2019-01-24 07:10:43,4,"53-1672TH-3"
"1687TH",71,0,666,1,2019-01-24 07:11:13,4,"53-1687TH-3"
"1681TH",65,1,688,0.791539159129362,2019-01-24 07:11:14,0,"53-1681TH-2"
"1687TH",72,1,667,9.80033728790705e-05,2019-01-24 07:11:21,0,"53-1687TH-4"
"1686TH",45,1,672,0.216227613861384,2019-01-24 07:12:03,9,"53-1686TH-2"
"1681TH",66,1,689,0.821829244827582,2019-01-24 07:12:12,0,"53-1681TH-2"
"1681TH",67,1,690,0.83615121948659,2019-01-24 07:12:38,0,"53-1681TH-2"
"1687TH",73,1,668,0.0266902809092602,2019-01-24 07:12:50,1,"53-1687TH-4"
"1672TH",56,0,650,0.278701363615818,2019-01-24 07:13:08,8,"53-1672TH-3"
"1681TH",68,1,691,0.866987322081305,2019-01-24 07:13:53,0,"53-1681TH-2"
"1686TH",46,1,673,0.270848405152626,2019-01-24 07:14:13,6,"53-1686TH-2"
"1672TH",57,0,651,0.306863353853122,2019-01-24 07:14:32,3,"53-1672TH-3"
"1673TH",34,0,658,0.673259354581348,2019-01-24 07:14:44,1,"53-1673TH-1"
"1681TH",69,1,692,0.916116213508409,2019-01-24 07:15:26,0,"53-1681TH-2"
"1686TH",47,1,674,0.307385232566901,2019-01-24 07:15:45,3,"53-1686TH-2"
"1687TH",74,1,669,0.0508159831880537,2019-01-24 07:15:47,5,"53-1687TH-4"
"1672TH",58,0,652,0.333949002280955,2019-01-24 07:15:51,2,"53-1672TH-3"
"1681TH",70,1,693,0.951004381615991,2019-01-24 07:16:14,0,"53-1681TH-2"
"1673TH",35,0,659,0.707333580918528,2019-01-24 07:16:16,0,"53-1673TH-1"
"1672TH",59,0,653,0.356899461841284,2019-01-24 07:16:51,0,"53-1672TH-3"
"1681TH",71,1,694,0.975985238274357,2019-01-24 07:16:51,0,"53-1681TH-2"
"1681TH",72,1,695,0.999751852418318,2019-01-24 07:17:03,0,"53-1681TH-2"
"1681TH",73,0,640,0,2019-01-24 07:17:07,0,"53-1681TH-3"
"1672TH",60,0,654,0.38639458667873,2019-01-24 07:17:54,2,"53-1672TH-3"
"1686TH",48,1,675,0.374103757140449,2019-01-24 07:18:13,1,"53-1686TH-2"
"1673TH",36,0,660,0.758843985676038,2019-01-24 07:18:31,3,"53-1673TH-1"
"1687TH",75,1,670,0.116600114524409,2019-01-24 07:18:51,6,"53-1687TH-4"
"1672TH",61,0,655,0.424109175540437,2019-01-24 07:19:45,1,"53-1672TH-3"
"1686TH",49,1,676,0.422686179819195,2019-01-24 07:20:09,0,"53-1686TH-2"
"1687TH",76,1,671,0.160099688696783,2019-01-24 07:20:16,0,"53-1687TH-4"
"1673TH",37,0,661,0.804124116100616,2019-01-24 07:20:52,5,"53-1673TH-1"
"1686TH",50,1,677,0.450760807163311,2019-01-24 07:21:30,1,"53-1686TH-2"
"1673TH",38,0,662,0.839432611849761,2019-01-24 07:21:56,0,"53-1673TH-1"
