"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 21:43:07,"1676TH",14,28.7032604217529,50.2565650939941,1
2018-11-23 18:18:12,"1676TH",14,28.6657848358154,50.2535552978516,1
2018-11-23 18:18:18,"1676TH",14,28.6657848358154,50.2535552978516,1
2018-11-23 22:01:07,"1676TH",14,28.6576519012451,50.2694625854492,1
2018-11-23 08:07:57,"1681TH",14,28.662971496582,50.2586288452148,1
2018-11-23 06:15:24,"1681TH",14,28.6883888244629,50.2428016662598,1
2018-11-23 08:08:08,"1681TH",14,28.662971496582,50.2586288452148,1
2018-11-23 08:12:58,"1681TH",14,28.6576805114746,50.2694892883301,1
2018-11-23 07:07:06,"1681TH",14,28.6596126556396,50.3025245666504,1
2018-11-23 08:13:06,"1681TH",14,28.6576805114746,50.2694892883301,1
2018-11-23 08:54:56,"1681TH",14,28.6584205627441,50.2645149230957,1
2018-11-23 08:17:58,"1681TH",14,28.6566848754883,50.2788848876953,1
2018-11-23 08:33:47,"1681TH",14,28.6633014678955,50.3010711669922,1
2018-11-23 09:11:00,"1681TH",14,28.70068359375,50.237922668457,1
2018-11-23 09:12:07,"1681TH",14,28.7023506164551,50.2421264648438,1
2018-11-23 08:37:40,"1681TH",14,28.6574878692627,50.2962036132812,1
2018-11-23 09:21:48,"1681TH",14,28.7002849578857,50.2658843994141,1
2018-11-23 08:46:11,"1681TH",14,28.6558036804199,50.2816505432129,1
2018-11-23 08:46:12,"1681TH",14,28.6558036804199,50.2816505432129,1
2018-11-23 10:28:26,"1681TH",14,28.6815891265869,50.2465667724609,1
2018-11-23 09:27:33,"1681TH",14,28.6854515075684,50.2651634216309,1
2018-11-23 10:00:31,"1681TH",14,28.6574954986572,50.2962074279785,1
2018-11-23 10:00:36,"1681TH",14,28.6574954986572,50.2962074279785,1
2018-11-23 10:05:06,"1681TH",14,28.6558322906494,50.281494140625,1
2018-11-23 10:05:09,"1681TH",14,28.6558322906494,50.281494140625,1
2018-11-23 10:05:12,"1681TH",14,28.6558322906494,50.281494140625,1
2018-11-23 10:32:01,"1681TH",14,28.688383102417,50.2427597045898,1
2018-11-23 10:36:36,"1681TH",14,28.7024383544922,50.2424392700195,1
2018-11-23 10:57:29,"1681TH",14,28.6687107086182,50.2579002380371,1
2018-11-23 10:59:44,"1681TH",14,28.6629829406738,50.2585296630859,1
2018-11-23 10:59:53,"1681TH",14,28.6629829406738,50.2585296630859,1
2018-11-23 10:59:55,"1681TH",14,28.6629829406738,50.2585296630859,1
2018-11-23 11:00:08,"1681TH",14,28.6629829406738,50.2585296630859,1
2018-11-23 11:03:40,"1681TH",14,28.658447265625,50.2651519775391,1
2018-11-23 11:51:17,"1681TH",14,28.6595993041992,50.2980575561523,1
2018-11-23 12:42:14,"1681TH",14,28.6859302520752,50.2653465270996,1
2018-11-23 12:42:20,"1681TH",14,28.6859302520752,50.2653465270996,1
2018-11-23 12:49:22,"1681TH",14,28.6683826446533,50.2578163146973,1
2018-11-23 12:49:29,"1681TH",14,28.6683826446533,50.2578163146973,1
2018-11-23 12:51:26,"1681TH",14,28.6630687713623,50.2584571838379,1
2018-11-23 12:59:31,"1681TH",14,28.6580371856689,50.2750816345215,1
2018-11-23 12:59:38,"1681TH",16,28.6580371856689,50.2750816345215,1
2018-11-23 13:29:29,"1681TH",14,28.6575756072998,50.2689056396484,1
2018-11-23 13:29:31,"1681TH",14,28.6575756072998,50.2689056396484,1
2018-11-23 12:08:12,"1681TH",14,28.6618766784668,50.2597579956055,1
2018-11-23 13:39:30,"1681TH",14,28.6657543182373,50.2533912658691,1
2018-11-23 12:14:12,"1681TH",14,28.6659698486328,50.253490447998,1
2018-11-23 13:47:00,"1681TH",14,28.6816177368164,50.246467590332,1
2018-11-23 13:48:41,"1681TH",14,28.6847152709961,50.2447662353516,1
2018-11-23 13:48:45,"1681TH",14,28.6847152709961,50.2447662353516,1
2018-11-23 12:14:15,"1681TH",14,28.6659698486328,50.253490447998,1
2018-11-23 13:56:35,"1681TH",14,28.7033405303955,50.2489204406738,1
2018-11-23 13:56:39,"1681TH",14,28.7033405303955,50.2489204406738,1
2018-11-23 12:23:40,"1681TH",16,28.6927185058594,50.2399024963379,1
2018-11-23 14:17:14,"1681TH",14,28.6639003753662,50.2575607299805,1
2018-11-23 14:17:49,"1681TH",14,28.6630573272705,50.258544921875,1
2018-11-23 17:23:07,"1681TH",14,28.6561298370361,50.2813301086426,1
2018-11-23 16:39:07,"1681TH",14,28.6884422302246,50.2428245544434,1
2018-11-23 17:33:12,"1681TH",14,28.6631507873535,50.3009567260742,1
2018-11-23 16:52:34,"1681TH",21,28.7004051208496,50.265811920166,1
2018-11-23 17:33:16,"1681TH",14,28.6631507873535,50.3009567260742,1
2018-11-23 17:36:06,"1681TH",14,28.6568508148193,50.2946510314941,1
2018-11-23 17:10:15,"1681TH",14,28.6673030853271,50.2574005126953,1
2018-11-23 17:45:12,"1681TH",14,28.6577911376953,50.2751541137695,1
2018-11-23 17:14:20,"1681TH",14,28.6587238311768,50.2638740539551,1
2018-11-23 17:15:34,"1681TH",14,28.6580390930176,50.2671241760254,1
2018-11-23 17:18:15,"1681TH",16,28.6576404571533,50.2700080871582,1
2018-11-23 17:50:53,"1681TH",14,28.6634922027588,50.2576866149902,1
2018-11-23 17:57:57,"1681TH",14,28.6703701019287,50.2513465881348,1
2018-11-23 19:35:53,"1681TH",14,28.6575832366943,50.2689514160156,1
2018-11-23 19:36:18,"1681TH",14,28.6575946807861,50.2689552307129,1
2018-11-23 18:28:14,"1681TH",14,28.6801204681396,50.2628479003906,1
2018-11-23 19:44:34,"1681TH",16,28.6658458709717,50.2534942626953,1
2018-11-23 19:46:40,"1681TH",14,28.6703357696533,50.2512817382812,1
2018-11-23 18:32:05,"1681TH",14,28.6686344146729,50.2578887939453,1
2018-11-23 20:14:44,"1681TH",14,28.686014175415,50.2654266357422,1
2018-11-23 21:18:31,"1681TH",14,28.6850070953369,50.2447395324707,1
2018-11-23 20:19:30,"1681TH",14,28.6795330047607,50.262580871582,1
2018-11-23 20:28:57,"1681TH",14,28.6583805084229,50.2654800415039,1
2018-11-23 20:29:04,"1681TH",14,28.6583805084229,50.2654800415039,1
2018-11-23 20:33:35,"1681TH",14,28.6580657958984,50.2747917175293,1
2018-11-23 21:18:32,"1681TH",14,28.6850070953369,50.2447395324707,1
2018-11-23 20:33:52,"1681TH",14,28.6580657958984,50.2747917175293,1
2018-11-23 20:34:07,"1681TH",14,28.657829284668,50.2754592895508,1
2018-11-23 21:28:55,"1681TH",14,28.703218460083,50.2565841674805,1
2018-11-23 21:51:48,"1681TH",14,28.6576156616211,50.2694549560547,1
2018-11-23 21:51:56,"1681TH",14,28.6576156616211,50.2694549560547,1
2018-11-23 06:47:12,"1673TH",14,28.6612720489502,50.2605094909668,1
2018-11-23 08:20:10,"1673TH",14,28.6579322814941,50.2743835449219,1
2018-11-23 07:29:49,"1673TH",14,28.6629638671875,50.2585296630859,1
2018-11-23 07:29:56,"1673TH",14,28.6629638671875,50.2585296630859,1
2018-11-23 07:31:35,"1673TH",14,28.6613159179688,50.2606163024902,1
2018-11-23 07:56:45,"1673TH",14,28.6572704315186,50.3042182922363,1
2018-11-23 08:01:27,"1673TH",14,28.6631107330322,50.3009071350098,1
2018-11-23 08:01:33,"1673TH",14,28.6631107330322,50.3009071350098,1
2018-11-23 08:06:31,"1673TH",14,28.6557922363281,50.2902221679688,1
2018-11-23 08:39:52,"1673TH",14,28.6955661773682,50.2381210327148,1
2018-11-23 08:06:39,"1673TH",14,28.6557922363281,50.2902221679688,1
2018-11-23 08:40:05,"1673TH",14,28.6959857940674,50.237922668457,1
2018-11-23 08:40:11,"1673TH",14,28.6959857940674,50.237922668457,1
2018-11-23 08:40:18,"1673TH",14,28.6959857940674,50.237922668457,1
2018-11-23 08:06:52,"1673TH",14,28.6556377410889,50.2898902893066,1
2018-11-23 08:06:53,"1673TH",14,28.6556377410889,50.2898902893066,1
2018-11-23 08:10:27,"1673TH",14,28.6553897857666,50.284839630127,1
2018-11-23 08:10:34,"1673TH",14,28.6553897857666,50.284839630127,1
2018-11-23 08:10:54,"1673TH",14,28.6553897857666,50.284839630127,1
2018-11-23 08:18:38,"1673TH",14,28.6571674346924,50.2771072387695,1
2018-11-23 08:20:06,"1673TH",14,28.6579322814941,50.2743835449219,1
2018-11-23 09:27:25,"1673TH",14,28.6562900543213,50.2924041748047,1
2018-11-23 10:09:58,"1673TH",14,28.6983852386475,50.2671813964844,1
2018-11-23 09:27:29,"1673TH",14,28.6562900543213,50.2924041748047,1
2018-11-23 09:27:34,"1673TH",14,28.6562900543213,50.2924041748047,1
2018-11-23 09:27:39,"1673TH",14,28.6562900543213,50.2924041748047,1
2018-11-23 10:50:24,"1673TH",14,28.6607246398926,50.3021087646484,1
2018-11-23 10:58:10,"1673TH",14,28.6554126739502,50.2840690612793,1
2018-11-23 11:33:27,"1673TH",14,28.7031955718994,50.2584114074707,1
2018-11-23 11:33:34,"1673TH",14,28.7031955718994,50.2584114074707,1
2018-11-23 11:42:23,"1673TH",16,28.6802005767822,50.2628364562988,1
2018-11-23 11:42:32,"1673TH",14,28.6802005767822,50.2628364562988,1
2018-11-23 11:03:25,"1673TH",16,28.6578254699707,50.2751655578613,1
2018-11-23 11:03:57,"1673TH",14,28.6579513549805,50.274730682373,1
2018-11-23 11:23:38,"1673TH",14,28.6888313293457,50.242504119873,1
2018-11-23 12:38:36,"1673TH",14,28.6572952270508,50.3041763305664,1
2018-11-23 12:44:56,"1673TH",14,28.6549263000488,50.288818359375,1
2018-11-23 11:23:43,"1673TH",14,28.6888313293457,50.242504119873,1
2018-11-23 11:29:35,"1673TH",14,28.7033252716064,50.2491836547852,1
2018-11-23 11:29:40,"1673TH",14,28.7033252716064,50.2491836547852,1
2018-11-23 14:26:44,"1673TH",16,28.6618957519531,50.2597923278809,1
2018-11-23 13:07:37,"1673TH",14,28.6706924438477,50.2511825561523,1
2018-11-23 13:07:42,"1673TH",14,28.6706924438477,50.2511825561523,1
2018-11-23 14:40:18,"1673TH",14,28.6859016418457,50.2443008422852,1
2018-11-23 15:50:56,"1673TH",14,28.6602554321289,50.2618675231934,1
2018-11-23 15:52:42,"1673TH",14,28.6634426116943,50.2578392028809,1
2018-11-23 15:56:37,"1673TH",14,28.6656894683838,50.2535285949707,1
2018-11-23 13:30:52,"1673TH",14,28.6999855041504,50.2661628723145,1
2018-11-23 13:35:05,"1673TH",14,28.6907234191895,50.2673225402832,1
2018-11-23 15:58:40,"1673TH",14,28.6705665588379,50.2512969970703,1
2018-11-23 15:58:49,"1673TH",14,28.6705665588379,50.2512969970703,1
2018-11-23 16:08:42,"1673TH",14,28.7024173736572,50.2422218322754,1
2018-11-23 16:08:49,"1673TH",16,28.7024173736572,50.2422218322754,1
2018-11-23 16:08:54,"1673TH",14,28.7024173736572,50.2422218322754,1
2018-11-23 16:12:34,"1673TH",14,28.7033996582031,50.2512817382812,1
2018-11-23 13:47:39,"1673TH",14,28.6620464324951,50.2597427368164,1
2018-11-23 16:33:56,"1673TH",14,28.6721572875977,50.2594528198242,1
2018-11-23 18:24:50,"1673TH",14,28.6631298065186,50.3009490966797,1
2018-11-23 17:00:27,"1673TH",16,28.6631107330322,50.300895690918,1
2018-11-23 17:00:37,"1673TH",14,28.6631107330322,50.300895690918,1
2018-11-23 17:02:26,"1673TH",14,28.6575450897217,50.2962608337402,1
2018-11-23 17:02:36,"1673TH",14,28.6574554443359,50.2960968017578,1
2018-11-23 17:02:51,"1673TH",14,28.6574554443359,50.2960968017578,1
2018-11-23 17:04:53,"1673TH",14,28.6557006835938,50.2902145385742,1
2018-11-23 17:05:07,"1673TH",14,28.6557006835938,50.2902145385742,1
2018-11-23 19:01:51,"1673TH",14,28.7032356262207,50.2514495849609,1
2018-11-23 17:13:20,"1673TH",14,28.6578235626221,50.2751655578613,1
2018-11-23 17:13:30,"1673TH",14,28.6578731536865,50.2749176025391,1
2018-11-23 17:14:23,"1673TH",32,28.6577415466309,50.2724838256836,1
2018-11-23 17:18:12,"1673TH",14,28.6583442687988,50.2645454406738,1
2018-11-23 17:19:53,"1673TH",14,28.6619052886963,50.2597999572754,1
2018-11-23 19:01:55,"1673TH",14,28.7032356262207,50.2514495849609,1
2018-11-23 19:04:03,"1673TH",14,28.7031517028809,50.2566719055176,1
2018-11-23 19:19:18,"1673TH",14,28.6731300354004,50.2598419189453,1
2018-11-23 20:13:16,"1673TH",14,28.6575393676758,50.3039398193359,1
2018-11-23 17:34:14,"1673TH",14,28.6882152557373,50.2428512573242,1
2018-11-23 21:03:23,"1673TH",14,28.6857509613037,50.2651863098145,1
2018-11-23 20:14:48,"1673TH",14,28.6630954742432,50.3008842468262,1
2018-11-23 21:11:53,"1673TH",16,28.6612567901611,50.2607040405273,1
2018-11-23 21:11:59,"1673TH",16,28.6612567901611,50.2607040405273,1
2018-11-23 21:12:07,"1673TH",14,28.6612567901611,50.2607040405273,1
2018-11-23 20:18:20,"1673TH",14,28.6557178497314,50.2901763916016,1
2018-11-23 21:42:26,"1673TH",14,28.6557445526123,50.2901344299316,1
2018-11-23 20:29:54,"1673TH",14,28.6618881225586,50.2597236633301,1
2018-11-23 21:42:32,"1673TH",14,28.6557445526123,50.2901344299316,1
2018-11-23 21:50:47,"1673TH",14,28.6575450897217,50.2690086364746,1
2018-11-23 22:18:29,"1673TH",14,28.7004356384277,50.2658653259277,1
2018-11-23 21:50:48,"1673TH",14,28.6575450897217,50.2690086364746,1
2018-11-23 22:27:13,"1673TH",14,28.6733322143555,50.2598304748535,1
2018-11-23 22:02:00,"1673TH",14,28.6703853607178,50.2512092590332,1
2018-11-23 22:02:01,"1673TH",14,28.6703853607178,50.2512092590332,1
2018-11-23 22:30:11,"1673TH",14,28.6681098937988,50.2576599121094,1
2018-11-23 22:03:18,"1673TH",14,28.6746807098389,50.2495803833008,1
2018-11-23 22:08:59,"1673TH",14,28.6882591247559,50.2427253723145,1
2018-11-23 06:04:56,"1677TH",14,28.6546764373779,50.3057861328125,1
2018-11-23 07:02:28,"1677TH",14,28.6612491607666,50.2607612609863,1
2018-11-23 07:44:50,"1677TH",14,28.6562061309814,50.2796669006348,1
2018-11-23 07:44:53,"1677TH",14,28.6562061309814,50.2796669006348,1
2018-11-23 07:58:36,"1677TH",14,28.666446685791,50.2534332275391,1
2018-11-23 06:05:02,"1677TH",14,28.6546764373779,50.3057861328125,1
2018-11-23 08:30:00,"1677TH",14,28.6685791015625,50.2578392028809,1
2018-11-23 08:57:20,"1677TH",14,28.6599254608154,50.3023643493652,1
2018-11-23 09:01:48,"1677TH",14,28.6557846069336,50.2902603149414,1
2018-11-23 09:12:33,"1677TH",14,28.6576042175293,50.268684387207,1
2018-11-23 08:05:06,"1677TH",14,28.6849708557129,50.2448120117188,1
2018-11-23 09:24:41,"1677TH",16,28.6706619262695,50.251220703125,1
2018-11-23 08:13:10,"1677TH",14,28.7033996582031,50.2488403320312,1
2018-11-23 08:13:14,"1677TH",14,28.7033996582031,50.2488403320312,1
2018-11-23 08:13:16,"1677TH",14,28.7033996582031,50.2488403320312,1
2018-11-23 09:26:07,"1677TH",14,28.6751365661621,50.2494697570801,1
2018-11-23 09:28:55,"1677TH",14,28.6816997528076,50.2465324401855,1
2018-11-23 09:35:19,"1677TH",14,28.7004737854004,50.2379570007324,1
2018-11-23 09:48:06,"1677TH",14,28.696928024292,50.2690467834473,1
2018-11-23 09:55:39,"1677TH",21,28.6750564575195,50.2606391906738,1
2018-11-23 10:02:03,"1677TH",14,28.661283493042,50.2606086730957,1
2018-11-23 12:58:12,"1677TH",14,28.7031955718994,50.2569465637207,1
2018-11-23 13:10:57,"1677TH",14,28.673225402832,50.2598762512207,1
2018-11-23 13:16:53,"1677TH",14,28.6613349914551,50.260555267334,1
2018-11-23 10:27:25,"1677TH",14,28.6563358306885,50.2925796508789,1
2018-11-23 13:50:59,"1677TH",14,28.6561241149902,50.2803153991699,1
