"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 21:14:15,"2033",14,28.6878967285156,50.243091583252,1
2019-01-18 21:14:21,"2033",14,28.6878967285156,50.243091583252,1
2019-01-18 22:07:34,"2033",14,28.6703357696533,50.2513694763184,1
2019-01-18 22:13:40,"2033",14,28.685266494751,50.2446594238281,1
2019-01-18 22:41:58,"2033",14,28.6858673095703,50.2653732299805,1
2019-01-18 23:04:14,"2033",32,28.6638622283936,50.2537498474121,1
2019-01-18 23:06:45,"2033",14,28.6699104309082,50.2516288757324,1
2019-01-18 23:23:18,"2033",26,28.7033977508545,50.2514190673828,1
2019-01-18 23:23:19,"2033",2,28.7033977508545,50.2514190673828,1
2019-01-18 23:36:13,"1046",14,28.6661148071289,50.2534980773926,1
2019-01-18 23:36:50,"1046",14,28.6679611206055,50.2526588439941,1
2019-01-18 21:54:11,"1046",14,28.7032108306885,50.2477722167969,1
2019-01-18 21:54:13,"1046",14,28.7032108306885,50.2477722167969,1
2019-01-18 22:43:34,"1046",14,28.6850757598877,50.2447242736816,1
2019-01-18 22:43:36,"1046",14,28.6850757598877,50.2447242736816,1
2019-01-18 21:04:35,"2033",14,28.6662445068359,50.2533111572266,1
2019-01-18 21:04:39,"2033",14,28.6662445068359,50.2533111572266,1
2019-01-18 21:04:59,"2033",14,28.6662445068359,50.2533111572266,1
2019-01-18 21:06:01,"2033",14,28.6692771911621,50.2519454956055,1
2019-01-18 21:06:02,"2033",14,28.6692771911621,50.2519454956055,1
2019-01-18 23:10:55,"1046",14,28.6825294494629,50.263858795166,1
2019-01-18 22:09:35,"2033",14,28.6755752563477,50.249397277832,1
2019-01-18 21:42:34,"1046",17,28.6777992248535,50.2484817504883,1
2019-01-18 22:29:54,"1046",32,28.6586818695068,50.2568321228027,1
2019-01-18 22:33:42,"1046",17,28.6621894836426,50.2538604736328,1
2019-01-18 22:50:12,"1046",17,28.701904296875,50.2389793395996,1
2019-01-18 23:06:07,"1046",32,28.6939964294434,50.2688140869141,1
2019-01-18 23:14:50,"1046",14,28.6723880767822,50.2594795227051,1
2019-01-18 23:19:34,"1046",14,28.6609973907471,50.2559814453125,1
2019-01-18 23:31:48,"1046",14,28.65966796875,50.2570304870605,1
2019-01-18 23:39:43,"1046",14,28.6749858856201,50.2496147155762,1
2019-01-18 22:07:18,"1046",32,28.6894245147705,50.2668151855469,1
2019-01-18 23:12:29,"1046",14,28.6784706115723,50.2620811462402,1
2019-01-18 23:14:59,"1046",14,28.6717491149902,50.2592086791992,1
2019-01-18 23:15:04,"1046",14,28.6717491149902,50.2592086791992,1
2019-01-18 21:02:56,"2033",14,28.6614513397217,50.2541770935059,1
2019-01-18 21:05:56,"2033",17,28.6692276000977,50.2519683837891,1
2019-01-18 21:06:14,"2033",14,28.6694068908691,50.2518272399902,1
2019-01-18 20:32:37,"2033",25,NA,NA,0
2019-01-18 20:32:37,"2033",24,NA,NA,0
2019-01-18 20:32:37,"2033",27,NA,NA,0
2019-01-18 20:32:37,"2033",28,NA,NA,0
2019-01-18 22:07:35,"1046",14,28.6877727508545,50.2661170959473,1
2019-01-18 22:07:43,"1046",14,28.6877727508545,50.2661170959473,1
2019-01-18 23:37:09,"1046",17,28.6690044403076,50.2521018981934,1
2019-01-18 23:46:03,"1046",14,28.699686050415,50.2379493713379,1
2019-01-18 23:11:14,"1046",14,28.6820068359375,50.2636260986328,1
2019-01-18 23:15:53,"1046",14,28.6686305999756,50.257884979248,1
2019-01-18 23:17:21,"1046",14,28.6655120849609,50.257007598877,1
2019-01-18 23:18:49,"1046",14,28.6623611450195,50.2563514709473,1
2019-01-18 23:52:38,"1046",26,28.7035655975342,50.2530937194824,1
2019-01-18 21:05:10,"2033",14,28.6674823760986,50.2529182434082,1
2019-01-18 22:07:33,"2033",14,28.6697578430176,50.2516632080078,1
