"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1680TH",81,0,587,0.180026941254668,2019-01-14 08:23:57,0,"53A-1680TH-3"
"1676TH",111,1,617,0.191425924560063,2019-01-14 08:24:22,3,"53A-1676TH-4"
"1680TH",82,0,588,0.199647439157132,2019-01-14 08:24:37,1,"53A-1680TH-3"
"1675TH",120,1,625,0.57865475030388,2019-01-14 08:24:46,3,"53A-1675TH-4"
"1679TH",117,0,593,0.330339619731935,2019-01-14 08:24:59,3,"53A-1679TH-4"
"1678TH",95,0,601,0.584801297549189,2019-01-14 08:25:16,0,"53A-1678TH-3"
"1679TH",118,0,594,0.353042026482814,2019-01-14 08:25:50,5,"53A-1679TH-4"
"1680TH",83,0,589,0.212241876376867,2019-01-14 08:25:50,4,"53A-1680TH-3"
"1677TH",104,0,610,0.946294086999221,2019-01-14 08:26:06,19,"53A-1677TH-3"
"1675TH",121,1,626,0.613988444807691,2019-01-14 08:26:31,2,"53A-1675TH-4"
"1678TH",96,0,602,0.624291894632294,2019-01-14 08:26:54,3,"53A-1678TH-3"
"1675TH",122,1,627,0.646653658211705,2019-01-14 08:27:17,0,"53A-1675TH-4"
"1676TH",112,1,618,0.247786401684175,2019-01-14 08:27:35,8,"53A-1676TH-4"
"1679TH",119,0,595,0.382218362558675,2019-01-14 08:27:49,2,"53A-1679TH-4"
"1680TH",84,0,590,0.247936630804854,2019-01-14 08:27:59,13,"53A-1680TH-3"
"1675TH",123,1,628,0.661363354605513,2019-01-14 08:28:00,0,"53A-1675TH-4"
"1677TH",105,0,611,1,2019-01-14 08:28:07,3,"53A-1677TH-3"
"1678TH",97,0,603,0.662185613658879,2019-01-14 08:28:08,1,"53A-1678TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2019-01-14 08:28:14,1,"53A-1677TH-4"
"1676TH",113,1,619,0.302235966063294,2019-01-14 08:29:00,2,"53A-1676TH-4"
"1675TH",124,1,629,0.697055739667531,2019-01-14 08:29:04,0,"53A-1675TH-4"
"1677TH",107,1,613,0.0221420594216054,2019-01-14 08:29:31,6,"53A-1677TH-4"
"1678TH",98,0,604,0.72450095762779,2019-01-14 08:29:43,2,"53A-1678TH-3"
"1675TH",125,1,630,0.716932743853024,2019-01-14 08:29:52,0,"53A-1675TH-4"
"1679TH",120,0,596,0.419525325172209,2019-01-14 08:30:10,2,"53A-1679TH-4"
"1676TH",114,1,620,0.350185781824501,2019-01-14 08:30:13,1,"53A-1676TH-4"
"1675TH",126,1,631,0.750429629879542,2019-01-14 08:30:43,0,"53A-1675TH-4"
"1680TH",85,0,591,0.27568910775833,2019-01-14 08:31:01,17,"53A-1680TH-3"
"1681TH",107,0,582,0.0277933531603601,2019-01-14 08:31:01,4,"53A-1681TH-4"
"1678TH",99,0,605,0.756451241285734,2019-01-14 08:31:18,7,"53A-1678TH-3"
"1677TH",108,1,614,0.0664029968752921,2019-01-14 08:31:44,1,"53A-1677TH-4"
"1681TH",108,0,583,0.0478655626924459,2019-01-14 08:31:45,3,"53A-1681TH-4"
"1679TH",121,0,597,0.46842518672297,2019-01-14 08:32:06,3,"53A-1679TH-4"
"1676TH",115,1,621,0.41210124043762,2019-01-14 08:32:09,2,"53A-1676TH-4"
"1675TH",127,1,632,0.792227277456999,2019-01-14 08:32:14,1,"53A-1675TH-4"
"1677TH",109,1,615,0.0811152646094905,2019-01-14 08:32:49,4,"53A-1677TH-4"
"1678TH",100,0,606,0.788738905316075,2019-01-14 08:32:58,2,"53A-1678TH-3"
"1679TH",122,0,598,0.49080474825121,2019-01-14 08:33:03,3,"53A-1679TH-4"
"1675TH",128,1,633,0.822417377167311,2019-01-14 08:33:08,0,"53A-1675TH-4"
"1681TH",109,0,584,0.0905133404024285,2019-01-14 08:33:11,2,"53A-1681TH-4"
"1675TH",129,1,634,0.836692075737392,2019-01-14 08:33:24,0,"53A-1675TH-4"
"1679TH",123,0,599,0.505955643506436,2019-01-14 08:33:25,0,"53A-1679TH-4"
"1678TH",101,0,607,0.828473509197723,2019-01-14 08:33:29,0,"53A-1678TH-3"
"1680TH",86,0,592,0.303546717999246,2019-01-14 08:33:52,7,"53A-1680TH-3"
"1681TH",110,0,585,0.131432738320303,2019-01-14 08:34:23,1,"53A-1681TH-4"
"1678TH",102,0,608,0.855617245750311,2019-01-14 08:34:24,0,"53A-1678TH-3"
"1675TH",130,1,635,0.867426389970994,2019-01-14 08:34:30,0,"53A-1675TH-4"
"1676TH",116,1,622,0.457565857835098,2019-01-14 08:34:40,1,"53A-1676TH-4"
"1679TH",124,0,600,0.533187881045543,2019-01-14 08:34:46,0,"53A-1679TH-4"
"1677TH",110,1,616,0.150240555655508,2019-01-14 08:35:10,1,"53A-1677TH-4"
"1681TH",111,0,586,0.150345576559304,2019-01-14 08:35:23,2,"53A-1681TH-4"
"1678TH",103,0,609,0.901893539482529,2019-01-14 08:35:30,0,"53A-1678TH-3"
"1680TH",87,0,593,0.330339619731935,2019-01-14 08:35:39,5,"53A-1680TH-3"
"1675TH",131,1,636,0.916393109498252,2019-01-14 08:35:50,0,"53A-1675TH-4"
"1677TH",111,1,617,0.191425924560063,2019-01-14 08:36:26,1,"53A-1677TH-4"
"1675TH",132,1,637,0.951166113588496,2019-01-14 08:36:35,0,"53A-1675TH-4"
"1676TH",117,1,623,0.512098949695758,2019-01-14 08:36:37,4,"53A-1676TH-4"
"1681TH",112,0,587,0.180026941254668,2019-01-14 08:36:44,3,"53A-1681TH-4"
"1680TH",88,0,594,0.353042026482814,2019-01-14 08:36:48,1,"53A-1680TH-3"
"1675TH",133,1,638,0.976064509746199,2019-01-14 08:36:56,0,"53A-1675TH-4"
"1675TH",134,1,639,0.9997526715405,2019-01-14 08:37:05,0,"53A-1675TH-4"
"1675TH",135,0,581,0,2019-01-14 08:37:09,0,"53A-1675TH-5"
"1681TH",113,0,588,0.199647439157132,2019-01-14 08:37:09,0,"53A-1681TH-4"
"1679TH",125,0,601,0.584801297549189,2019-01-14 08:37:29,2,"53A-1679TH-4"
"1678TH",104,0,610,0.946294086999221,2019-01-14 08:37:44,5,"53A-1678TH-3"
"1676TH",118,1,624,0.534583261507753,2019-01-14 08:37:44,3,"53A-1676TH-4"
"1680TH",89,0,595,0.382218362558675,2019-01-14 08:37:54,0,"53A-1680TH-3"
"1681TH",114,0,589,0.212241876376867,2019-01-14 08:38:00,2,"53A-1681TH-4"
"1676TH",119,1,625,0.57865475030388,2019-01-14 08:38:49,1,"53A-1676TH-4"
"1679TH",126,0,602,0.624291894632294,2019-01-14 08:39:32,4,"53A-1679TH-4"
"1677TH",112,1,618,0.247786401684175,2019-01-14 08:39:36,3,"53A-1677TH-4"
"1680TH",90,0,596,0.419525325172209,2019-01-14 08:40:16,4,"53A-1680TH-3"
"1681TH",115,0,590,0.247936630804854,2019-01-14 08:40:20,11,"53A-1681TH-4"
"1676TH",120,1,626,0.613988444807691,2019-01-14 08:40:23,2,"53A-1676TH-4"
"1679TH",127,0,603,0.662185613658879,2019-01-14 08:40:51,0,"53A-1679TH-4"
"1678TH",105,0,611,1,2019-01-14 08:40:55,11,"53A-1678TH-3"
"1677TH",113,1,619,0.302235966063294,2019-01-14 08:40:58,1,"53A-1677TH-4"
"1678TH",106,1,612,5.32803888024437e-05,2019-01-14 08:41:00,0,"53A-1678TH-4"
"1676TH",121,1,627,0.646653658211705,2019-01-14 08:41:20,1,"53A-1676TH-4"
"1678TH",107,1,613,0.0221420594216054,2019-01-14 08:42:03,3,"53A-1678TH-4"
"1676TH",122,1,628,0.661363354605513,2019-01-14 08:42:19,3,"53A-1676TH-4"
"1680TH",91,0,597,0.46842518672297,2019-01-14 08:42:24,4,"53A-1680TH-3"
"1677TH",114,1,620,0.350185781824501,2019-01-14 08:42:50,4,"53A-1677TH-4"
"1679TH",128,0,604,0.72450095762779,2019-01-14 08:43:05,0,"53A-1679TH-4"
"1681TH",116,0,591,0.27568910775833,2019-01-14 08:43:13,22,"53A-1681TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-14 08:43:19,0,"53A-1676TH-4"
"1678TH",108,1,614,0.0664029968752921,2019-01-14 08:43:33,1,"53A-1678TH-4"
"1680TH",92,0,598,0.49080474825121,2019-01-14 08:43:56,1,"53A-1680TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-14 08:44:21,5,"53A-1676TH-4"
"1681TH",117,0,592,0.303546717999246,2019-01-14 08:44:23,1,"53A-1681TH-4"
"1675TH",136,0,582,0.0277933531603601,2019-01-14 08:44:36,10,"53A-1675TH-5"
"1679TH",129,0,605,0.756451241285734,2019-01-14 08:44:37,1,"53A-1679TH-4"
"1678TH",109,1,615,0.0811152646094905,2019-01-14 08:44:42,1,"53A-1678TH-4"
"1677TH",115,1,621,0.41210124043762,2019-01-14 08:44:51,2,"53A-1677TH-4"
"1680TH",93,0,599,0.505955643506436,2019-01-14 08:44:52,0,"53A-1680TH-3"
"1675TH",137,0,583,0.0478655626924459,2019-01-14 08:45:33,2,"53A-1675TH-5"
"1676TH",125,1,631,0.750429629879542,2019-01-14 08:45:36,1,"53A-1676TH-4"
"1681TH",118,0,593,0.330339619731935,2019-01-14 08:46:17,9,"53A-1681TH-4"
"1679TH",130,0,606,0.788738905316075,2019-01-14 08:46:19,6,"53A-1679TH-4"
"1678TH",110,1,616,0.150240555655508,2019-01-14 08:46:21,1,"53A-1678TH-4"
"1677TH",116,1,622,0.457565857835098,2019-01-14 08:46:30,1,"53A-1677TH-4"
"1679TH",131,0,607,0.828473509197723,2019-01-14 08:46:52,0,"53A-1679TH-4"
"1680TH",94,0,600,0.533187881045543,2019-01-14 08:46:53,2,"53A-1680TH-3"
"1675TH",138,0,584,0.0905133404024285,2019-01-14 08:47:02,3,"53A-1675TH-5"
"1681TH",119,0,594,0.353042026482814,2019-01-14 08:47:03,1,"53A-1681TH-4"
"1676TH",126,1,632,0.792227277456999,2019-01-14 08:47:08,0,"53A-1676TH-4"
"1678TH",111,1,617,0.191425924560063,2019-01-14 08:47:31,1,"53A-1678TH-4"
"1679TH",132,0,608,0.855617245750311,2019-01-14 08:47:34,0,"53A-1679TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-14 08:48:02,0,"53A-1676TH-4"
"1675TH",139,0,585,0.131432738320303,2019-01-14 08:48:07,1,"53A-1675TH-5"
"1677TH",117,1,623,0.512098949695758,2019-01-14 08:48:10,3,"53A-1677TH-4"
"1681TH",120,0,595,0.382218362558675,2019-01-14 08:48:15,0,"53A-1681TH-4"
"1679TH",133,0,609,0.901893539482529,2019-01-14 08:48:29,0,"53A-1679TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-14 08:48:37,0,"53A-1676TH-4"
"1675TH",140,0,586,0.150345576559304,2019-01-14 08:48:52,0,"53A-1675TH-5"
"1677TH",118,1,624,0.534583261507753,2019-01-14 08:49:14,4,"53A-1677TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-14 08:49:31,0,"53A-1676TH-4"
"1675TH",141,0,587,0.180026941254668,2019-01-14 08:49:54,2,"53A-1675TH-5"
"1681TH",121,0,596,0.419525325172209,2019-01-14 08:50:14,1,"53A-1681TH-4"
"1677TH",119,1,625,0.57865475030388,2019-01-14 08:50:33,0,"53A-1677TH-4"
"1678TH",112,1,618,0.247786401684175,2019-01-14 08:50:36,0,"53A-1678TH-4"
"1675TH",142,0,588,0.199647439157132,2019-01-14 08:50:45,2,"53A-1675TH-5"
"1680TH",95,0,601,0.584801297549189,2019-01-14 08:50:51,10,"53A-1680TH-3"
"1676TH",130,1,636,0.916393109498252,2019-01-14 08:50:53,0,"53A-1676TH-4"
"1679TH",134,0,610,0.946294086999221,2019-01-14 08:51:10,7,"53A-1679TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-14 08:51:42,0,"53A-1676TH-4"
"1678TH",113,1,619,0.302235966063294,2019-01-14 08:51:47,2,"53A-1678TH-4"
"1677TH",120,1,626,0.613988444807691,2019-01-14 08:51:47,1,"53A-1677TH-4"
"1675TH",143,0,589,0.212241876376867,2019-01-14 08:52:06,6,"53A-1675TH-5"
"1676TH",132,1,638,0.976064509746199,2019-01-14 08:52:07,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-14 08:52:16,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-14 08:52:20,0,"53A-1676TH-5"
"1681TH",122,0,597,0.46842518672297,2019-01-14 08:52:21,2,"53A-1681TH-4"
"1680TH",96,0,602,0.624291894632294,2019-01-14 08:52:42,5,"53A-1680TH-3"
"1679TH",135,0,611,1,2019-01-14 08:52:51,2,"53A-1679TH-4"
"1679TH",136,1,612,5.32803888024437e-05,2019-01-14 08:52:54,0,"53A-1679TH-5"
"1677TH",121,1,627,0.646653658211705,2019-01-14 08:53:05,0,"53A-1677TH-4"
"1678TH",114,1,620,0.350185781824501,2019-01-14 08:53:10,0,"53A-1678TH-4"
"1681TH",123,0,598,0.49080474825121,2019-01-14 08:53:13,0,"53A-1681TH-4"
"1675TH",144,0,590,0.247936630804854,2019-01-14 08:54:02,15,"53A-1675TH-5"
"1679TH",137,1,613,0.0221420594216054,2019-01-14 08:54:10,3,"53A-1679TH-5"
"1678TH",115,1,621,0.41210124043762,2019-01-14 08:54:24,0,"53A-1678TH-4"
"1677TH",122,1,628,0.661363354605513,2019-01-14 08:54:32,0,"53A-1677TH-4"
"1680TH",97,0,603,0.662185613658879,2019-01-14 08:54:33,4,"53A-1680TH-3"
"1681TH",124,0,599,0.505955643506436,2019-01-14 08:54:43,0,"53A-1681TH-4"
"1678TH",116,1,622,0.457565857835098,2019-01-14 08:55:32,0,"53A-1678TH-4"
"1675TH",145,0,591,0.27568910775833,2019-01-14 08:55:41,7,"53A-1675TH-5"
"1677TH",123,1,629,0.697055739667531,2019-01-14 08:55:55,1,"53A-1677TH-4"
"1679TH",138,1,614,0.0664029968752921,2019-01-14 08:56:17,0,"53A-1679TH-5"
"1680TH",98,0,604,0.72450095762779,2019-01-14 08:56:30,2,"53A-1680TH-3"
"1681TH",125,0,600,0.533187881045543,2019-01-14 08:56:42,3,"53A-1681TH-4"
"1677TH",124,1,630,0.716932743853024,2019-01-14 08:56:53,1,"53A-1677TH-4"
"1676TH",135,0,582,0.0277933531603601,2019-01-14 08:57:00,4,"53A-1676TH-5"
"1679TH",139,1,615,0.0811152646094905,2019-01-14 08:57:05,1,"53A-1679TH-5"
"1675TH",146,0,592,0.303546717999246,2019-01-14 08:57:20,3,"53A-1675TH-5"
"1676TH",136,0,583,0.0478655626924459,2019-01-14 08:57:38,1,"53A-1676TH-5"
"1680TH",99,0,605,0.756451241285734,2019-01-14 08:57:49,7,"53A-1680TH-3"
"1677TH",125,1,631,0.750429629879542,2019-01-14 08:58:05,3,"53A-1677TH-4"
"1678TH",117,1,623,0.512098949695758,2019-01-14 08:58:14,0,"53A-1678TH-4"
"1679TH",140,1,616,0.150240555655508,2019-01-14 08:58:28,1,"53A-1679TH-5"
"1675TH",147,0,593,0.330339619731935,2019-01-14 08:58:51,1,"53A-1675TH-5"
"1678TH",118,1,624,0.534583261507753,2019-01-14 08:58:52,0,"53A-1678TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-14 08:58:57,4,"53A-1676TH-5"
"1677TH",126,1,632,0.792227277456999,2019-01-14 08:59:10,0,"53A-1677TH-4"
"1680TH",100,0,606,0.788738905316075,2019-01-14 08:59:16,8,"53A-1680TH-3"
"1681TH",126,0,601,0.584801297549189,2019-01-14 08:59:29,0,"53A-1681TH-4"
"1679TH",141,1,617,0.191425924560063,2019-01-14 08:59:36,0,"53A-1679TH-5"
"1675TH",148,0,594,0.353042026482814,2019-01-14 08:59:40,0,"53A-1675TH-5"
"1676TH",138,0,585,0.131432738320303,2019-01-14 08:59:48,0,"53A-1676TH-5"
"1680TH",101,0,607,0.828473509197723,2019-01-14 09:00:03,0,"53A-1680TH-3"
"1678TH",119,1,625,0.57865475030388,2019-01-14 09:00:06,0,"53A-1678TH-4"
"1677TH",127,1,633,0.822417377167311,2019-01-14 09:00:20,0,"53A-1677TH-4"
"1676TH",139,0,586,0.150345576559304,2019-01-14 09:00:34,1,"53A-1676TH-5"
"1677TH",128,1,634,0.836692075737392,2019-01-14 09:00:36,0,"53A-1677TH-4"
"1680TH",102,0,608,0.855617245750311,2019-01-14 09:00:38,0,"53A-1680TH-3"
"1681TH",127,0,602,0.624291894632294,2019-01-14 09:00:58,2,"53A-1681TH-4"
"1675TH",149,0,595,0.382218362558675,2019-01-14 09:01:12,2,"53A-1675TH-5"
"1677TH",129,1,635,0.867426389970994,2019-01-14 09:01:23,0,"53A-1677TH-4"
"1676TH",140,0,587,0.180026941254668,2019-01-14 09:01:34,1,"53A-1676TH-5"
"1680TH",103,0,609,0.901893539482529,2019-01-14 09:01:43,0,"53A-1680TH-3"
"1676TH",141,0,588,0.199647439157132,2019-01-14 09:02:00,1,"53A-1676TH-5"
"1679TH",142,1,618,0.247786401684175,2019-01-14 09:02:01,3,"53A-1679TH-5"
"1678TH",120,1,626,0.613988444807691,2019-01-14 09:02:02,1,"53A-1678TH-4"
"1681TH",128,0,603,0.662185613658879,2019-01-14 09:02:27,2,"53A-1681TH-4"
"1677TH",130,1,636,0.916393109498252,2019-01-14 09:02:38,0,"53A-1677TH-4"
"1678TH",121,1,627,0.646653658211705,2019-01-14 09:02:48,0,"53A-1678TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-14 09:03:04,3,"53A-1676TH-5"
"1675TH",150,0,596,0.419525325172209,2019-01-14 09:03:13,2,"53A-1675TH-5"
"1677TH",131,1,637,0.951166113588496,2019-01-14 09:03:17,0,"53A-1677TH-4"
"1680TH",104,0,610,0.946294086999221,2019-01-14 09:03:19,3,"53A-1680TH-3"
"1679TH",143,1,619,0.302235966063294,2019-01-14 09:03:25,0,"53A-1679TH-5"
"1681TH",129,0,604,0.72450095762779,2019-01-14 09:03:54,0,"53A-1681TH-4"
"1677TH",132,1,638,0.976064509746199,2019-01-14 09:04:02,0,"53A-1677TH-4"
"1677TH",133,1,639,0.9997526715405,2019-01-14 09:04:11,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2019-01-14 09:04:14,0,"53A-1677TH-5"
"1679TH",144,1,620,0.350185781824501,2019-01-14 09:04:39,0,"53A-1679TH-5"
"1678TH",122,1,628,0.661363354605513,2019-01-14 09:04:39,0,"53A-1678TH-4"
"1680TH",105,0,611,1,2019-01-14 09:05:03,0,"53A-1680TH-3"
"1676TH",143,0,590,0.247936630804854,2019-01-14 09:05:05,10,"53A-1676TH-5"
"1681TH",130,0,605,0.756451241285734,2019-01-14 09:05:11,0,"53A-1681TH-4"
"1675TH",151,0,597,0.46842518672297,2019-01-14 09:05:12,1,"53A-1675TH-5"
"1680TH",106,1,612,5.32803888024437e-05,2019-01-14 09:05:15,1,"53A-1680TH-4"
"1678TH",123,1,629,0.697055739667531,2019-01-14 09:05:47,0,"53A-1678TH-4"
"1680TH",107,1,613,0.0221420594216054,2019-01-14 09:06:11,0,"53A-1680TH-4"
"1681TH",131,0,606,0.788738905316075,2019-01-14 09:06:26,0,"53A-1681TH-4"
"1675TH",152,0,598,0.49080474825121,2019-01-14 09:06:27,2,"53A-1675TH-5"
"1679TH",145,1,621,0.41210124043762,2019-01-14 09:06:39,0,"53A-1679TH-5"
"1678TH",124,1,630,0.716932743853024,2019-01-14 09:06:59,0,"53A-1678TH-4"
"1681TH",132,0,607,0.828473509197723,2019-01-14 09:07:19,0,"53A-1681TH-4"
"1680TH",108,1,614,0.0664029968752921,2019-01-14 09:07:23,0,"53A-1680TH-4"
"1676TH",144,0,591,0.27568910775833,2019-01-14 09:07:46,11,"53A-1676TH-5"
"1678TH",125,1,631,0.750429629879542,2019-01-14 09:07:52,0,"53A-1678TH-4"
"1675TH",153,0,599,0.505955643506436,2019-01-14 09:07:58,0,"53A-1675TH-5"
"1681TH",133,0,608,0.855617245750311,2019-01-14 09:08:03,1,"53A-1681TH-4"
"1680TH",109,1,615,0.0811152646094905,2019-01-14 09:08:10,1,"53A-1680TH-4"
"1677TH",135,0,582,0.0277933531603601,2019-01-14 09:08:24,2,"53A-1677TH-5"
"1679TH",146,1,622,0.457565857835098,2019-01-14 09:09:01,0,"53A-1679TH-5"
"1675TH",154,0,600,0.533187881045543,2019-01-14 09:09:06,0,"53A-1675TH-5"
"1676TH",145,0,592,0.303546717999246,2019-01-14 09:09:07,3,"53A-1676TH-5"
"1681TH",134,0,609,0.901893539482529,2019-01-14 09:09:10,0,"53A-1681TH-4"
"1680TH",110,1,616,0.150240555655508,2019-01-14 09:09:26,0,"53A-1680TH-4"
"1677TH",136,0,583,0.0478655626924459,2019-01-14 09:09:32,2,"53A-1677TH-5"
"1678TH",126,1,632,0.792227277456999,2019-01-14 09:09:37,0,"53A-1678TH-4"
"1678TH",127,1,633,0.822417377167311,2019-01-14 09:10:30,0,"53A-1678TH-4"
"1680TH",111,1,617,0.191425924560063,2019-01-14 09:10:30,0,"53A-1680TH-4"
"1681TH",135,0,610,0.946294086999221,2019-01-14 09:10:41,2,"53A-1681TH-4"
"1678TH",128,1,634,0.836692075737392,2019-01-14 09:10:46,0,"53A-1678TH-4"
"1677TH",137,0,584,0.0905133404024285,2019-01-14 09:10:54,1,"53A-1677TH-5"
"1676TH",146,0,593,0.330339619731935,2019-01-14 09:10:55,6,"53A-1676TH-5"
"1679TH",147,1,623,0.512098949695758,2019-01-14 09:11:25,0,"53A-1679TH-5"
"1678TH",129,1,635,0.867426389970994,2019-01-14 09:11:32,0,"53A-1678TH-4"
"1677TH",138,0,585,0.131432738320303,2019-01-14 09:11:39,0,"53A-1677TH-5"
"1675TH",155,0,601,0.584801297549189,2019-01-14 09:11:43,2,"53A-1675TH-5"
"1676TH",147,0,594,0.353042026482814,2019-01-14 09:11:57,0,"53A-1676TH-5"
"1679TH",148,1,624,0.534583261507753,2019-01-14 09:12:30,0,"53A-1679TH-5"
"1681TH",136,0,611,1,2019-01-14 09:12:45,3,"53A-1681TH-4"
"1677TH",139,0,586,0.150345576559304,2019-01-14 09:12:56,3,"53A-1677TH-5"
"1678TH",130,1,636,0.916393109498252,2019-01-14 09:13:01,0,"53A-1678TH-4"
"1681TH",137,1,612,5.32803888024437e-05,2019-01-14 09:13:08,3,"53A-1681TH-5"
"1676TH",148,0,595,0.382218362558675,2019-01-14 09:13:11,2,"53A-1676TH-5"
"1680TH",112,1,618,0.247786401684175,2019-01-14 09:13:30,3,"53A-1680TH-4"
"1675TH",156,0,602,0.624291894632294,2019-01-14 09:13:41,1,"53A-1675TH-5"
"1679TH",149,1,625,0.57865475030388,2019-01-14 09:13:48,0,"53A-1679TH-5"
"1678TH",131,1,637,0.951166113588496,2019-01-14 09:13:50,0,"53A-1678TH-4"
"1677TH",140,0,587,0.180026941254668,2019-01-14 09:14:00,1,"53A-1677TH-5"
"1678TH",132,1,638,0.976064509746199,2019-01-14 09:14:20,0,"53A-1678TH-4"
"1677TH",141,0,588,0.199647439157132,2019-01-14 09:14:37,0,"53A-1677TH-5"
"1678TH",133,1,639,0.9997526715405,2019-01-14 09:14:38,0,"53A-1678TH-4"
"1681TH",138,1,613,0.0221420594216054,2019-01-14 09:14:45,4,"53A-1681TH-5"
"1678TH",134,0,581,0,2019-01-14 09:14:46,0,"53A-1678TH-5"
"1680TH",113,1,619,0.302235966063294,2019-01-14 09:15:00,0,"53A-1680TH-4"
"1677TH",142,0,589,0.212241876376867,2019-01-14 09:15:09,0,"53A-1677TH-5"
"1676TH",149,0,596,0.419525325172209,2019-01-14 09:15:10,3,"53A-1676TH-5"
"1679TH",150,1,626,0.613988444807691,2019-01-14 09:15:13,3,"53A-1679TH-5"
"1675TH",157,0,603,0.662185613658879,2019-01-14 09:15:14,0,"53A-1675TH-5"
"1679TH",151,1,627,0.646653658211705,2019-01-14 09:16:22,0,"53A-1679TH-5"
"1680TH",114,1,620,0.350185781824501,2019-01-14 09:16:47,0,"53A-1680TH-4"
"1681TH",139,1,614,0.0664029968752921,2019-01-14 09:16:47,0,"53A-1681TH-5"
"1676TH",150,0,597,0.46842518672297,2019-01-14 09:17:14,2,"53A-1676TH-5"
"1679TH",152,1,628,0.661363354605513,2019-01-14 09:17:16,0,"53A-1679TH-5"
"1675TH",158,0,604,0.72450095762779,2019-01-14 09:17:35,2,"53A-1675TH-5"
"1681TH",140,1,615,0.0811152646094905,2019-01-14 09:17:36,3,"53A-1681TH-5"
"1677TH",143,0,590,0.247936630804854,2019-01-14 09:17:43,10,"53A-1677TH-5"
"1676TH",151,0,598,0.49080474825121,2019-01-14 09:18:05,1,"53A-1676TH-5"
"1679TH",153,1,629,0.697055739667531,2019-01-14 09:18:23,0,"53A-1679TH-5"
"1676TH",152,0,599,0.505955643506436,2019-01-14 09:18:28,0,"53A-1676TH-5"
"1675TH",159,0,605,0.756451241285734,2019-01-14 09:18:40,1,"53A-1675TH-5"
"1680TH",115,1,621,0.41210124043762,2019-01-14 09:19:00,1,"53A-1680TH-4"
"1679TH",154,1,630,0.716932743853024,2019-01-14 09:19:15,0,"53A-1679TH-5"
"1675TH",160,0,606,0.788738905316075,2019-01-14 09:19:35,0,"53A-1675TH-5"
"1681TH",141,1,616,0.150240555655508,2019-01-14 09:20:02,3,"53A-1681TH-5"
"1676TH",153,0,600,0.533187881045543,2019-01-14 09:20:11,0,"53A-1676TH-5"
"1677TH",144,0,591,0.27568910775833,2019-01-14 09:20:11,14,"53A-1677TH-5"
"1675TH",161,0,607,0.828473509197723,2019-01-14 09:20:21,0,"53A-1675TH-5"
"1679TH",155,1,631,0.750429629879542,2019-01-14 09:20:30,1,"53A-1679TH-5"
"1680TH",116,1,622,0.457565857835098,2019-01-14 09:20:59,0,"53A-1680TH-4"
"1681TH",142,1,617,0.191425924560063,2019-01-14 09:21:04,1,"53A-1681TH-5"
"1675TH",162,0,608,0.855617245750311,2019-01-14 09:21:08,0,"53A-1675TH-5"
"1679TH",156,1,632,0.792227277456999,2019-01-14 09:21:23,0,"53A-1679TH-5"
"1677TH",145,0,592,0.303546717999246,2019-01-14 09:22:10,6,"53A-1677TH-5"
"1675TH",163,0,609,0.901893539482529,2019-01-14 09:22:11,0,"53A-1675TH-5"
"1676TH",154,0,601,0.584801297549189,2019-01-14 09:22:13,2,"53A-1676TH-5"
"1679TH",157,1,633,0.822417377167311,2019-01-14 09:22:20,0,"53A-1679TH-5"
"1680TH",117,1,623,0.512098949695758,2019-01-14 09:22:43,0,"53A-1680TH-4"
"1679TH",158,1,634,0.836692075737392,2019-01-14 09:23:02,0,"53A-1679TH-5"
"1681TH",143,1,618,0.247786401684175,2019-01-14 09:23:35,3,"53A-1681TH-5"
"1677TH",146,0,593,0.330339619731935,2019-01-14 09:23:43,4,"53A-1677TH-5"
"1680TH",118,1,624,0.534583261507753,2019-01-14 09:23:47,2,"53A-1680TH-4"
"1679TH",159,1,635,0.867426389970994,2019-01-14 09:23:52,0,"53A-1679TH-5"
"1678TH",135,0,582,0.0277933531603601,2019-01-14 09:23:59,5,"53A-1678TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-14 09:24:04,0,"53A-1676TH-5"
"1675TH",164,0,610,0.946294086999221,2019-01-14 09:24:21,5,"53A-1675TH-5"
"1678TH",136,0,583,0.0478655626924459,2019-01-14 09:24:46,2,"53A-1678TH-5"
"1680TH",119,1,625,0.57865475030388,2019-01-14 09:24:57,2,"53A-1680TH-4"
"1677TH",147,0,594,0.353042026482814,2019-01-14 09:24:58,3,"53A-1677TH-5"
"1681TH",144,1,619,0.302235966063294,2019-01-14 09:25:03,0,"53A-1681TH-5"
"1679TH",160,1,636,0.916393109498252,2019-01-14 09:25:13,0,"53A-1679TH-5"
