"datetime","vehicle","kind","lon","lat","on_route"
2019-01-14 13:28:40,"1681TH",14,28.6584281921387,50.2645034790039,1
2019-01-14 09:17:17,"1681TH",14,28.7032375335693,50.2584495544434,1
2019-01-14 13:28:45,"1681TH",14,28.6584281921387,50.2645034790039,1
2019-01-14 13:30:21,"1681TH",14,28.6620121002197,50.2596778869629,1
2019-01-14 13:49:27,"1681TH",14,28.7023830413818,50.2426528930664,1
2019-01-14 11:50:08,"1681TH",14,28.6592559814453,50.2977523803711,1
2019-01-14 11:57:51,"1681TH",16,28.6559505462646,50.2814254760742,1
2019-01-14 11:57:57,"1681TH",14,28.6559505462646,50.2814254760742,1
2019-01-14 11:58:12,"1681TH",14,28.6559505462646,50.2814254760742,1
2019-01-14 11:58:31,"1681TH",14,28.6561794281006,50.2804489135742,1
2019-01-14 12:00:23,"1681TH",14,28.6578464508057,50.2752799987793,1
2019-01-14 16:49:36,"1681TH",14,28.7033500671387,50.251335144043,1
2019-01-14 12:00:25,"1681TH",14,28.6578464508057,50.2752799987793,1
2019-01-14 12:03:16,"1681TH",14,28.657829284668,50.2679176330566,1
2019-01-14 12:16:05,"1681TH",14,28.6737957000732,50.249927520752,1
2019-01-14 12:20:54,"1681TH",14,28.6849956512451,50.2447509765625,1
2019-01-14 12:21:03,"1681TH",14,28.6849956512451,50.2447509765625,1
2019-01-14 12:21:15,"1681TH",14,28.6849956512451,50.2447509765625,1
2019-01-14 12:35:02,"1681TH",14,28.6974868774414,50.2687301635742,1
2019-01-14 12:35:04,"1681TH",16,28.6974868774414,50.2687301635742,1
2019-01-14 15:10:51,"1681TH",14,28.6883125305176,50.2428665161133,1
2019-01-14 15:10:55,"1681TH",14,28.6883125305176,50.2428665161133,1
2019-01-14 15:19:09,"1681TH",14,28.7032718658447,50.2489242553711,1
2019-01-14 15:19:15,"1681TH",14,28.7032718658447,50.2489242553711,1
2019-01-14 15:20:38,"1681TH",14,28.7032871246338,50.2514991760254,1
2019-01-14 15:20:54,"1681TH",14,28.7032871246338,50.2514991760254,1
2019-01-14 15:36:49,"1681TH",14,28.6725826263428,50.2595901489258,1
2019-01-14 18:22:33,"1681TH",14,28.7032337188721,50.256534576416,1
2019-01-14 16:52:59,"1681TH",14,28.7032508850098,50.2583122253418,1
2019-01-14 18:31:53,"1681TH",14,28.6858730316162,50.2653350830078,1
2019-01-14 18:31:58,"1681TH",14,28.6858730316162,50.2653350830078,1
2019-01-14 18:32:03,"1681TH",14,28.6858730316162,50.2653350830078,1
2019-01-14 16:15:32,"1681TH",16,28.6557102203369,50.282600402832,1
2019-01-14 16:53:04,"1681TH",14,28.7032508850098,50.2583122253418,1
2019-01-14 16:32:06,"1681TH",14,28.6660022735596,50.2534942626953,1
2019-01-14 16:32:07,"1681TH",14,28.6660022735596,50.2534942626953,1
2019-01-14 17:06:04,"1681TH",14,28.6733798980713,50.2599563598633,1
2019-01-14 18:52:07,"1681TH",14,28.6554832458496,50.2854461669922,1
2019-01-14 19:47:29,"1681TH",14,28.6706523895264,50.2511940002441,1
2019-01-14 17:07:41,"1681TH",14,28.6686496734619,50.2579231262207,1
2019-01-14 19:52:43,"1681TH",14,28.6848850250244,50.2448196411133,1
2019-01-14 21:22:50,"1681TH",14,28.6880874633789,50.2429122924805,1
2019-01-14 21:22:51,"1681TH",14,28.6880874633789,50.2429122924805,1
2019-01-14 19:54:09,"1681TH",14,28.6882781982422,50.2428741455078,1
2019-01-14 19:54:11,"1681TH",14,28.6882781982422,50.2428741455078,1
2019-01-14 17:11:28,"1681TH",14,28.6627044677734,50.2588386535645,1
2019-01-14 21:43:02,"1681TH",14,28.6846141815186,50.2648010253906,1
2019-01-14 17:17:44,"1681TH",14,28.6575908660889,50.269458770752,1
2019-01-14 20:57:25,"1681TH",14,28.6558132171631,50.2815132141113,1
2019-01-14 20:57:34,"1681TH",14,28.6558132171631,50.2815132141113,1
2019-01-14 21:00:28,"1681TH",14,28.6567249298096,50.2782669067383,1
2019-01-14 21:17:28,"1681TH",14,28.6746730804443,50.2496337890625,1
2019-01-14 17:17:48,"1681TH",14,28.6575908660889,50.269458770752,1
2019-01-14 17:17:54,"1681TH",14,28.6575908660889,50.269458770752,1
2019-01-14 17:41:57,"1681TH",14,28.6553249359131,50.2848472595215,1
2019-01-14 17:42:05,"1681TH",14,28.6553249359131,50.2848472595215,1
2019-01-14 18:02:16,"1681TH",14,28.6659698486328,50.2534866333008,1
2019-01-14 18:02:24,"1681TH",14,28.6659698486328,50.2534866333008,1
2019-01-14 18:08:23,"1681TH",14,28.6815490722656,50.2465705871582,1
2019-01-14 18:12:51,"1681TH",14,28.6954154968262,50.2381362915039,1
2019-01-14 07:45:42,"1675TH",14,28.6663475036621,50.2533569335938,1
2019-01-14 05:53:15,"1675TH",14,28.6573371887207,50.3040962219238,1
2019-01-14 05:59:45,"1675TH",14,28.655216217041,50.2890815734863,1
2019-01-14 06:45:59,"1675TH",14,28.6802787780762,50.2629318237305,1
2019-01-14 07:49:30,"1675TH",14,28.6752853393555,50.2494049072266,1
2019-01-14 06:47:57,"1675TH",14,28.6730175018311,50.2597122192383,1
2019-01-14 07:54:18,"1675TH",14,28.6920166015625,50.2403221130371,1
2019-01-14 06:48:07,"1675TH",14,28.6730175018311,50.2597122192383,1
2019-01-14 06:52:19,"1675TH",14,28.662956237793,50.2585830688477,1
2019-01-14 06:52:31,"1675TH",14,28.6629238128662,50.258602142334,1
2019-01-14 09:13:09,"1675TH",14,28.6704216003418,50.2513694763184,1
2019-01-14 07:57:28,"1675TH",14,28.7022857666016,50.2421264648438,1
2019-01-14 09:37:27,"1675TH",14,28.6858253479004,50.2652893066406,1
2019-01-14 07:22:51,"1675TH",14,28.6595668792725,50.2979965209961,1
2019-01-14 08:03:48,"1675TH",14,28.7031650543213,50.2584075927734,1
2019-01-14 07:26:31,"1675TH",14,28.6551609039307,50.2890815734863,1
2019-01-14 10:42:43,"1675TH",14,28.6563301086426,50.2926292419434,1
2019-01-14 10:44:24,"1675TH",14,28.6550693511963,50.2890357971191,1
2019-01-14 08:08:04,"1675TH",14,28.6966609954834,50.2691802978516,1
2019-01-14 10:46:09,"1675TH",14,28.6552352905273,50.2848663330078,1
2019-01-14 10:50:47,"1675TH",14,28.6568756103516,50.2777900695801,1
2019-01-14 07:34:36,"1675TH",14,28.6578159332275,50.2731246948242,1
2019-01-14 07:34:37,"1675TH",14,28.6578159332275,50.2731246948242,1
2019-01-14 07:36:29,"1675TH",14,28.6580257415771,50.2667121887207,1
2019-01-14 07:37:59,"1675TH",14,28.658390045166,50.2644882202148,1
2019-01-14 10:58:52,"1675TH",14,28.6619110107422,50.2596282958984,1
2019-01-14 08:45:19,"1675TH",14,28.6594905853271,50.3025245666504,1
2019-01-14 12:57:43,"1675TH",14,28.6731643676758,50.2598152160645,1
2019-01-14 11:06:19,"1675TH",14,28.670482635498,50.2512550354004,1
2019-01-14 12:57:54,"1675TH",21,28.6731643676758,50.2598152160645,1
2019-01-14 08:46:35,"1675TH",14,28.6631050109863,50.3009452819824,1
2019-01-14 13:00:23,"1675TH",14,28.6681137084961,50.2576942443848,1
2019-01-14 13:00:25,"1675TH",16,28.6677055358887,50.2575263977051,1
2019-01-14 11:22:29,"1675TH",14,28.7031803131104,50.2566261291504,1
2019-01-14 08:46:39,"1675TH",14,28.6631050109863,50.3009452819824,1
2019-01-14 11:30:20,"1675TH",14,28.6899833679199,50.266975402832,1
2019-01-14 08:49:35,"1675TH",14,28.6562614440918,50.2926979064941,1
2019-01-14 11:36:57,"1675TH",14,28.6719970703125,50.2593040466309,1
2019-01-14 08:54:09,"1675TH",14,28.6554126739502,50.2839202880859,1
2019-01-14 11:43:37,"1675TH",14,28.6584873199463,50.2651100158691,1
2019-01-14 11:43:38,"1675TH",16,28.6584873199463,50.2651100158691,1
2019-01-14 11:49:37,"1675TH",14,28.6562099456787,50.2813415527344,1
2019-01-14 12:01:49,"1675TH",14,28.6541175842285,50.3061027526855,1
2019-01-14 13:10:15,"1675TH",14,28.6581497192383,50.2747993469238,1
2019-01-14 14:19:33,"1675TH",14,28.6914234161377,50.267692565918,1
2019-01-14 13:29:29,"1675TH",14,28.663122177124,50.3009605407715,1
2019-01-14 13:39:28,"1675TH",14,28.6560726165771,50.2807312011719,1
2019-01-14 12:18:02,"1675TH",14,28.6584434509277,50.2644424438477,1
2019-01-14 12:18:05,"1675TH",14,28.6584434509277,50.2644424438477,1
2019-01-14 12:18:16,"1675TH",14,28.6584434509277,50.2644424438477,1
2019-01-14 13:55:51,"1675TH",21,28.6704654693604,50.2513809204102,1
2019-01-14 13:56:01,"1675TH",14,28.6704654693604,50.2513809204102,1
2019-01-14 13:56:05,"1675TH",14,28.6704654693604,50.2513809204102,1
2019-01-14 13:57:46,"1675TH",14,28.6764430999756,50.2490768432617,1
2019-01-14 14:19:28,"1675TH",14,28.6914234161377,50.267692565918,1
2019-01-14 06:09:29,"1676TH",14,28.6574172973633,50.2960014343262,1
2019-01-14 06:12:19,"1676TH",14,28.6553287506104,50.284854888916,1
2019-01-14 06:19:53,"1676TH",14,28.6584396362305,50.2644233703613,1
2019-01-14 07:30:48,"1676TH",14,28.6572189331055,50.304141998291,1
2019-01-14 07:30:55,"1676TH",14,28.6572189331055,50.304141998291,1
2019-01-14 07:31:06,"1676TH",14,28.6572189331055,50.304141998291,1
2019-01-14 09:49:12,"1676TH",14,28.6856727600098,50.2652435302734,1
2019-01-14 07:46:45,"1676TH",14,28.6570453643799,50.2774391174316,1
2019-01-14 08:06:07,"1676TH",16,28.6854457855225,50.2445106506348,1
2019-01-14 08:40:24,"1676TH",14,28.657621383667,50.2697372436523,1
2019-01-14 08:41:51,"1676TH",14,28.6579627990723,50.2750968933105,1
2019-01-14 08:41:54,"1676TH",14,28.6579627990723,50.2750968933105,1
2019-01-14 08:42:02,"1676TH",14,28.6579627990723,50.2750968933105,1
2019-01-14 09:36:04,"1676TH",14,28.7022666931152,50.2425689697266,1
2019-01-14 09:36:13,"1676TH",14,28.7022666931152,50.2425689697266,1
2019-01-14 10:23:25,"1676TH",16,28.659517288208,50.3024711608887,1
2019-01-14 09:37:48,"1676TH",14,28.7033500671387,50.2491607666016,1
2019-01-14 09:38:49,"1676TH",14,28.7033214569092,50.2515411376953,1
2019-01-14 09:39:16,"1676TH",14,28.7033214569092,50.2515411376953,1
2019-01-14 12:43:46,"1676TH",14,28.6749858856201,50.2496032714844,1
2019-01-14 12:43:47,"1676TH",14,28.6749858856201,50.2496032714844,1
2019-01-14 10:33:30,"1676TH",16,28.6567726135254,50.2781639099121,1
2019-01-14 13:10:57,"1676TH",14,28.6731204986572,50.2599754333496,1
2019-01-14 13:11:02,"1676TH",14,28.6731204986572,50.2599754333496,1
2019-01-14 15:10:02,"1676TH",14,28.6561489105225,50.2924728393555,1
2019-01-14 10:52:21,"1676TH",14,28.6847705841064,50.244800567627,1
2019-01-14 15:21:45,"1676TH",14,28.661865234375,50.259651184082,1
2019-01-14 15:21:51,"1676TH",14,28.661865234375,50.259651184082,1
2019-01-14 15:31:47,"1676TH",14,28.6748466491699,50.2496147155762,1
2019-01-14 15:33:46,"1676TH",14,28.6816520690918,50.2465476989746,1
2019-01-14 15:33:54,"1676TH",14,28.6816520690918,50.2465476989746,1
2019-01-14 13:44:37,"1676TH",14,28.6550407409668,50.2888717651367,1
2019-01-14 13:49:56,"1676TH",14,28.6566963195801,50.2783164978027,1
2019-01-14 15:33:55,"1676TH",14,28.6816520690918,50.2465476989746,1
2019-01-14 15:36:26,"1676TH",16,28.6882953643799,50.2428817749023,1
2019-01-14 11:22:51,"1676TH",14,28.6631145477295,50.2584495544434,1
2019-01-14 15:38:01,"1676TH",16,28.6947917938232,50.2386245727539,1
2019-01-14 15:42:27,"1676TH",14,28.7024211883545,50.2423286437988,1
2019-01-14 15:42:46,"1676TH",14,28.7024211883545,50.2423286437988,1
2019-01-14 14:04:20,"1676TH",14,28.6712741851807,50.2508392333984,1
2019-01-14 14:06:24,"1676TH",14,28.6812057495117,50.2468223571777,1
2019-01-14 11:26:26,"1676TH",14,28.6583404541016,50.2652854919434,1
2019-01-14 15:58:53,"1676TH",14,28.6731624603271,50.2598915100098,1
2019-01-14 11:26:35,"1676TH",14,28.6583404541016,50.2652854919434,1
2019-01-14 12:31:51,"1676TH",14,28.6619987487793,50.2597808837891,1
2019-01-14 16:04:01,"1676TH",14,28.6629943847656,50.2584495544434,1
2019-01-14 16:13:56,"1676TH",14,28.6580543518066,50.2747039794922,1
2019-01-14 16:47:57,"1676TH",14,28.6577568054199,50.2722549438477,1
2019-01-14 16:59:58,"1676TH",14,28.665943145752,50.2534561157227,1
2019-01-14 17:00:00,"1676TH",14,28.665943145752,50.2534561157227,1
2019-01-14 17:00:06,"1676TH",14,28.665943145752,50.2534561157227,1
2019-01-14 17:00:18,"1676TH",16,28.665943145752,50.2534561157227,1
2019-01-14 17:05:16,"1676TH",14,28.6817665100098,50.2464637756348,1
2019-01-14 16:36:06,"1676TH",14,28.6592216491699,50.2976913452148,1
2019-01-14 16:45:30,"1676TH",16,28.6567630767822,50.2782096862793,1
2019-01-14 16:45:39,"1676TH",14,28.6568984985352,50.2778511047363,1
2019-01-14 12:42:10,"1676TH",14,28.6712303161621,50.2509727478027,1
2019-01-14 16:45:41,"1676TH",14,28.6568984985352,50.2778511047363,1
2019-01-14 20:37:26,"1676TH",14,28.6918926239014,50.2678527832031,1
2019-01-14 18:08:44,"1676TH",14,28.6578006744385,50.2751960754395,1
2019-01-14 18:08:48,"1676TH",14,28.6578006744385,50.2751960754395,1
2019-01-14 18:08:52,"1676TH",14,28.6578006744385,50.2751960754395,1
2019-01-14 18:08:56,"1676TH",14,28.6578216552734,50.2751007080078,1
2019-01-14 17:16:47,"1676TH",14,28.7032012939453,50.2567291259766,1
2019-01-14 17:17:24,"1676TH",14,28.7032299041748,50.2584342956543,1
2019-01-14 17:17:54,"1676TH",14,28.7031211853027,50.2587623596191,1
2019-01-14 17:22:48,"1676TH",14,28.6920204162598,50.2679176330566,1
2019-01-14 17:22:52,"1676TH",14,28.6920204162598,50.2679176330566,1
2019-01-14 17:22:56,"1676TH",14,28.6920204162598,50.2679176330566,1
2019-01-14 20:37:27,"1676TH",14,28.6918926239014,50.2678527832031,1
2019-01-14 20:39:28,"1676TH",14,28.6860046386719,50.2653388977051,1
2019-01-14 17:31:33,"1676TH",14,28.668399810791,50.2577362060547,1
2019-01-14 18:32:14,"1676TH",14,28.6882438659668,50.2428131103516,1
2019-01-14 20:39:32,"1676TH",14,28.6860046386719,50.2653388977051,1
2019-01-14 18:48:54,"1676TH",14,28.6915855407715,50.2678146362305,1
2019-01-14 20:46:09,"1676TH",21,28.6721744537354,50.2593612670898,1
2019-01-14 21:57:34,"1676TH",14,28.691930770874,50.2679214477539,1
2019-01-14 18:51:31,"1676TH",14,28.6858558654785,50.2653656005859,1
2019-01-14 19:06:09,"1676TH",14,28.6576843261719,50.2693557739258,1
2019-01-14 21:57:37,"1676TH",14,28.691930770874,50.2679214477539,1
2019-01-14 19:54:39,"1676TH",14,28.6553821563721,50.2849349975586,1
2019-01-14 19:54:42,"1676TH",14,28.6553821563721,50.2849349975586,1
2019-01-14 19:56:43,"1676TH",14,28.6560211181641,50.2812042236328,1
2019-01-14 20:09:49,"1676TH",14,28.6658782958984,50.2535018920898,1
2019-01-14 06:56:22,"1679TH",14,28.6568717956543,50.2781028747559,1
2019-01-14 06:56:26,"1679TH",14,28.6568717956543,50.2781028747559,1
2019-01-14 06:56:32,"1679TH",14,28.6568717956543,50.2781028747559,1
2019-01-14 07:01:28,"1679TH",14,28.6585102081299,50.2643890380859,1
2019-01-14 07:14:39,"1679TH",14,28.6887836456299,50.242618560791,1
2019-01-14 07:21:36,"1679TH",14,28.7033958435059,50.2490997314453,1
2019-01-14 07:21:41,"1679TH",14,28.7033958435059,50.2490997314453,1
2019-01-14 07:21:45,"1679TH",14,28.7033958435059,50.2490997314453,1
2019-01-14 07:21:54,"1679TH",14,28.7033958435059,50.2490997314453,1
2019-01-14 08:25:07,"1679TH",14,28.6579608917236,50.2745895385742,1
2019-01-14 08:25:36,"1679TH",16,28.6578006744385,50.2732086181641,1
2019-01-14 08:25:38,"1679TH",16,28.6578006744385,50.2732086181641,1
2019-01-14 08:29:38,"1679TH",14,28.6583805084229,50.2645568847656,1
2019-01-14 08:29:50,"1679TH",14,28.6583805084229,50.2645568847656,1
2019-01-14 07:49:43,"1679TH",14,28.6575908660889,50.2695159912109,1
2019-01-14 08:39:19,"1679TH",14,28.6705894470215,50.2512702941895,1
2019-01-14 08:43:06,"1679TH",14,28.6824588775635,50.2461738586426,1
2019-01-14 08:10:07,"1679TH",14,28.6595306396484,50.3025054931641,1
2019-01-14 08:10:14,"1679TH",14,28.6595306396484,50.3025054931641,1
2019-01-14 08:10:19,"1679TH",16,28.6595306396484,50.3025054931641,1
2019-01-14 08:10:26,"1679TH",14,28.6595306396484,50.3025054931641,1
2019-01-14 08:45:48,"1679TH",14,28.6887378692627,50.2426490783691,1
2019-01-14 08:45:54,"1679TH",14,28.6887378692627,50.2426490783691,1
2019-01-14 08:45:58,"1679TH",14,28.6887378692627,50.2426490783691,1
2019-01-14 08:46:05,"1679TH",14,28.6887378692627,50.2426490783691,1
2019-01-14 08:46:11,"1679TH",14,28.6887378692627,50.2426490783691,1
2019-01-14 08:13:31,"1679TH",14,28.6574954986572,50.2961769104004,1
2019-01-14 08:13:39,"1679TH",14,28.6574954986572,50.2961769104004,1
2019-01-14 08:13:49,"1679TH",14,28.6574954986572,50.2961769104004,1
2019-01-14 08:52:49,"1679TH",14,28.7033157348633,50.248908996582,1
2019-01-14 12:13:36,"1679TH",14,28.6973724365234,50.2687301635742,1
2019-01-14 09:14:12,"1679TH",14,28.6579551696777,50.2672538757324,1
2019-01-14 09:44:42,"1679TH",14,28.6571750640869,50.2771873474121,1
2019-01-14 10:02:55,"1679TH",14,28.6748352050781,50.2494659423828,1
2019-01-14 10:03:06,"1679TH",14,28.6748352050781,50.2494659423828,1
2019-01-14 10:03:27,"1679TH",14,28.6752033233643,50.249324798584,1
2019-01-14 10:07:26,"1679TH",14,28.6850643157959,50.2446403503418,1
2019-01-14 10:07:41,"1679TH",14,28.6850643157959,50.2446403503418,1
2019-01-14 10:26:17,"1679TH",14,28.6920166015625,50.2679443359375,1
2019-01-14 10:26:23,"1679TH",14,28.6920166015625,50.2679443359375,1
2019-01-14 12:31:41,"1679TH",14,28.6575965881348,50.2696228027344,1
2019-01-14 10:35:01,"1679TH",14,28.6630096435547,50.2584075927734,1
2019-01-14 10:35:06,"1679TH",14,28.6630096435547,50.2584075927734,1
2019-01-14 10:35:16,"1679TH",14,28.6630096435547,50.2584075927734,1
2019-01-14 14:48:08,"1679TH",14,28.6820526123047,50.2463455200195,1
2019-01-14 14:51:21,"1679TH",14,28.6884098052979,50.2427635192871,1
2019-01-14 12:31:45,"1679TH",14,28.6575965881348,50.2696228027344,1
2019-01-14 15:02:57,"1679TH",14,28.7030506134033,50.2578773498535,1
2019-01-14 13:05:08,"1679TH",14,28.6586475372314,50.2640266418457,1
2019-01-14 15:02:59,"1679TH",14,28.7030506134033,50.2578773498535,1
2019-01-14 15:14:43,"1679TH",14,28.6731853485107,50.2598342895508,1
2019-01-14 11:36:59,"1679TH",14,28.6578845977783,50.275074005127,1
2019-01-14 11:37:09,"1679TH",14,28.6578845977783,50.275074005127,1
2019-01-14 11:37:26,"1679TH",14,28.6578845977783,50.275074005127,1
2019-01-14 11:43:38,"1679TH",14,28.6619815826416,50.2596893310547,1
2019-01-14 15:26:43,"1679TH",16,28.6583385467529,50.2652168273926,1
2019-01-14 15:26:50,"1679TH",16,28.6583385467529,50.2652168273926,1
2019-01-14 11:58:08,"1679TH",14,28.6851291656494,50.2447814941406,1
2019-01-14 11:58:21,"1679TH",14,28.6851291656494,50.2447814941406,1
2019-01-14 13:51:10,"1679TH",16,28.6583118438721,50.2651672363281,1
2019-01-14 16:46:14,"1679TH",14,28.6611309051514,50.2607192993164,1
2019-01-14 15:48:09,"1679TH",14,28.6572494506836,50.2955856323242,1
2019-01-14 15:48:50,"1679TH",14,28.6563053131104,50.2926254272461,1
2019-01-14 16:46:16,"1679TH",16,28.6611309051514,50.2607192993164,1
2019-01-14 16:17:43,"1679TH",14,28.69553565979,50.2380676269531,1
2019-01-14 13:51:18,"1679TH",16,28.6583118438721,50.2651672363281,1
2019-01-14 13:51:24,"1679TH",14,28.6583118438721,50.2651672363281,1
2019-01-14 17:17:04,"1679TH",14,28.6547946929932,50.2883644104004,1
2019-01-14 13:51:28,"1679TH",14,28.6583118438721,50.2651672363281,1
2019-01-14 16:20:56,"1679TH",14,28.7022743225098,50.2421455383301,1
2019-01-14 16:21:00,"1679TH",14,28.7022743225098,50.2421455383301,1
2019-01-14 14:00:58,"1679TH",14,28.6552753448486,50.2859153747559,1
2019-01-14 17:19:04,"1679TH",14,28.655445098877,50.2841110229492,1
2019-01-14 14:22:12,"1679TH",14,28.6548957824707,50.2887840270996,1
2019-01-14 17:22:11,"1679TH",14,28.6561851501465,50.2801971435547,1
2019-01-14 17:24:57,"1679TH",14,28.6577396392822,50.2724838256836,1
2019-01-14 18:17:40,"1679TH",16,28.662992477417,50.2584075927734,1
2019-01-14 18:17:41,"1679TH",16,28.662992477417,50.2584075927734,1
2019-01-14 14:22:17,"1679TH",14,28.6548957824707,50.2887840270996,1
2019-01-14 14:33:38,"1679TH",14,28.658504486084,50.2643394470215,1
2019-01-14 18:29:37,"1679TH",14,28.6560668945312,50.2813529968262,1
2019-01-14 18:29:44,"1679TH",14,28.6560668945312,50.2813529968262,1
2019-01-14 18:29:45,"1679TH",14,28.6560668945312,50.2813529968262,1
2019-01-14 18:30:08,"1679TH",14,28.6559715270996,50.2816162109375,1
2019-01-14 18:10:27,"1679TH",14,28.6803455352783,50.2629013061523,1
2019-01-14 18:10:29,"1679TH",14,28.6803455352783,50.2629013061523,1
2019-01-14 14:33:43,"1679TH",14,28.658504486084,50.2643394470215,1
2019-01-14 14:33:50,"1679TH",14,28.658504486084,50.2643394470215,1
2019-01-14 18:43:45,"1679TH",14,28.6557025909424,50.2898406982422,1
2019-01-14 14:39:36,"1679TH",21,28.6610507965088,50.2550086975098,1
2019-01-14 14:39:47,"1679TH",14,28.6610507965088,50.2550086975098,1
2019-01-14 19:04:01,"1679TH",14,28.6747226715088,50.2496490478516,1
2019-01-14 20:27:47,"1679TH",14,28.6631813049316,50.3009414672852,1
2019-01-14 14:48:02,"1679TH",14,28.6820526123047,50.2463455200195,1
2019-01-14 21:11:57,"1679TH",14,28.6918087005615,50.2678298950195,1
2019-01-14 21:17:18,"1679TH",14,28.6804733276367,50.2630004882812,1
2019-01-14 22:19:33,"1679TH",14,28.6884593963623,50.2428741455078,1
2019-01-14 19:17:42,"1679TH",14,28.7033157348633,50.2514762878418,1
2019-01-14 19:19:50,"1679TH",14,28.7031936645508,50.2565689086914,1
2019-01-14 19:25:49,"1679TH",21,28.6916828155518,50.2678146362305,1
2019-01-14 22:23:05,"1679TH",14,28.7023830413818,50.2423858642578,1
2019-01-14 22:29:17,"1679TH",14,28.7003498077393,50.2658805847168,1
2019-01-14 17:51:12,"1677TH",14,28.6584377288818,50.2649612426758,1
2019-01-14 17:51:32,"1677TH",14,28.6584281921387,50.2650413513184,1
2019-01-14 17:51:36,"1677TH",14,28.6584281921387,50.2650413513184,1
2019-01-14 18:22:50,"1677TH",14,28.6557388305664,50.2815246582031,1
2019-01-14 18:22:54,"1677TH",14,28.6557388305664,50.2815246582031,1
2019-01-14 18:31:38,"1677TH",14,28.6617755889893,50.2597541809082,1
2019-01-14 18:38:59,"1677TH",14,28.6703758239746,50.2513046264648,1
2019-01-14 18:43:49,"1677TH",14,28.6814880371094,50.2465896606445,1
2019-01-14 18:44:39,"1677TH",14,28.6834106445312,50.2455596923828,1
2019-01-14 18:47:57,"1677TH",14,28.6953105926514,50.2381820678711,1
2019-01-14 18:26:11,"1677TH",14,28.657751083374,50.275203704834,1
2019-01-14 18:27:13,"1677TH",14,28.6576900482178,50.2725601196289,1
2019-01-14 18:28:39,"1677TH",14,28.6574649810791,50.2691383361816,1
2019-01-14 19:09:05,"1677TH",14,28.6688175201416,50.2580413818359,1
2019-01-14 19:09:06,"1677TH",14,28.6688175201416,50.2580413818359,1
2019-01-14 19:19:33,"1677TH",14,28.6581268310547,50.2748069763184,1
2019-01-14 19:23:27,"1677TH",14,28.6554718017578,50.2851905822754,1
2019-01-14 20:31:44,"1677TH",14,28.6849994659424,50.2447624206543,1
2019-01-14 20:31:54,"1677TH",14,28.6849994659424,50.2447624206543,1
2019-01-14 20:56:08,"1677TH",14,28.6733207702637,50.259880065918,1
2019-01-14 20:07:02,"1677TH",14,28.6553649902344,50.2848815917969,1
2019-01-14 20:08:50,"1677TH",14,28.6558609008789,50.2814865112305,1
2019-01-14 20:08:57,"1677TH",14,28.6558609008789,50.2814865112305,1
2019-01-14 21:31:14,"1677TH",14,28.655294418335,50.2849006652832,1
2019-01-14 22:02:03,"1677TH",14,28.7033348083496,50.2513465881348,1
2019-01-14 20:17:40,"1677TH",14,28.6585903167725,50.2645492553711,1
2019-01-14 20:17:41,"1677TH",14,28.6585903167725,50.2645492553711,1
2019-01-14 20:17:44,"1677TH",14,28.6585903167725,50.2645492553711,1
2019-01-14 20:24:00,"1677TH",14,28.6657981872559,50.2534942626953,1
2019-01-14 20:26:18,"1677TH",14,28.6705436706543,50.2512283325195,1
2019-01-14 20:26:22,"1677TH",14,28.6705436706543,50.2512283325195,1
2019-01-14 22:06:46,"1677TH",14,28.7002258300781,50.2659301757812,1
2019-01-14 06:40:53,"1678TH",14,28.6558151245117,50.2814559936523,1
