"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",4,1,924,0.397812634095359,2018-11-09 06:58:49,2,"8-1058-0"
"2231",28,0,905,0.467389875499418,2018-11-09 07:00:10,1,"8-2231-1"
"1058",5,1,925,0.440694138318563,2018-11-09 07:00:19,0,"8-1058-0"
"2231",29,0,906,0.51227592427554,2018-11-09 07:02:17,1,"8-2231-1"
"2231",30,0,907,0.555346919554659,2018-11-09 07:03:07,1,"8-2231-1"
"1058",6,1,926,0.518998438273973,2018-11-09 07:03:19,1,"8-1058-0"
"1058",7,1,927,0.576017274081762,2018-11-09 07:04:59,1,"8-1058-0"
"2231",31,0,908,0.626176174503707,2018-11-09 07:06:18,0,"8-2231-1"
"1058",8,1,928,0.608967104053896,2018-11-09 07:06:23,0,"8-1058-0"
"2231",32,0,909,0.662491705202406,2018-11-09 07:07:23,2,"8-2231-1"
"2231",33,0,910,0.699190711284362,2018-11-09 07:08:48,0,"8-2231-1"
"1058",9,1,929,0.657197179704731,2018-11-09 07:10:04,2,"8-1058-0"
"1058",10,1,930,0.724030494893144,2018-11-09 07:13:54,0,"8-1058-0"
"1058",11,1,931,0.791531591943021,2018-11-09 07:16:03,0,"8-1058-0"
"1058",12,1,932,0.810607722509812,2018-11-09 07:17:33,0,"8-1058-0"
"1058",13,1,933,0.851483754119237,2018-11-09 07:18:47,0,"8-1058-0"
"1058",14,1,934,0.887477841369959,2018-11-09 07:20:05,0,"8-1058-0"
"1058",15,1,935,0.936426215361585,2018-11-09 07:21:32,0,"8-1058-0"
"1058",16,1,936,0.973927423011567,2018-11-09 07:22:37,0,"8-1058-0"
"1058",17,1,937,0.999802742026927,2018-11-09 07:23:09,1,"8-1058-0"
"1058",18,0,895,0,2018-11-09 07:23:18,0,"8-1058-1"
"1058",19,0,896,0.0653689682507198,2018-11-09 07:26:56,11,"8-1058-1"
"1058",20,0,897,0.110032341128455,2018-11-09 07:28:36,9,"8-1058-1"
"1058",21,0,898,0.146381558394494,2018-11-09 07:29:46,2,"8-1058-1"
"1058",22,0,899,0.174288002350313,2018-11-09 07:30:39,1,"8-1058-1"
"1058",23,0,900,0.231596251592727,2018-11-09 07:35:23,4,"8-1058-1"
"1058",24,0,901,0.262195035061882,2018-11-09 07:38:03,7,"8-1058-1"
"1058",25,0,902,0.304460751604912,2018-11-09 07:39:38,7,"8-1058-1"
"1058",26,0,903,0.381184856335496,2018-11-09 07:43:13,10,"8-1058-1"
"1058",27,0,904,0.408724712098377,2018-11-09 07:45:05,4,"8-1058-1"
"1058",28,0,905,0.467389875499418,2018-11-09 07:47:55,11,"8-1058-1"
"1058",29,0,906,0.51227592427554,2018-11-09 07:50:06,1,"8-1058-1"
"2231",34,1,917,0,2018-11-09 07:50:42,5,"8-2231-2"
"2231",35,1,918,0.0330035362083677,2018-11-09 07:51:38,6,"8-2231-2"
"1058",30,0,907,0.555346919554659,2018-11-09 07:51:46,2,"8-1058-1"
"2231",36,1,919,0.0831231185850188,2018-11-09 07:53:13,7,"8-2231-2"
"2231",37,1,920,0.145160713743145,2018-11-09 07:54:28,11,"8-2231-2"
"1058",31,0,908,0.626176174503707,2018-11-09 07:54:45,1,"8-1058-1"
"1058",32,0,909,0.662491705202406,2018-11-09 07:55:47,3,"8-1058-1"
"1058",33,0,910,0.699190711284362,2018-11-09 07:57:07,4,"8-1058-1"
"2231",38,1,921,0.216778888307912,2018-11-09 07:57:21,14,"8-2231-2"
"1058",34,0,911,0.744354104589818,2018-11-09 07:58:27,0,"8-1058-1"
"2231",39,1,922,0.267832231074377,2018-11-09 07:58:57,2,"8-2231-2"
"1058",35,0,912,0.775206387737162,2018-11-09 07:59:16,0,"8-1058-1"
"1058",36,0,913,0.814112834590111,2018-11-09 08:01:11,0,"8-1058-1"
"2231",40,1,923,0.341679018496416,2018-11-09 08:01:51,0,"8-2231-2"
"2231",41,1,924,0.397812634095359,2018-11-09 08:03:52,2,"8-2231-2"
"2231",42,1,925,0.440694138318563,2018-11-09 08:05:55,0,"8-2231-2"
"1058",37,0,914,0.86505814262612,2018-11-09 08:06:01,0,"8-1058-1"
"1058",38,0,915,0.922800038858584,2018-11-09 08:07:26,0,"8-1058-1"
"2231",43,1,926,0.518998438273973,2018-11-09 08:08:52,0,"8-2231-2"
"1058",39,0,916,0.999337675191059,2018-11-09 08:09:58,0,"8-1058-1"
"1058",40,1,917,0,2018-11-09 08:10:38,5,"8-1058-2"
"2231",44,1,927,0.576017274081762,2018-11-09 08:11:06,0,"8-2231-2"
"1058",41,1,918,0.0330035362083677,2018-11-09 08:11:52,3,"8-1058-2"
"2231",45,0,903,0.381184856335496,2018-11-09 08:12:50,0,"8-2231-3"
"1058",42,1,919,0.0831231185850188,2018-11-09 08:13:22,5,"8-1058-2"
"1058",43,1,920,0.145160713743145,2018-11-09 08:14:12,3,"8-1058-2"
"1058",44,1,921,0.216778888307912,2018-11-09 08:16:47,4,"8-1058-2"
"1058",45,1,922,0.267832231074377,2018-11-09 08:19:18,7,"8-1058-2"
"1058",46,1,923,0.341679018496416,2018-11-09 08:21:29,1,"8-1058-2"
"2231",46,0,904,0.408724712098377,2018-11-09 08:24:18,3,"8-2231-3"
"1058",47,1,924,0.397812634095359,2018-11-09 08:24:19,5,"8-1058-2"
"1058",48,1,925,0.440694138318563,2018-11-09 08:26:04,4,"8-1058-2"
"2231",47,0,905,0.467389875499418,2018-11-09 08:26:12,4,"8-2231-3"
"2231",48,0,906,0.51227592427554,2018-11-09 08:28:15,2,"8-2231-3"
"1058",49,1,926,0.518998438273973,2018-11-09 08:28:35,5,"8-1058-2"
"2231",49,0,907,0.555346919554659,2018-11-09 08:30:11,3,"8-2231-3"
"1058",50,1,927,0.576017274081762,2018-11-09 08:31:35,6,"8-1058-2"
"2231",50,0,908,0.626176174503707,2018-11-09 08:32:41,6,"8-2231-3"
"1058",51,1,928,0.608967104053896,2018-11-09 08:33:24,1,"8-1058-2"
"2231",51,0,909,0.662491705202406,2018-11-09 08:34:21,3,"8-2231-3"
"2231",52,0,910,0.699190711284362,2018-11-09 08:35:55,5,"8-2231-3"
"1058",52,1,929,0.657197179704731,2018-11-09 08:36:07,2,"8-1058-2"
"2231",53,0,911,0.744354104589818,2018-11-09 08:36:56,0,"8-2231-3"
"2231",54,0,912,0.775206387737162,2018-11-09 08:37:51,1,"8-2231-3"
"2231",55,0,913,0.814112834590111,2018-11-09 08:39:21,0,"8-2231-3"
"2231",56,0,914,0.86505814262612,2018-11-09 08:40:31,0,"8-2231-3"
"2231",57,0,915,0.922800038858584,2018-11-09 08:41:31,0,"8-2231-3"
"2231",58,0,916,0.999337675191059,2018-11-09 08:42:51,0,"8-2231-3"
"1058",53,1,930,0.724030494893144,2018-11-09 08:43:53,2,"8-1058-2"
"2231",59,1,917,0,2018-11-09 08:44:11,0,"8-2231-4"
"2231",60,1,918,0.0330035362083677,2018-11-09 08:46:01,12,"8-2231-4"
"1058",54,1,931,0.791531591943021,2018-11-09 08:46:21,0,"8-1058-2"
"2231",61,1,919,0.0831231185850188,2018-11-09 08:47:26,0,"8-2231-4"
"1058",55,1,932,0.810607722509812,2018-11-09 08:47:45,0,"8-1058-2"
"2231",62,1,920,0.145160713743145,2018-11-09 08:48:21,0,"8-2231-4"
"1058",56,1,933,0.851483754119237,2018-11-09 08:49:14,0,"8-1058-2"
"1058",57,1,934,0.887477841369959,2018-11-09 08:50:08,0,"8-1058-2"
"1058",58,1,935,0.936426215361585,2018-11-09 08:51:04,0,"8-1058-2"
"2231",63,1,921,0.216778888307912,2018-11-09 08:51:30,2,"8-2231-4"
"1058",59,1,936,0.973927423011567,2018-11-09 08:52:04,0,"8-1058-2"
"1058",60,1,937,0.999802742026927,2018-11-09 08:52:21,0,"8-1058-2"
"1058",61,0,895,0,2018-11-09 08:52:26,0,"8-1058-3"
"2231",64,1,922,0.267832231074377,2018-11-09 08:53:01,3,"8-2231-4"
"2231",65,1,923,0.341679018496416,2018-11-09 08:55:12,4,"8-2231-4"
"1058",62,0,896,0.0653689682507198,2018-11-09 08:56:45,3,"8-1058-3"
"2231",66,1,924,0.397812634095359,2018-11-09 08:57:43,10,"8-2231-4"
"1058",63,0,897,0.110032341128455,2018-11-09 08:58:15,2,"8-1058-3"
"1058",64,0,898,0.146381558394494,2018-11-09 08:58:55,1,"8-1058-3"
"2231",67,1,925,0.440694138318563,2018-11-09 08:59:03,2,"8-2231-4"
"1058",65,0,899,0.174288002350313,2018-11-09 08:59:37,0,"8-1058-3"
"1058",66,0,900,0.231596251592727,2018-11-09 09:02:19,1,"8-1058-3"
"2231",68,1,926,0.518998438273973,2018-11-09 09:02:24,2,"8-2231-4"
"1058",67,0,901,0.262195035061882,2018-11-09 09:03:40,1,"8-1058-3"
"2231",69,1,927,0.576017274081762,2018-11-09 09:04:14,0,"8-2231-4"
"2231",70,0,903,0.381184856335496,2018-11-09 09:05:58,0,"8-2231-5"
"1058",68,0,902,0.304460751604912,2018-11-09 09:05:59,3,"8-1058-3"
"1058",69,0,903,0.381184856335496,2018-11-09 09:10:58,1,"8-1058-3"
"1058",70,0,904,0.408724712098377,2018-11-09 09:13:03,1,"8-1058-3"
"1058",71,0,905,0.467389875499418,2018-11-09 09:15:44,0,"8-1058-3"
"1058",72,0,906,0.51227592427554,2018-11-09 09:17:44,1,"8-1058-3"
"1058",73,0,907,0.555346919554659,2018-11-09 09:19:29,0,"8-1058-3"
"1058",74,0,908,0.626176174503707,2018-11-09 09:22:34,1,"8-1058-3"
"1058",75,0,909,0.662491705202406,2018-11-09 09:24:24,1,"8-1058-3"
"1058",76,0,910,0.699190711284362,2018-11-09 09:25:54,0,"8-1058-3"
"1058",77,0,911,0.744354104589818,2018-11-09 09:26:54,1,"8-1058-3"
"1058",78,0,912,0.775206387737162,2018-11-09 09:27:44,0,"8-1058-3"
"1058",79,0,913,0.814112834590111,2018-11-09 09:28:54,0,"8-1058-3"
"1058",80,0,914,0.86505814262612,2018-11-09 09:30:04,0,"8-1058-3"
"1058",81,0,915,0.922800038858584,2018-11-09 09:31:14,0,"8-1058-3"
"1058",82,0,916,0.999337675191059,2018-11-09 09:33:35,0,"8-1058-3"
"1058",83,1,917,0,2018-11-09 09:33:44,0,"8-1058-4"
"1058",84,1,918,0.0330035362083677,2018-11-09 09:34:23,2,"8-1058-4"
"1058",85,1,919,0.0831231185850188,2018-11-09 09:35:41,1,"8-1058-4"
"1058",86,1,920,0.145160713743145,2018-11-09 09:36:31,0,"8-1058-4"
"2231",71,0,903,0.381184856335496,2018-11-09 09:36:52,0,"8-2231-5"
"1058",87,1,921,0.216778888307912,2018-11-09 09:38:59,2,"8-1058-4"
"1058",88,1,922,0.267832231074377,2018-11-09 09:39:59,0,"8-1058-4"
"2231",72,0,904,0.408724712098377,2018-11-09 09:41:32,2,"8-2231-5"
"1058",89,1,923,0.341679018496416,2018-11-09 09:42:24,1,"8-1058-4"
"2231",73,0,905,0.467389875499418,2018-11-09 09:43:33,3,"8-2231-5"
"1058",90,1,924,0.397812634095359,2018-11-09 09:43:54,0,"8-1058-4"
"2231",74,0,906,0.51227592427554,2018-11-09 09:45:43,3,"8-2231-5"
"1058",91,1,925,0.440694138318563,2018-11-09 09:45:44,1,"8-1058-4"
"2231",75,0,907,0.555346919554659,2018-11-09 09:47:19,5,"8-2231-5"
"1058",92,1,926,0.518998438273973,2018-11-09 09:49:24,0,"8-1058-4"
"2231",76,0,908,0.626176174503707,2018-11-09 09:50:19,2,"8-2231-5"
"1058",93,1,927,0.576017274081762,2018-11-09 09:51:10,0,"8-1058-4"
"2231",77,0,909,0.662491705202406,2018-11-09 09:51:48,4,"8-2231-5"
"2231",78,0,910,0.699190711284362,2018-11-09 09:52:59,0,"8-2231-5"
"1058",94,0,903,0.381184856335496,2018-11-09 09:53:04,0,"8-1058-5"
"2231",79,0,911,0.744354104589818,2018-11-09 09:53:59,0,"8-2231-5"
"2231",80,0,912,0.775206387737162,2018-11-09 09:54:54,0,"8-2231-5"
"2231",81,0,913,0.814112834590111,2018-11-09 09:56:09,0,"8-2231-5"
"2231",82,0,914,0.86505814262612,2018-11-09 09:57:09,0,"8-2231-5"
"2231",83,0,915,0.922800038858584,2018-11-09 09:58:19,0,"8-2231-5"
"2231",84,0,916,0.999337675191059,2018-11-09 09:59:41,0,"8-2231-5"
"2231",85,1,917,0,2018-11-09 10:01:31,0,"8-2231-6"
"2231",86,1,918,0.0330035362083677,2018-11-09 10:04:04,1,"8-2231-6"
"2231",87,1,919,0.0831231185850188,2018-11-09 10:05:35,1,"8-2231-6"
"2231",88,1,920,0.145160713743145,2018-11-09 10:06:25,1,"8-2231-6"
"2231",89,1,921,0.216778888307912,2018-11-09 10:09:41,1,"8-2231-6"
"2231",90,1,922,0.267832231074377,2018-11-09 10:10:53,0,"8-2231-6"
"2231",91,1,923,0.341679018496416,2018-11-09 10:12:34,2,"8-2231-6"
"2231",92,1,924,0.397812634095359,2018-11-09 10:13:49,1,"8-2231-6"
"1058",95,0,903,0.381184856335496,2018-11-09 10:15:06,1,"8-1058-5"
"2231",93,1,925,0.440694138318563,2018-11-09 10:16:20,1,"8-2231-6"
"1058",96,0,904,0.408724712098377,2018-11-09 10:18:31,1,"8-1058-5"
"2231",94,1,926,0.518998438273973,2018-11-09 10:19:30,1,"8-2231-6"
"2231",95,1,927,0.576017274081762,2018-11-09 10:20:58,0,"8-2231-6"
"1058",97,0,905,0.467389875499418,2018-11-09 10:21:10,2,"8-1058-5"
"2231",96,1,928,0.608967104053896,2018-11-09 10:22:19,1,"8-2231-6"
"1058",98,0,906,0.51227592427554,2018-11-09 10:23:07,0,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-11-09 10:24:23,0,"8-1058-5"
"2231",97,1,929,0.657197179704731,2018-11-09 10:24:59,4,"8-2231-6"
"1058",100,0,908,0.626176174503707,2018-11-09 10:27:28,0,"8-1058-5"
"2231",98,1,930,0.724030494893144,2018-11-09 10:28:33,0,"8-2231-6"
"1058",101,0,909,0.662491705202406,2018-11-09 10:28:37,0,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-11-09 10:29:57,1,"8-1058-5"
"2231",99,1,931,0.791531591943021,2018-11-09 10:30:47,2,"8-2231-6"
"1058",103,0,911,0.744354104589818,2018-11-09 10:30:57,0,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-11-09 10:31:57,0,"8-1058-5"
"2231",100,1,932,0.810607722509812,2018-11-09 10:32:34,2,"8-2231-6"
"1058",105,0,913,0.814112834590111,2018-11-09 10:33:07,0,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-11-09 10:34:07,0,"8-1058-5"
"2231",101,1,933,0.851483754119237,2018-11-09 10:34:24,1,"8-2231-6"
"1058",107,0,915,0.922800038858584,2018-11-09 10:35:17,0,"8-1058-5"
"2231",102,1,934,0.887477841369959,2018-11-09 10:35:20,1,"8-2231-6"
"2231",103,1,935,0.936426215361585,2018-11-09 10:36:28,0,"8-2231-6"
"1058",108,0,916,0.999337675191059,2018-11-09 10:36:41,0,"8-1058-5"
"2231",104,1,936,0.973927423011567,2018-11-09 10:37:33,0,"8-2231-6"
"2231",105,1,937,0.999802742026927,2018-11-09 10:37:59,2,"8-2231-6"
"2231",106,0,895,0,2018-11-09 10:38:09,0,"8-2231-7"
"1058",109,1,917,0,2018-11-09 10:42:36,13,"8-1058-6"
"2231",107,0,896,0.0653689682507198,2018-11-09 10:42:55,3,"8-2231-7"
"1058",110,1,918,0.0330035362083677,2018-11-09 10:43:21,0,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-11-09 10:44:41,0,"8-1058-6"
"2231",108,0,897,0.110032341128455,2018-11-09 10:44:58,5,"8-2231-7"
"1058",112,1,920,0.145160713743145,2018-11-09 10:45:41,1,"8-1058-6"
"2231",109,0,898,0.146381558394494,2018-11-09 10:45:47,0,"8-2231-7"
"2231",110,0,899,0.174288002350313,2018-11-09 10:46:44,0,"8-2231-7"
"1058",113,1,921,0.216778888307912,2018-11-09 10:48:13,1,"8-1058-6"
"2231",111,0,900,0.231596251592727,2018-11-09 10:48:37,2,"8-2231-7"
"1058",114,1,922,0.267832231074377,2018-11-09 10:49:24,0,"8-1058-6"
"2231",112,0,901,0.262195035061882,2018-11-09 10:49:43,3,"8-2231-7"
"2231",113,0,902,0.304460751604912,2018-11-09 10:51:45,2,"8-2231-7"
"1058",115,1,923,0.341679018496416,2018-11-09 10:52:29,1,"8-1058-6"
"1058",116,1,924,0.397812634095359,2018-11-09 10:55:14,0,"8-1058-6"
"2231",114,0,903,0.381184856335496,2018-11-09 10:55:36,1,"8-2231-7"
"2231",115,0,904,0.408724712098377,2018-11-09 10:57:13,0,"8-2231-7"
"1058",117,1,925,0.440694138318563,2018-11-09 10:57:14,0,"8-1058-6"
"2231",116,0,905,0.467389875499418,2018-11-09 10:59:56,1,"8-2231-7"
"1058",118,1,926,0.518998438273973,2018-11-09 11:00:47,0,"8-1058-6"
"2231",117,0,906,0.51227592427554,2018-11-09 11:01:23,1,"8-2231-7"
"1058",119,1,927,0.576017274081762,2018-11-09 11:02:36,2,"8-1058-6"
"2231",118,0,907,0.555346919554659,2018-11-09 11:02:38,1,"8-2231-7"
"1058",120,1,928,0.608967104053896,2018-11-09 11:04:15,1,"8-1058-6"
"2231",119,0,908,0.626176174503707,2018-11-09 11:05:50,0,"8-2231-7"
"2231",120,0,909,0.662491705202406,2018-11-09 11:07:20,0,"8-2231-7"
"2231",121,0,910,0.699190711284362,2018-11-09 11:08:15,0,"8-2231-7"
"1058",121,1,929,0.657197179704731,2018-11-09 11:08:16,5,"8-1058-6"
"2231",122,0,911,0.744354104589818,2018-11-09 11:09:30,0,"8-2231-7"
"2231",123,0,912,0.775206387737162,2018-11-09 11:10:30,0,"8-2231-7"
"1058",122,1,930,0.724030494893144,2018-11-09 11:12:27,0,"8-1058-6"
"2231",124,0,913,0.814112834590111,2018-11-09 11:12:41,0,"8-2231-7"
"2231",125,0,914,0.86505814262612,2018-11-09 11:14:21,0,"8-2231-7"
"1058",123,1,931,0.791531591943021,2018-11-09 11:15:38,2,"8-1058-6"
"2231",126,0,915,0.922800038858584,2018-11-09 11:15:51,0,"8-2231-7"
"2231",127,0,916,0.999337675191059,2018-11-09 11:17:33,0,"8-2231-7"
"1058",124,1,932,0.810607722509812,2018-11-09 11:17:33,1,"8-1058-6"
"1058",125,1,933,0.851483754119237,2018-11-09 11:18:44,0,"8-1058-6"
"1058",126,1,934,0.887477841369959,2018-11-09 11:19:52,0,"8-1058-6"
"1058",127,1,935,0.936426215361585,2018-11-09 11:20:55,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-11-09 11:22:05,0,"8-1058-6"
"1058",129,1,937,0.999802742026927,2018-11-09 11:22:24,1,"8-1058-6"
"1058",130,0,895,0,2018-11-09 11:22:34,0,"8-1058-7"
"2231",128,1,917,0,2018-11-09 11:24:16,9,"8-2231-8"
"2231",129,1,918,0.0330035362083677,2018-11-09 11:24:51,0,"8-2231-8"
"2231",130,1,919,0.0831231185850188,2018-11-09 11:26:41,2,"8-2231-8"
"2231",131,1,920,0.145160713743145,2018-11-09 11:27:41,0,"8-2231-8"
"2231",132,1,921,0.216778888307912,2018-11-09 11:30:36,2,"8-2231-8"
"1058",131,0,896,0.0653689682507198,2018-11-09 11:31:10,3,"8-1058-7"
"2231",133,1,922,0.267832231074377,2018-11-09 11:31:51,0,"8-2231-8"
"1058",132,0,897,0.110032341128455,2018-11-09 11:32:20,1,"8-1058-7"
"1058",133,0,898,0.146381558394494,2018-11-09 11:33:20,3,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-11-09 11:34:12,2,"8-1058-7"
"2231",134,1,923,0.341679018496416,2018-11-09 11:34:22,3,"8-2231-8"
"2231",135,1,924,0.397812634095359,2018-11-09 11:36:35,2,"8-2231-8"
"1058",135,0,900,0.231596251592727,2018-11-09 11:37:23,1,"8-1058-7"
"2231",136,1,925,0.440694138318563,2018-11-09 11:38:10,0,"8-2231-8"
"1058",136,0,901,0.262195035061882,2018-11-09 11:38:53,3,"8-1058-7"
"2231",137,1,926,0.518998438273973,2018-11-09 11:40:30,3,"8-2231-8"
"1058",137,0,902,0.304460751604912,2018-11-09 11:40:47,3,"8-1058-7"
"2231",138,1,927,0.576017274081762,2018-11-09 11:42:32,1,"8-2231-8"
"2231",139,1,928,0.608967104053896,2018-11-09 11:44:02,0,"8-2231-8"
"1058",138,0,903,0.381184856335496,2018-11-09 11:45:00,0,"8-1058-7"
"1058",139,0,904,0.408724712098377,2018-11-09 11:47:04,0,"8-1058-7"
"2231",140,1,929,0.657197179704731,2018-11-09 11:47:34,1,"8-2231-8"
"1058",140,0,905,0.467389875499418,2018-11-09 11:49:49,2,"8-1058-7"
"2231",141,1,930,0.724030494893144,2018-11-09 11:50:43,1,"8-2231-8"
"1058",141,0,906,0.51227592427554,2018-11-09 11:51:39,4,"8-1058-7"
"1058",142,0,907,0.555346919554659,2018-11-09 11:52:54,2,"8-1058-7"
"2231",142,1,931,0.791531591943021,2018-11-09 11:52:55,0,"8-2231-8"
"2231",143,1,932,0.810607722509812,2018-11-09 11:55:11,0,"8-2231-8"
"1058",143,0,908,0.626176174503707,2018-11-09 11:55:39,0,"8-1058-7"
"2231",144,1,933,0.851483754119237,2018-11-09 11:56:21,0,"8-2231-8"
"1058",144,0,909,0.662491705202406,2018-11-09 11:57:19,0,"8-1058-7"
"2231",145,1,934,0.887477841369959,2018-11-09 11:57:31,0,"8-2231-8"
"1058",145,0,910,0.699190711284362,2018-11-09 11:58:29,0,"8-1058-7"
"2231",146,1,935,0.936426215361585,2018-11-09 11:58:51,0,"8-2231-8"
"1058",146,0,911,0.744354104589818,2018-11-09 11:59:29,0,"8-1058-7"
"2231",147,1,936,0.973927423011567,2018-11-09 12:00:01,0,"8-2231-8"
"1058",147,0,912,0.775206387737162,2018-11-09 12:00:09,0,"8-1058-7"
"2231",148,1,937,0.999802742026927,2018-11-09 12:00:11,0,"8-2231-8"
"2231",149,0,895,0,2018-11-09 12:00:21,0,"8-2231-9"
"1058",148,0,913,0.814112834590111,2018-11-09 12:01:18,0,"8-1058-7"
"1058",149,0,914,0.86505814262612,2018-11-09 12:02:09,0,"8-1058-7"
"1058",150,0,915,0.922800038858584,2018-11-09 12:03:02,0,"8-1058-7"
"2231",150,0,896,0.0653689682507198,2018-11-09 12:03:29,0,"8-2231-9"
"1058",151,0,916,0.999337675191059,2018-11-09 12:04:28,0,"8-1058-7"
"2231",151,0,897,0.110032341128455,2018-11-09 12:04:49,4,"8-2231-9"
"1058",152,1,917,0,2018-11-09 12:04:58,1,"8-1058-8"
"2231",152,0,898,0.146381558394494,2018-11-09 12:05:39,1,"8-2231-9"
"1058",153,1,918,0.0330035362083677,2018-11-09 12:05:58,3,"8-1058-8"
"2231",153,0,899,0.174288002350313,2018-11-09 12:06:33,0,"8-2231-9"
"1058",154,1,919,0.0831231185850188,2018-11-09 12:07:23,1,"8-1058-8"
"1058",155,1,920,0.145160713743145,2018-11-09 12:08:18,3,"8-1058-8"
"2231",154,0,900,0.231596251592727,2018-11-09 12:08:46,2,"8-2231-9"
"2231",155,0,901,0.262195035061882,2018-11-09 12:09:44,1,"8-2231-9"
"1058",156,1,921,0.216778888307912,2018-11-09 12:11:03,2,"8-1058-8"
"1058",157,1,922,0.267832231074377,2018-11-09 12:12:25,1,"8-1058-8"
"1058",158,1,923,0.341679018496416,2018-11-09 12:14:14,1,"8-1058-8"
"1058",159,1,924,0.397812634095359,2018-11-09 12:15:54,3,"8-1058-8"
"2231",156,0,903,0.381184856335496,2018-11-09 12:17:11,1,"8-2231-9"
"1058",160,1,925,0.440694138318563,2018-11-09 12:17:24,4,"8-1058-8"
"2231",157,0,904,0.408724712098377,2018-11-09 12:18:36,1,"8-2231-9"
"1058",161,1,926,0.518998438273973,2018-11-09 12:19:39,5,"8-1058-8"
"2231",158,0,905,0.467389875499418,2018-11-09 12:21:21,0,"8-2231-9"
"1058",162,1,927,0.576017274081762,2018-11-09 12:21:40,5,"8-1058-8"
"1058",163,1,928,0.608967104053896,2018-11-09 12:22:56,0,"8-1058-8"
"2231",159,0,906,0.51227592427554,2018-11-09 12:23:12,4,"8-2231-9"
"2231",160,0,907,0.555346919554659,2018-11-09 12:24:32,5,"8-2231-9"
"1058",164,1,929,0.657197179704731,2018-11-09 12:26:00,2,"8-1058-8"
"2231",161,0,908,0.626176174503707,2018-11-09 12:27:32,5,"8-2231-9"
"2231",162,0,909,0.662491705202406,2018-11-09 12:28:52,1,"8-2231-9"
"2231",163,0,910,0.699190711284362,2018-11-09 12:30:22,2,"8-2231-9"
"1058",165,1,930,0.724030494893144,2018-11-09 12:30:25,2,"8-1058-8"
"2231",164,0,911,0.744354104589818,2018-11-09 12:31:12,0,"8-2231-9"
"2231",165,0,912,0.775206387737162,2018-11-09 12:32:02,0,"8-2231-9"
"1058",166,1,931,0.791531591943021,2018-11-09 12:32:28,0,"8-1058-8"
