"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 08:14:33,"1058",14,28.7016201019287,50.2353553771973,1
2018-11-09 08:27:52,"1058",14,28.6702308654785,50.2518463134766,1
2018-11-09 08:28:27,"1058",14,28.6689071655273,50.2522125244141,1
2018-11-09 08:28:47,"1058",17,28.6689071655273,50.2522125244141,1
2018-11-09 08:29:21,"1058",14,28.6671619415283,50.2531318664551,1
2018-11-09 12:13:37,"1058",17,28.6859893798828,50.2443428039551,1
2018-11-09 12:14:31,"1058",14,28.6843929290771,50.2451667785645,1
2018-11-09 12:18:41,"1058",14,28.6707878112793,50.251163482666,1
2018-11-09 12:45:29,"1058",14,28.63427734375,50.2694854736328,1
2018-11-09 12:45:37,"1058",14,28.6350650787354,50.2693862915039,1
2018-11-09 13:01:03,"1058",17,28.6608600616455,50.2554092407227,1
2018-11-09 16:09:39,"1058",17,28.6976299285889,50.2374877929688,1
2018-11-09 16:37:01,"1058",14,28.6450271606445,50.2678565979004,1
2018-11-09 16:52:32,"1058",14,28.6500015258789,50.2628746032715,1
2018-11-09 21:08:34,"1058",14,28.6923236846924,50.2401161193848,1
2018-11-09 21:18:24,"1058",26,28.7037239074707,50.2531204223633,0
2018-11-09 06:04:18,"2231",17,28.7028751373291,50.2464714050293,0
2018-11-09 06:04:31,"2231",14,28.7028751373291,50.2464714050293,0
2018-11-09 06:48:46,"2231",14,28.6488780975342,50.2658576965332,1
2018-11-09 07:52:24,"2231",14,28.7099761962891,50.229808807373,1
2018-11-09 07:52:48,"2231",14,28.7082405090332,50.2309532165527,1
2018-11-09 08:02:05,"2231",14,28.6848125457764,50.2451095581055,1
2018-11-09 08:52:38,"2231",14,28.6920280456543,50.2403907775879,1
2018-11-09 08:52:55,"2231",14,28.6920280456543,50.2403907775879,1
2018-11-09 08:55:11,"2231",14,28.6848907470703,50.2449340820312,1
2018-11-09 08:55:27,"2231",14,28.6848907470703,50.2449340820312,1
2018-11-09 11:34:22,"2231",14,28.6849250793457,50.2450141906738,1
2018-11-09 11:34:23,"2231",14,28.6849250793457,50.2450141906738,1
2018-11-09 11:34:42,"2231",14,28.6849250793457,50.2450141906738,1
2018-11-09 12:04:09,"2231",14,28.637975692749,50.2693176269531,1
2018-11-09 12:07:57,"2231",17,28.6486892700195,50.2668304443359,1
2018-11-09 12:23:34,"2231",14,28.6734161376953,50.2500762939453,1
2018-11-09 12:23:35,"2231",14,28.6734161376953,50.2500762939453,1
2018-11-09 12:58:41,"2231",17,28.6699485778809,50.2516708374023,1
2018-11-09 15:36:09,"2231",14,28.6788139343262,50.2482833862305,1
2018-11-09 15:41:58,"2231",14,28.6632423400879,50.2537574768066,1
2018-11-09 15:51:16,"2231",14,28.6500568389893,50.2627220153809,1
2018-11-09 15:54:24,"2231",14,28.6466503143311,50.266918182373,1
2018-11-09 16:07:15,"2231",14,28.6343402862549,50.2695274353027,1
2018-11-09 16:07:25,"2231",14,28.6343402862549,50.2695274353027,1
2018-11-09 16:08:11,"2231",14,28.6370105743408,50.2693367004395,1
2018-11-09 07:28:36,"1058",14,28.6395950317383,50.2694091796875,1
2018-11-09 07:30:30,"1058",14,28.6447277069092,50.2688293457031,1
2018-11-09 07:30:53,"1058",14,28.6449546813965,50.2677001953125,1
2018-11-09 07:38:31,"1058",14,28.6516361236572,50.261661529541,1
2018-11-09 09:03:35,"1058",14,28.6498107910156,50.2631988525391,1
2018-11-09 09:22:17,"1058",14,28.6820220947266,50.2463989257812,1
2018-11-09 09:23:56,"1058",14,28.685131072998,50.2447395324707,1
2018-11-09 09:36:50,"1058",14,28.7009029388428,50.2357635498047,1
2018-11-09 09:36:53,"1058",17,28.7009029388428,50.2357635498047,1
2018-11-09 09:45:32,"1058",14,28.6765193939209,50.2490921020508,1
2018-11-09 11:06:46,"1058",17,28.6578750610352,50.2565650939941,1
2018-11-09 11:07:33,"1058",14,28.657564163208,50.2564582824707,1
2018-11-09 11:07:52,"1058",14,28.657564163208,50.2564582824707,1
2018-11-09 14:57:20,"1058",14,28.6853408813477,50.2447853088379,1
2018-11-09 15:21:01,"1058",14,28.6462955474854,50.2668991088867,1
2018-11-09 15:38:05,"1058",17,28.6524257659912,50.261360168457,1
2018-11-09 18:21:34,"1058",14,28.6499614715576,50.2627944946289,1
2018-11-09 18:29:26,"1058",14,28.661304473877,50.2543144226074,1
2018-11-09 18:48:20,"1058",14,28.7145347595215,50.2269706726074,1
2018-11-09 18:48:32,"1058",14,28.7145347595215,50.2269706726074,1
2018-11-09 19:27:46,"1058",14,28.6347770690918,50.2694091796875,1
2018-11-09 19:27:49,"1058",14,28.6347770690918,50.2694091796875,1
2018-11-09 19:51:33,"1058",14,28.6848831176758,50.2447814941406,1
2018-11-09 19:51:35,"1058",14,28.6848831176758,50.2447814941406,1
2018-11-09 19:57:01,"1058",14,28.7011222839355,50.2355537414551,1
2018-11-09 20:39:19,"1058",14,28.6304817199707,50.270336151123,1
2018-11-09 20:55:44,"1058",17,28.6603126525879,50.2564544677734,1
2018-11-09 21:01:07,"1058",14,28.6715450286865,50.2506904602051,1
2018-11-09 07:00:41,"1058",14,28.6742343902588,50.2499008178711,1
2018-11-09 13:29:46,"1058",14,28.6986408233643,50.2370567321777,1
2018-11-09 13:31:27,"1058",14,28.6948204040527,50.2386627197266,1
2018-11-09 13:38:25,"1058",17,28.6767101287842,50.249080657959,1
2018-11-09 13:41:52,"1058",17,28.669340133667,50.2519493103027,1
2018-11-09 13:41:56,"1058",32,28.669340133667,50.2519493103027,1
2018-11-09 17:19:09,"1058",14,28.7013263702393,50.2354698181152,1
2018-11-09 17:24:13,"1058",14,28.7151832580566,50.226863861084,1
2018-11-09 17:28:35,"1058",14,28.7058753967285,50.2324867248535,1
2018-11-09 17:40:00,"1058",14,28.6762447357178,50.2491645812988,1
2018-11-09 06:43:01,"2231",14,28.6345844268799,50.2694320678711,1
2018-11-09 06:43:10,"2231",14,28.6345844268799,50.2694320678711,1
2018-11-09 06:43:17,"2231",14,28.6345844268799,50.2694320678711,1
2018-11-09 06:44:32,"2231",17,28.6387462615967,50.2693557739258,1
2018-11-09 07:53:14,"2231",14,28.7074756622314,50.2314376831055,1
2018-11-09 07:53:18,"2231",14,28.7074756622314,50.2314376831055,1
2018-11-09 07:53:59,"2231",14,28.7041130065918,50.2336540222168,1
2018-11-09 08:23:46,"2231",17,28.6609935760498,50.2551956176758,1
2018-11-09 08:25:59,"2231",14,28.6665344238281,50.2534484863281,1
2018-11-09 08:26:03,"2231",17,28.6665344238281,50.2534484863281,1
2018-11-09 08:26:09,"2231",14,28.6665344238281,50.2534484863281,1
2018-11-09 08:45:01,"2231",14,28.7143669128418,50.2270851135254,1
2018-11-09 08:45:10,"2231",14,28.7143669128418,50.2270851135254,1
2018-11-09 08:45:17,"2231",14,28.7143669128418,50.2270851135254,1
2018-11-09 08:45:22,"2231",14,28.7143669128418,50.2270851135254,1
2018-11-09 08:50:59,"2231",14,28.6960506439209,50.2379112243652,1
2018-11-09 08:51:15,"2231",14,28.6960506439209,50.2379112243652,1
2018-11-09 08:55:34,"2231",14,28.6841735839844,50.245288848877,1
2018-11-09 08:55:39,"2231",14,28.6841735839844,50.245288848877,1
2018-11-09 08:55:49,"2231",14,28.6835651397705,50.2456512451172,1
2018-11-09 11:26:14,"2231",14,28.7078800201416,50.2312126159668,1
2018-11-09 11:40:03,"2231",14,28.6691303253174,50.2522621154785,1
2018-11-09 11:40:19,"2231",14,28.6691303253174,50.2522621154785,1
2018-11-09 11:40:24,"2231",14,28.6691303253174,50.2522621154785,1
2018-11-09 12:24:08,"2231",14,28.6749649047852,50.2495498657227,1
2018-11-09 12:24:20,"2231",14,28.6749649047852,50.2495498657227,1
