"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 23:01:55,"1050",14,NA,NA,0
2019-01-20 23:02:06,"1050",17,NA,NA,0
2019-01-20 23:09:14,"1268",14,NA,NA,0
2019-01-20 21:04:59,"1050",26,NA,NA,0
2019-01-20 21:32:53,"1050",14,28.6603507995605,50.2561416625977,1
2019-01-20 21:32:55,"1050",14,28.6603507995605,50.2561416625977,1
2019-01-20 21:36:48,"1050",14,28.6682434082031,50.2525482177734,1
2019-01-20 21:36:50,"1050",14,28.6682434082031,50.2525482177734,1
2019-01-20 21:39:58,"1050",14,28.6782302856445,50.2484397888184,1
2019-01-20 21:40:11,"1050",14,28.6787204742432,50.2481079101562,1
2019-01-20 21:40:39,"1050",14,28.6805515289307,50.2471733093262,1
2019-01-20 21:43:16,"1050",14,28.6873512268066,50.2434539794922,1
2019-01-20 21:56:25,"1050",14,28.7032222747803,50.2546844482422,1
2019-01-20 21:56:26,"1050",14,28.7032222747803,50.2546844482422,1
2019-01-20 21:58:05,"1050",14,28.703161239624,50.2584800720215,1
2019-01-20 21:58:06,"1050",14,28.703161239624,50.2584800720215,1
2019-01-20 22:00:48,"1050",14,28.6984272003174,50.2672653198242,1
2019-01-20 22:08:42,"1050",14,28.6834831237793,50.2643966674805,1
2019-01-20 22:13:16,"1050",14,28.6724834442139,50.259578704834,1
2019-01-20 22:13:17,"1050",14,28.6724834442139,50.259578704834,1
2019-01-20 22:35:52,"1050",14,28.6680736541748,50.2525901794434,1
2019-01-20 22:36:08,"1050",14,28.6692352294922,50.2519416809082,1
2019-01-20 22:37:53,"1050",14,28.671443939209,50.2507133483887,1
2019-01-20 22:38:45,"1050",14,28.6748600006104,50.2495651245117,1
2019-01-20 22:41:17,"1050",14,28.6822071075439,50.2462387084961,1
2019-01-20 22:41:25,"1050",14,28.6822071075439,50.2462387084961,1
2019-01-20 22:41:50,"1050",14,28.6842765808105,50.2450981140137,1
2019-01-20 22:50:26,"1050",14,28.7023811340332,50.2423553466797,1
2019-01-20 22:50:28,"1050",14,28.7023811340332,50.2423553466797,1
2019-01-20 22:50:38,"1050",14,28.7023811340332,50.2423553466797,1
2019-01-20 23:06:47,"1050",14,28.690975189209,50.2675018310547,1
2019-01-20 23:06:49,"1050",14,28.690975189209,50.2675018310547,1
2019-01-20 23:07:03,"1050",14,28.6897048950195,50.2669639587402,1
2019-01-20 23:11:04,"1050",14,28.6767272949219,50.2610816955566,1
2019-01-20 23:32:58,"1050",14,28.6661853790283,50.2535095214844,1
2019-01-20 23:33:20,"1050",14,28.6670742034912,50.2530975341797,1
2019-01-20 23:34:03,"1050",14,28.6699542999268,50.251579284668,1
2019-01-20 21:17:17,"1268",17,28.6924591064453,50.2400169372559,1
2019-01-20 21:27:17,"1268",14,28.7032470703125,50.2531967163086,1
2019-01-20 21:27:34,"1268",14,28.7032470703125,50.2531967163086,1
2019-01-20 21:42:15,"1268",17,28.6815357208252,50.2633094787598,1
2019-01-20 21:42:23,"1268",14,28.6815357208252,50.2633094787598,1
2019-01-20 22:02:06,"1268",14,28.659875869751,50.2570648193359,1
2019-01-20 22:03:33,"1268",14,28.6611213684082,50.2551345825195,1
2019-01-20 22:13:32,"1268",14,28.683141708374,50.2457389831543,1
2019-01-20 22:15:24,"1268",14,28.6871032714844,50.2436294555664,1
2019-01-20 22:23:27,"1268",17,28.7022666931152,50.2422218322754,1
2019-01-20 22:24:22,"1268",14,28.7025699615479,50.2444648742676,1
2019-01-20 22:24:27,"1268",14,28.7025699615479,50.2444648742676,1
2019-01-20 22:36:10,"1268",14,28.6958560943604,50.2698440551758,1
2019-01-20 22:36:11,"1268",14,28.6958560943604,50.2698440551758,1
2019-01-20 22:41:24,"1268",14,28.6844005584717,50.2646369934082,1
2019-01-20 23:01:54,"1268",17,28.6597576141357,50.2570266723633,1
2019-01-20 23:01:57,"1268",17,28.6597576141357,50.2570266723633,1
2019-01-20 23:02:03,"1268",14,28.6597576141357,50.2570266723633,1
2019-01-20 23:03:48,"1268",14,28.6614093780518,50.2540893554688,1
2019-01-20 23:31:12,"1268",2,28.705638885498,50.2551689147949,0
2019-01-20 21:06:58,"1268",14,28.6702766418457,50.2514152526855,1
2019-01-20 21:57:27,"1050",14,28.7031307220459,50.2572746276855,1
2019-01-20 22:34:51,"1050",17,28.6659297943115,50.2534675598145,1
2019-01-20 22:35:11,"1050",14,28.6659297943115,50.2534675598145,1
2019-01-20 22:35:57,"1050",14,28.6686820983887,50.252254486084,1
2019-01-20 22:37:28,"1050",17,28.6707458496094,50.2510643005371,1
2019-01-20 22:37:35,"1050",17,28.6707458496094,50.2510643005371,1
2019-01-20 22:37:41,"1050",14,28.6707458496094,50.2510643005371,1
2019-01-20 22:43:30,"1050",14,28.6878604888916,50.2431106567383,1
2019-01-20 22:44:37,"1050",14,28.6890449523926,50.2423515319824,1
2019-01-20 22:54:56,"1050",14,28.7033672332764,50.2515335083008,1
2019-01-20 22:55:07,"1050",14,28.7032585144043,50.2519493103027,1
2019-01-20 22:55:08,"1050",14,28.7032585144043,50.2519493103027,1
2019-01-20 23:03:51,"1050",14,28.6945343017578,50.2693214416504,1
2019-01-20 23:10:37,"1050",14,28.6787605285645,50.2621002197266,1
2019-01-20 23:11:18,"1050",14,28.6763324737549,50.2607955932617,1
2019-01-20 23:14:44,"1050",14,28.6665229797363,50.2569236755371,1
2019-01-20 22:33:11,"1050",14,28.6613254547119,50.2541885375977,1
2019-01-20 21:32:35,"1050",14,28.660135269165,50.2566719055176,1
2019-01-20 21:36:16,"1050",14,28.6662940979004,50.2534980773926,1
2019-01-20 21:36:19,"1050",14,28.6662940979004,50.2534980773926,1
2019-01-20 21:36:55,"1050",17,28.6690158843994,50.2521018981934,1
2019-01-20 21:37:32,"1050",14,28.6705455780029,50.2513313293457,1
2019-01-20 21:39:13,"1050",14,28.6753959655762,50.249439239502,1
2019-01-20 21:44:52,"1050",14,28.6918277740479,50.2404174804688,1
2019-01-20 21:45:27,"1050",14,28.6934719085693,50.2393913269043,1
2019-01-20 21:49:57,"1050",14,28.7024784088135,50.2425079345703,1
2019-01-20 21:49:59,"1050",14,28.7024784088135,50.2425079345703,1
2019-01-20 21:01:28,"1268",14,28.6598358154297,50.257007598877,1
2019-01-20 21:05:33,"1268",14,28.665994644165,50.2534065246582,1
2019-01-20 21:05:36,"1268",17,28.665994644165,50.2534065246582,1
2019-01-20 21:05:53,"1268",14,28.668285369873,50.2524261474609,1
2019-01-20 21:07:50,"1268",14,28.6706409454346,50.2510986328125,1
2019-01-20 21:12:38,"1268",14,28.6816844940186,50.2465782165527,1
2019-01-20 21:12:44,"1268",14,28.6816844940186,50.2465782165527,1
2019-01-20 21:13:10,"1268",14,28.6829509735107,50.2458534240723,1
2019-01-20 21:13:21,"1268",14,28.6846294403076,50.2448768615723,1
2019-01-20 21:16:12,"1268",14,28.6901950836182,50.2415466308594,1
2019-01-20 21:16:17,"1268",17,28.6901950836182,50.2415466308594,1
2019-01-20 21:22:30,"1268",14,28.7024726867676,50.2424430847168,1
2019-01-20 21:30:12,"1268",17,28.7030811309814,50.2594261169434,1
2019-01-20 21:30:20,"1268",14,28.7030811309814,50.2594261169434,1
2019-01-20 21:39:28,"1268",14,28.6881275177002,50.2662773132324,1
2019-01-20 22:06:58,"1268",14,28.668872833252,50.2521438598633,1
2019-01-20 22:07:22,"1268",14,28.668872833252,50.2521438598633,1
2019-01-20 22:08:18,"1268",14,28.6706886291504,50.2511672973633,1
2019-01-20 22:08:21,"1268",17,28.6706886291504,50.2511672973633,1
2019-01-20 22:08:28,"1268",14,28.6726131439209,50.2503814697266,1
2019-01-20 22:08:40,"1268",14,28.6726131439209,50.2503814697266,1
2019-01-20 22:08:42,"1268",14,28.6726131439209,50.2503814697266,1
2019-01-20 22:08:52,"1268",14,28.6726131439209,50.2503814697266,1
2019-01-20 22:08:53,"1268",14,28.6726131439209,50.2503814697266,1
2019-01-20 22:36:59,"1268",14,28.6944389343262,50.2691917419434,1
2019-01-20 22:45:56,"1268",14,28.6744709014893,50.2604064941406,1
2019-01-20 22:46:03,"1268",14,28.6744709014893,50.2604064941406,1
2019-01-20 22:47:19,"1268",32,28.6701679229736,50.2584266662598,1
2019-01-20 23:06:34,"1268",14,28.6693210601807,50.251838684082,1
2019-01-20 23:06:35,"1268",14,28.6693210601807,50.251838684082,1
2019-01-20 23:06:42,"1268",14,28.6693210601807,50.251838684082,1
2019-01-20 23:06:52,"1268",14,28.6693210601807,50.251838684082,1
2019-01-20 23:07:11,"1268",14,28.6705074310303,50.2512817382812,1
2019-01-20 23:20:02,"1268",17,28.7032909393311,50.2490043640137,1
2019-01-20 21:34:28,"1050",14,28.6611728668213,50.2548446655273,1
2019-01-20 21:34:43,"1050",32,28.6615238189697,50.254020690918,1
2019-01-20 21:37:08,"1050",14,28.669605255127,50.2517890930176,1
2019-01-20 21:37:22,"1050",14,28.6703815460205,50.2514610290527,1
2019-01-20 21:38:16,"1050",14,28.6731796264648,50.2502021789551,1
2019-01-20 21:38:22,"1050",14,28.6731796264648,50.2502021789551,1
2019-01-20 21:39:30,"1050",14,28.6764354705811,50.2490577697754,1
2019-01-20 21:42:39,"1050",14,28.6854629516602,50.2445526123047,1
2019-01-20 21:42:40,"1050",14,28.6854629516602,50.2445526123047,1
2019-01-20 21:14:12,"1268",14,28.6849136352539,50.2448806762695,1
2019-01-20 21:22:48,"1268",14,28.7025337219238,50.2439498901367,1
2019-01-20 21:23:01,"1268",14,28.7025337219238,50.2439498901367,1
2019-01-20 21:26:29,"1268",14,28.703275680542,50.2519569396973,1
2019-01-20 21:26:43,"1268",14,28.703275680542,50.2519569396973,1
2019-01-20 21:26:58,"1268",14,28.7032794952393,50.2524490356445,1
2019-01-20 21:38:57,"1268",14,28.6900501251221,50.2671318054199,1
2019-01-20 21:39:09,"1268",14,28.6900501251221,50.2671318054199,1
2019-01-20 21:40:49,"1268",14,28.685022354126,50.2649192810059,1
2019-01-20 21:41:32,"1268",14,28.6820831298828,50.2636413574219,1
2019-01-20 22:04:00,"1268",14,28.661506652832,50.2542343139648,1
2019-01-20 22:06:44,"1268",14,28.6674652099609,50.2529563903809,1
2019-01-20 22:10:42,"1268",14,28.6758575439453,50.2492713928223,1
2019-01-20 22:26:11,"1268",17,28.703275680542,50.2488098144531,1
2019-01-20 22:26:14,"1268",17,28.703275680542,50.2488098144531,1
2019-01-20 22:35:44,"1268",14,28.6966018676758,50.2692604064941,1
2019-01-20 22:35:45,"1268",14,28.6966018676758,50.2692604064941,1
2019-01-20 22:39:26,"1268",14,28.690803527832,50.2674102783203,1
2019-01-20 22:42:03,"1268",14,28.6828575134277,50.2639808654785,1
2019-01-20 23:05:54,"1268",14,28.6659545898438,50.2534446716309,1
2019-01-20 23:15:40,"1268",14,28.696647644043,50.2376594543457,1
