"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",86,1,926,0.518998438273973,2018-12-20 09:02:11,4,"8-1238-4"
"1070",102,1,936,0.973927423011567,2018-12-20 09:02:36,0,"8-1070-4"
"1070",103,1,937,0.999802742026927,2018-12-20 09:03:03,0,"8-1070-4"
"1070",104,0,895,0,2018-12-20 09:03:08,0,"8-1070-5"
"1238",87,1,927,0.576017274081762,2018-12-20 09:04:51,0,"8-1238-4"
"1268",69,0,903,0.381184856335496,2018-12-20 09:05:03,0,"8-1268-3"
"1238",88,0,903,0.381184856335496,2018-12-20 09:06:24,0,"8-1238-5"
"1268",70,0,904,0.408724712098377,2018-12-20 09:07:06,0,"8-1268-3"
"1070",105,0,896,0.0653689682507198,2018-12-20 09:07:34,1,"8-1070-5"
"1070",106,0,897,0.110032341128455,2018-12-20 09:08:39,3,"8-1070-5"
"1070",107,0,898,0.146381558394494,2018-12-20 09:09:44,3,"8-1070-5"
"1268",71,0,905,0.467389875499418,2018-12-20 09:09:58,5,"8-1268-3"
"1070",108,0,899,0.174288002350313,2018-12-20 09:10:39,6,"8-1070-5"
"1268",72,0,906,0.51227592427554,2018-12-20 09:11:27,0,"8-1268-3"
"1070",109,0,900,0.231596251592727,2018-12-20 09:12:55,2,"8-1070-5"
"1268",73,0,907,0.555346919554659,2018-12-20 09:13:05,0,"8-1268-3"
"1070",110,0,901,0.262195035061882,2018-12-20 09:14:25,7,"8-1070-5"
"1268",74,0,908,0.626176174503707,2018-12-20 09:16:13,1,"8-1268-3"
"1070",111,0,902,0.304460751604912,2018-12-20 09:16:21,3,"8-1070-5"
"1268",75,0,909,0.662491705202406,2018-12-20 09:17:13,1,"8-1268-3"
"1268",76,0,910,0.699190711284362,2018-12-20 09:19:08,1,"8-1268-3"
"1268",77,0,911,0.744354104589818,2018-12-20 09:19:46,0,"8-1268-3"
"1070",112,0,903,0.381184856335496,2018-12-20 09:20:12,2,"8-1070-5"
"1268",78,0,912,0.775206387737162,2018-12-20 09:20:33,0,"8-1268-3"
"1268",79,0,913,0.814112834590111,2018-12-20 09:21:45,0,"8-1268-3"
"1070",113,0,904,0.408724712098377,2018-12-20 09:22:13,2,"8-1070-5"
"1268",80,0,914,0.86505814262612,2018-12-20 09:22:47,1,"8-1268-3"
"1268",81,0,915,0.922800038858584,2018-12-20 09:24:08,0,"8-1268-3"
"1070",114,0,905,0.467389875499418,2018-12-20 09:24:57,1,"8-1070-5"
"1268",82,0,916,0.999337675191059,2018-12-20 09:26:22,0,"8-1268-3"
"1268",83,1,917,0,2018-12-20 09:26:30,0,"8-1268-4"
"1070",115,0,906,0.51227592427554,2018-12-20 09:26:32,0,"8-1070-5"
"1268",84,1,918,0.0330035362083677,2018-12-20 09:27:04,0,"8-1268-4"
"1268",85,1,919,0.0831231185850188,2018-12-20 09:28:15,1,"8-1268-4"
"1070",116,0,907,0.555346919554659,2018-12-20 09:28:52,1,"8-1070-5"
"1268",86,1,920,0.145160713743145,2018-12-20 09:29:07,0,"8-1268-4"
"1070",117,0,908,0.626176174503707,2018-12-20 09:31:37,1,"8-1070-5"
"1268",87,1,921,0.216778888307912,2018-12-20 09:32:24,2,"8-1268-4"
"1070",118,0,909,0.662491705202406,2018-12-20 09:32:47,1,"8-1070-5"
"1268",88,1,922,0.267832231074377,2018-12-20 09:33:59,0,"8-1268-4"
"1070",119,0,910,0.699190711284362,2018-12-20 09:34:27,0,"8-1070-5"
"1070",120,0,911,0.744354104589818,2018-12-20 09:35:27,0,"8-1070-5"
"1268",89,1,923,0.341679018496416,2018-12-20 09:36:25,0,"8-1268-4"
"1070",121,0,912,0.775206387737162,2018-12-20 09:36:27,0,"8-1070-5"
"1268",90,1,924,0.397812634095359,2018-12-20 09:38:10,2,"8-1268-4"
"1238",89,0,903,0.381184856335496,2018-12-20 09:38:13,1,"8-1238-5"
"1268",91,1,925,0.440694138318563,2018-12-20 09:41:26,4,"8-1268-4"
"1238",90,0,904,0.408724712098377,2018-12-20 09:41:45,4,"8-1238-5"
"1268",92,1,926,0.518998438273973,2018-12-20 09:44:17,2,"8-1268-4"
"1238",91,0,905,0.467389875499418,2018-12-20 09:44:29,7,"8-1238-5"
"1268",93,1,927,0.576017274081762,2018-12-20 09:45:46,1,"8-1268-4"
"1238",92,0,906,0.51227592427554,2018-12-20 09:46:26,3,"8-1238-5"
"1238",93,0,907,0.555346919554659,2018-12-20 09:48:10,4,"8-1238-5"
"1268",94,0,903,0.381184856335496,2018-12-20 09:48:31,0,"8-1268-5"
"1238",94,0,908,0.626176174503707,2018-12-20 09:51:49,2,"8-1238-5"
"1238",95,0,909,0.662491705202406,2018-12-20 09:52:57,0,"8-1238-5"
"1238",96,0,910,0.699190711284362,2018-12-20 09:54:47,1,"8-1238-5"
"1238",97,0,911,0.744354104589818,2018-12-20 09:55:57,0,"8-1238-5"
"1238",98,0,912,0.775206387737162,2018-12-20 09:56:40,0,"8-1238-5"
"1238",99,0,913,0.814112834590111,2018-12-20 09:58:11,0,"8-1238-5"
"1238",100,0,914,0.86505814262612,2018-12-20 09:59:47,0,"8-1238-5"
"1238",101,0,915,0.922800038858584,2018-12-20 10:00:58,0,"8-1238-5"
"1238",102,0,916,0.999337675191059,2018-12-20 10:03:38,0,"8-1238-5"
"1238",103,1,917,0,2018-12-20 10:04:36,0,"8-1238-6"
"1238",104,1,918,0.0330035362083677,2018-12-20 10:05:11,2,"8-1238-6"
"1238",105,1,919,0.0831231185850188,2018-12-20 10:06:52,2,"8-1238-6"
"1238",106,1,920,0.145160713743145,2018-12-20 10:07:47,0,"8-1238-6"
"1238",107,1,921,0.216778888307912,2018-12-20 10:10:40,1,"8-1238-6"
"1238",108,1,922,0.267832231074377,2018-12-20 10:11:38,0,"8-1238-6"
"1238",109,1,923,0.341679018496416,2018-12-20 10:13:31,0,"8-1238-6"
"1238",110,1,924,0.397812634095359,2018-12-20 10:15:32,1,"8-1238-6"
"1268",95,0,903,0.381184856335496,2018-12-20 10:16:03,0,"8-1268-5"
"1238",111,1,925,0.440694138318563,2018-12-20 10:17:27,1,"8-1238-6"
"1268",96,0,904,0.408724712098377,2018-12-20 10:20:15,0,"8-1268-5"
"1238",112,1,926,0.518998438273973,2018-12-20 10:20:20,0,"8-1238-6"
"1238",113,1,927,0.576017274081762,2018-12-20 10:21:55,2,"8-1238-6"
"1268",97,0,905,0.467389875499418,2018-12-20 10:23:37,2,"8-1268-5"
"1238",114,1,928,0.608967104053896,2018-12-20 10:24:34,0,"8-1238-6"
"1268",98,0,906,0.51227592427554,2018-12-20 10:25:30,4,"8-1268-5"
"1268",99,0,907,0.555346919554659,2018-12-20 10:26:53,3,"8-1268-5"
"1238",115,1,929,0.657197179704731,2018-12-20 10:27:44,4,"8-1238-6"
"1268",100,0,908,0.626176174503707,2018-12-20 10:29:32,1,"8-1268-5"
"1268",101,0,909,0.662491705202406,2018-12-20 10:30:02,0,"8-1268-5"
"1238",116,1,930,0.724030494893144,2018-12-20 10:30:05,0,"8-1238-6"
"1238",117,1,931,0.791531591943021,2018-12-20 10:32:02,0,"8-1238-6"
"1268",102,0,910,0.699190711284362,2018-12-20 10:32:25,4,"8-1268-5"
"1268",103,0,911,0.744354104589818,2018-12-20 10:33:31,0,"8-1268-5"
"1238",118,1,932,0.810607722509812,2018-12-20 10:34:05,1,"8-1238-6"
"1268",104,0,912,0.775206387737162,2018-12-20 10:34:31,1,"8-1268-5"
"1238",119,1,933,0.851483754119237,2018-12-20 10:35:19,0,"8-1238-6"
"1268",105,0,913,0.814112834590111,2018-12-20 10:35:28,0,"8-1268-5"
"1238",120,1,934,0.887477841369959,2018-12-20 10:36:24,0,"8-1238-6"
"1268",106,0,914,0.86505814262612,2018-12-20 10:36:33,0,"8-1268-5"
"1268",107,0,915,0.922800038858584,2018-12-20 10:37:54,0,"8-1268-5"
"1238",121,1,935,0.936426215361585,2018-12-20 10:37:58,0,"8-1238-6"
"1238",122,1,936,0.973927423011567,2018-12-20 10:38:53,0,"8-1238-6"
"1238",123,1,937,0.999802742026927,2018-12-20 10:39:43,0,"8-1238-6"
"1238",124,0,895,0,2018-12-20 10:40:12,0,"8-1238-7"
"1238",125,0,896,0.0653689682507198,2018-12-20 10:43:10,5,"8-1238-7"
"1268",108,0,916,0.999337675191059,2018-12-20 10:43:54,2,"8-1268-5"
"1268",109,1,917,0,2018-12-20 10:44:01,0,"8-1268-6"
"1268",110,1,918,0.0330035362083677,2018-12-20 10:44:38,0,"8-1268-6"
"1238",126,0,897,0.110032341128455,2018-12-20 10:44:43,3,"8-1238-7"
"1268",111,1,919,0.0831231185850188,2018-12-20 10:45:49,0,"8-1268-6"
"1238",127,0,898,0.146381558394494,2018-12-20 10:45:52,1,"8-1238-7"
"1238",128,0,899,0.174288002350313,2018-12-20 10:46:18,0,"8-1238-7"
"1268",112,1,920,0.145160713743145,2018-12-20 10:47:01,2,"8-1268-6"
"1238",129,0,900,0.231596251592727,2018-12-20 10:48:57,1,"8-1238-7"
"1268",113,1,921,0.216778888307912,2018-12-20 10:49:24,3,"8-1268-6"
"1238",130,0,901,0.262195035061882,2018-12-20 10:50:01,2,"8-1238-7"
"1268",114,1,922,0.267832231074377,2018-12-20 10:50:36,0,"8-1268-6"
"1238",131,0,902,0.304460751604912,2018-12-20 10:51:10,1,"8-1238-7"
"1268",115,1,923,0.341679018496416,2018-12-20 10:53:30,6,"8-1268-6"
"1238",132,0,903,0.381184856335496,2018-12-20 10:54:12,2,"8-1238-7"
"1268",116,1,924,0.397812634095359,2018-12-20 10:55:13,5,"8-1268-6"
"1238",133,0,904,0.408724712098377,2018-12-20 10:57:20,3,"8-1238-7"
"1268",117,1,925,0.440694138318563,2018-12-20 10:57:44,2,"8-1268-6"
"1238",134,0,905,0.467389875499418,2018-12-20 10:59:10,4,"8-1238-7"
"1268",118,1,926,0.518998438273973,2018-12-20 11:00:24,1,"8-1268-6"
"1238",135,0,906,0.51227592427554,2018-12-20 11:01:16,2,"8-1238-7"
"1268",119,1,927,0.576017274081762,2018-12-20 11:02:09,7,"8-1268-6"
"1238",136,0,907,0.555346919554659,2018-12-20 11:03:05,5,"8-1238-7"
"1268",120,1,928,0.608967104053896,2018-12-20 11:03:52,0,"8-1268-6"
"1238",137,0,908,0.626176174503707,2018-12-20 11:05:29,2,"8-1238-7"
"1238",138,0,909,0.662491705202406,2018-12-20 11:06:18,0,"8-1238-7"
"1268",121,1,929,0.657197179704731,2018-12-20 11:07:17,2,"8-1268-6"
"1238",139,0,910,0.699190711284362,2018-12-20 11:08:14,1,"8-1238-7"
"1238",140,0,911,0.744354104589818,2018-12-20 11:10:04,0,"8-1238-7"
"1268",122,1,930,0.724030494893144,2018-12-20 11:10:24,0,"8-1268-6"
"1238",141,0,912,0.775206387737162,2018-12-20 11:10:53,0,"8-1238-7"
"1268",123,1,931,0.791531591943021,2018-12-20 11:12:17,0,"8-1268-6"
"1238",142,0,913,0.814112834590111,2018-12-20 11:12:35,2,"8-1238-7"
"1268",124,1,932,0.810607722509812,2018-12-20 11:13:18,0,"8-1268-6"
"1238",143,0,914,0.86505814262612,2018-12-20 11:13:38,0,"8-1238-7"
"1268",125,1,933,0.851483754119237,2018-12-20 11:14:05,0,"8-1268-6"
"1268",126,1,934,0.887477841369959,2018-12-20 11:15:13,0,"8-1268-6"
"1238",144,0,915,0.922800038858584,2018-12-20 11:15:38,0,"8-1238-7"
"1268",127,1,935,0.936426215361585,2018-12-20 11:16:14,0,"8-1268-6"
"1268",128,1,936,0.973927423011567,2018-12-20 11:17:24,0,"8-1268-6"
"1268",129,1,937,0.999802742026927,2018-12-20 11:18:01,0,"8-1268-6"
"1268",130,0,895,0,2018-12-20 11:18:23,0,"8-1268-7"
"1238",145,0,916,0.999337675191059,2018-12-20 11:22:18,3,"8-1238-7"
"1238",146,1,917,0,2018-12-20 11:22:26,0,"8-1238-8"
"1238",147,1,918,0.0330035362083677,2018-12-20 11:23:22,0,"8-1238-8"
"1268",131,0,896,0.0653689682507198,2018-12-20 11:25:23,1,"8-1268-7"
"1238",148,1,919,0.0831231185850188,2018-12-20 11:25:58,5,"8-1238-8"
"1268",132,0,897,0.110032341128455,2018-12-20 11:27:02,2,"8-1268-7"
"1238",149,1,920,0.145160713743145,2018-12-20 11:27:06,4,"8-1238-8"
"1268",133,0,898,0.146381558394494,2018-12-20 11:27:57,0,"8-1268-7"
"1268",134,0,899,0.174288002350313,2018-12-20 11:28:31,0,"8-1268-7"
"1238",150,1,921,0.216778888307912,2018-12-20 11:28:44,1,"8-1238-8"
"1238",151,1,922,0.267832231074377,2018-12-20 11:30:25,0,"8-1238-8"
"1268",135,0,900,0.231596251592727,2018-12-20 11:31:18,0,"8-1268-7"
"1238",152,1,923,0.341679018496416,2018-12-20 11:32:57,2,"8-1238-8"
"1268",136,0,901,0.262195035061882,2018-12-20 11:33:01,2,"8-1268-7"
"1268",137,0,902,0.304460751604912,2018-12-20 11:34:59,4,"8-1268-7"
"1238",153,1,924,0.397812634095359,2018-12-20 11:35:06,7,"8-1238-8"
"1238",154,1,925,0.440694138318563,2018-12-20 11:36:48,0,"8-1238-8"
"1268",138,0,903,0.381184856335496,2018-12-20 11:38:36,0,"8-1268-7"
"1238",155,1,926,0.518998438273973,2018-12-20 11:39:38,2,"8-1238-8"
"1268",139,0,904,0.408724712098377,2018-12-20 11:40:49,1,"8-1268-7"
"1238",156,1,927,0.576017274081762,2018-12-20 11:41:42,0,"8-1238-8"
"1238",157,1,928,0.608967104053896,2018-12-20 11:43:11,2,"8-1238-8"
"1268",140,0,905,0.467389875499418,2018-12-20 11:44:00,2,"8-1268-7"
"1268",141,0,906,0.51227592427554,2018-12-20 11:45:11,1,"8-1268-7"
"1238",158,1,929,0.657197179704731,2018-12-20 11:46:25,2,"8-1238-8"
"1268",142,0,907,0.555346919554659,2018-12-20 11:47:03,3,"8-1268-7"
"1268",143,0,908,0.626176174503707,2018-12-20 11:50:18,1,"8-1268-7"
"1238",159,1,930,0.724030494893144,2018-12-20 11:50:23,0,"8-1238-8"
"1268",144,0,909,0.662491705202406,2018-12-20 11:51:18,2,"8-1268-7"
"1238",160,1,931,0.791531591943021,2018-12-20 11:51:52,1,"8-1238-8"
"1238",161,1,932,0.810607722509812,2018-12-20 11:53:07,0,"8-1238-8"
"1268",145,0,910,0.699190711284362,2018-12-20 11:53:14,1,"8-1268-7"
"1238",162,1,933,0.851483754119237,2018-12-20 11:54:16,0,"8-1238-8"
"1268",146,0,911,0.744354104589818,2018-12-20 11:54:21,0,"8-1268-7"
"1268",147,0,912,0.775206387737162,2018-12-20 11:55:11,0,"8-1268-7"
"1238",163,1,934,0.887477841369959,2018-12-20 11:55:26,0,"8-1238-8"
"1268",148,0,913,0.814112834590111,2018-12-20 11:55:57,0,"8-1268-7"
"1238",164,1,935,0.936426215361585,2018-12-20 11:57:03,0,"8-1238-8"
"1268",149,0,914,0.86505814262612,2018-12-20 11:57:05,0,"8-1268-7"
"1238",165,1,936,0.973927423011567,2018-12-20 11:57:54,0,"8-1238-8"
"1268",150,0,915,0.922800038858584,2018-12-20 11:58:26,0,"8-1268-7"
"1238",166,1,937,0.999802742026927,2018-12-20 11:58:42,0,"8-1238-8"
"1238",167,0,895,0,2018-12-20 11:59:04,0,"8-1238-9"
"1268",151,0,916,0.999337675191059,2018-12-20 12:04:12,1,"8-1268-7"
"1268",152,1,917,0,2018-12-20 12:04:21,0,"8-1268-8"
"1238",168,0,896,0.0653689682507198,2018-12-20 12:04:31,0,"8-1238-9"
"1268",153,1,918,0.0330035362083677,2018-12-20 12:05:05,0,"8-1268-8"
"1238",169,0,897,0.110032341128455,2018-12-20 12:05:57,2,"8-1238-9"
"1238",170,0,898,0.146381558394494,2018-12-20 12:06:35,1,"8-1238-9"
"1268",154,1,919,0.0831231185850188,2018-12-20 12:06:55,2,"8-1268-8"
"1268",155,1,920,0.145160713743145,2018-12-20 12:07:43,4,"8-1268-8"
"1238",171,0,899,0.174288002350313,2018-12-20 12:08:00,0,"8-1238-9"
"1238",172,0,900,0.231596251592727,2018-12-20 12:09:21,0,"8-1238-9"
"1238",173,0,901,0.262195035061882,2018-12-20 12:10:21,1,"8-1238-9"
"1268",156,1,921,0.216778888307912,2018-12-20 12:10:35,0,"8-1268-8"
"1238",174,0,902,0.304460751604912,2018-12-20 12:11:46,0,"8-1238-9"
"1268",157,1,922,0.267832231074377,2018-12-20 12:11:51,1,"8-1268-8"
"1268",158,1,923,0.341679018496416,2018-12-20 12:14:34,0,"8-1268-8"
"1238",175,0,903,0.381184856335496,2018-12-20 12:15:40,1,"8-1238-9"
"1268",159,1,924,0.397812634095359,2018-12-20 12:16:08,3,"8-1268-8"
"1268",160,1,925,0.440694138318563,2018-12-20 12:17:53,2,"8-1268-8"
"1238",176,0,904,0.408724712098377,2018-12-20 12:19:44,5,"8-1238-9"
"1268",161,1,926,0.518998438273973,2018-12-20 12:20:44,2,"8-1268-8"
"1238",177,0,905,0.467389875499418,2018-12-20 12:22:42,1,"8-1238-9"
"1268",162,1,927,0.576017274081762,2018-12-20 12:23:10,1,"8-1268-8"
"1268",163,1,928,0.608967104053896,2018-12-20 12:24:31,1,"8-1268-8"
"1238",178,0,906,0.51227592427554,2018-12-20 12:24:37,4,"8-1238-9"
"1238",179,0,907,0.555346919554659,2018-12-20 12:26:25,3,"8-1238-9"
"1268",164,1,929,0.657197179704731,2018-12-20 12:27:40,1,"8-1268-8"
"1238",180,0,908,0.626176174503707,2018-12-20 12:28:37,0,"8-1238-9"
"1268",165,1,930,0.724030494893144,2018-12-20 12:30:17,0,"8-1268-8"
"1238",181,0,909,0.662491705202406,2018-12-20 12:30:28,7,"8-1238-9"
"1238",182,0,910,0.699190711284362,2018-12-20 12:31:45,3,"8-1238-9"
"1268",166,1,931,0.791531591943021,2018-12-20 12:32:10,1,"8-1268-8"
"1238",183,0,911,0.744354104589818,2018-12-20 12:32:39,0,"8-1238-9"
"1268",167,1,932,0.810607722509812,2018-12-20 12:33:15,1,"8-1268-8"
"1238",184,0,912,0.775206387737162,2018-12-20 12:33:48,0,"8-1238-9"
"1268",168,1,933,0.851483754119237,2018-12-20 12:34:20,1,"8-1268-8"
"1268",169,1,934,0.887477841369959,2018-12-20 12:34:51,0,"8-1268-8"
"1238",185,0,913,0.814112834590111,2018-12-20 12:34:56,0,"8-1238-9"
"1238",186,0,914,0.86505814262612,2018-12-20 12:36:17,0,"8-1238-9"
"1268",170,1,935,0.936426215361585,2018-12-20 12:36:25,0,"8-1268-8"
"1238",187,0,915,0.922800038858584,2018-12-20 12:37:27,0,"8-1238-9"
"1268",171,1,936,0.973927423011567,2018-12-20 12:38:40,0,"8-1268-8"
"1238",188,0,916,0.999337675191059,2018-12-20 12:39:35,0,"8-1238-9"
"1268",172,1,937,0.999802742026927,2018-12-20 12:39:55,0,"8-1268-8"
"1268",173,0,895,0,2018-12-20 12:40:17,0,"8-1268-9"
"1238",189,1,917,0,2018-12-20 12:41:25,3,"8-1238-10"
"1238",190,1,918,0.0330035362083677,2018-12-20 12:44:04,0,"8-1238-10"
"1238",191,1,919,0.0831231185850188,2018-12-20 12:45:37,1,"8-1238-10"
"1268",174,0,896,0.0653689682507198,2018-12-20 12:46:38,2,"8-1268-9"
"1268",175,0,897,0.110032341128455,2018-12-20 12:48:08,3,"8-1268-9"
"1238",192,1,920,0.145160713743145,2018-12-20 12:48:09,5,"8-1238-10"
"1268",176,0,898,0.146381558394494,2018-12-20 12:49:33,0,"8-1268-9"
"1268",177,0,899,0.174288002350313,2018-12-20 12:50:04,0,"8-1268-9"
"1238",193,1,921,0.216778888307912,2018-12-20 12:51:08,0,"8-1238-10"
"1238",194,1,922,0.267832231074377,2018-12-20 12:51:53,0,"8-1238-10"
"1268",178,0,900,0.231596251592727,2018-12-20 12:52:49,2,"8-1268-9"
"1238",195,1,923,0.341679018496416,2018-12-20 12:53:46,1,"8-1238-10"
"1268",179,0,901,0.262195035061882,2018-12-20 12:53:48,0,"8-1268-9"
"1268",180,0,902,0.304460751604912,2018-12-20 12:55:09,1,"8-1268-9"
"1238",196,1,924,0.397812634095359,2018-12-20 12:55:32,0,"8-1238-10"
"1238",197,1,925,0.440694138318563,2018-12-20 12:57:16,0,"8-1238-10"
"1268",181,0,903,0.381184856335496,2018-12-20 12:58:11,1,"8-1268-9"
"1268",182,0,904,0.408724712098377,2018-12-20 12:59:44,4,"8-1268-9"
"1238",198,1,926,0.518998438273973,2018-12-20 13:00:32,2,"8-1238-10"
"1268",183,0,905,0.467389875499418,2018-12-20 13:02:22,5,"8-1268-9"
"1238",199,1,927,0.576017274081762,2018-12-20 13:03:25,1,"8-1238-10"
"1268",184,0,906,0.51227592427554,2018-12-20 13:04:58,5,"8-1268-9"
"1238",200,1,928,0.608967104053896,2018-12-20 13:05:01,0,"8-1238-10"
"1268",185,0,907,0.555346919554659,2018-12-20 13:06:17,5,"8-1268-9"
"1268",186,0,908,0.626176174503707,2018-12-20 13:08:40,2,"8-1268-9"
"1238",201,1,929,0.657197179704731,2018-12-20 13:09:29,4,"8-1238-10"
"1268",187,0,909,0.662491705202406,2018-12-20 13:09:55,4,"8-1268-9"
"1268",188,0,910,0.699190711284362,2018-12-20 13:12:17,3,"8-1268-9"
"1238",202,1,930,0.724030494893144,2018-12-20 13:12:41,1,"8-1238-10"
"1268",189,0,911,0.744354104589818,2018-12-20 13:14:11,0,"8-1268-9"
"1238",203,1,931,0.791531591943021,2018-12-20 13:14:54,0,"8-1238-10"
"1268",190,0,912,0.775206387737162,2018-12-20 13:15:09,0,"8-1268-9"
"1268",191,0,913,0.814112834590111,2018-12-20 13:16:04,1,"8-1268-9"
"1238",204,1,932,0.810607722509812,2018-12-20 13:16:19,0,"8-1238-10"
"1268",192,0,914,0.86505814262612,2018-12-20 13:17:01,0,"8-1268-9"
"1238",205,1,933,0.851483754119237,2018-12-20 13:17:26,0,"8-1238-10"
"1268",193,0,915,0.922800038858584,2018-12-20 13:18:18,0,"8-1268-9"
"1238",206,1,934,0.887477841369959,2018-12-20 13:18:42,0,"8-1238-10"
"1238",207,1,935,0.936426215361585,2018-12-20 13:20:26,0,"8-1238-10"
"1238",208,1,936,0.973927423011567,2018-12-20 13:21:52,0,"8-1238-10"
"1238",209,1,937,0.999802742026927,2018-12-20 13:22:23,0,"8-1238-10"
"1238",210,0,895,0,2018-12-20 13:22:53,0,"8-1238-11"
"1268",194,0,916,0.999337675191059,2018-12-20 13:25:16,4,"8-1268-9"
"1268",195,1,917,0,2018-12-20 13:25:31,0,"8-1268-10"
"1238",211,0,896,0.0653689682507198,2018-12-20 13:25:53,1,"8-1238-11"
"1268",196,1,918,0.0330035362083677,2018-12-20 13:26:15,1,"8-1268-10"
"1238",212,0,897,0.110032341128455,2018-12-20 13:27:24,1,"8-1238-11"
"1268",197,1,919,0.0831231185850188,2018-12-20 13:28:07,4,"8-1268-10"
"1238",213,0,898,0.146381558394494,2018-12-20 13:28:40,1,"8-1238-11"
"1238",214,0,899,0.174288002350313,2018-12-20 13:29:33,0,"8-1238-11"
"1268",198,1,920,0.145160713743145,2018-12-20 13:29:53,2,"8-1268-10"
"1238",215,0,900,0.231596251592727,2018-12-20 13:32:48,3,"8-1238-11"
"1268",199,1,921,0.216778888307912,2018-12-20 13:33:26,2,"8-1268-10"
"1238",216,0,901,0.262195035061882,2018-12-20 13:34:02,6,"8-1238-11"
"1268",200,1,922,0.267832231074377,2018-12-20 13:34:12,1,"8-1268-10"
"1238",217,0,902,0.304460751604912,2018-12-20 13:34:55,6,"8-1238-11"
"1268",201,1,923,0.341679018496416,2018-12-20 13:36:47,4,"8-1268-10"
"1238",218,0,903,0.381184856335496,2018-12-20 13:38:04,5,"8-1238-11"
"1268",202,1,924,0.397812634095359,2018-12-20 13:38:07,4,"8-1268-10"
"1268",203,1,925,0.440694138318563,2018-12-20 13:40:22,3,"8-1268-10"
"1238",219,0,904,0.408724712098377,2018-12-20 13:40:24,1,"8-1238-11"
"1238",220,0,905,0.467389875499418,2018-12-20 13:42:48,4,"8-1238-11"
"1268",204,1,926,0.518998438273973,2018-12-20 13:43:31,9,"8-1268-10"
"1238",221,0,906,0.51227592427554,2018-12-20 13:44:32,0,"8-1238-11"
"1268",205,1,927,0.576017274081762,2018-12-20 13:45:34,3,"8-1268-10"
"1238",222,0,907,0.555346919554659,2018-12-20 13:46:09,1,"8-1238-11"
"1268",206,1,928,0.608967104053896,2018-12-20 13:47:03,1,"8-1268-10"
"1238",223,0,908,0.626176174503707,2018-12-20 13:49:38,2,"8-1238-11"
"1268",207,1,929,0.657197179704731,2018-12-20 13:50:24,4,"8-1268-10"
"1238",224,0,909,0.662491705202406,2018-12-20 13:50:48,1,"8-1238-11"
"1238",225,0,910,0.699190711284362,2018-12-20 13:52:50,1,"8-1238-11"
"1238",226,0,911,0.744354104589818,2018-12-20 13:53:35,0,"8-1238-11"
"1268",208,1,930,0.724030494893144,2018-12-20 13:53:36,4,"8-1268-10"
"1238",227,0,912,0.775206387737162,2018-12-20 13:54:40,1,"8-1238-11"
"1268",209,1,931,0.791531591943021,2018-12-20 13:55:44,1,"8-1268-10"
"1238",228,0,913,0.814112834590111,2018-12-20 13:55:54,2,"8-1238-11"
"1268",210,1,932,0.810607722509812,2018-12-20 13:56:48,1,"8-1268-10"
"1238",229,0,914,0.86505814262612,2018-12-20 13:57:35,0,"8-1238-11"
"1268",211,1,933,0.851483754119237,2018-12-20 13:58:02,0,"8-1268-10"
"1238",230,0,915,0.922800038858584,2018-12-20 13:58:45,0,"8-1238-11"
"1268",212,1,934,0.887477841369959,2018-12-20 13:59:20,0,"8-1268-10"
"1268",213,1,935,0.936426215361585,2018-12-20 14:00:14,0,"8-1268-10"
"1238",231,0,916,0.999337675191059,2018-12-20 14:00:44,0,"8-1238-11"
"1268",214,1,936,0.973927423011567,2018-12-20 14:01:12,0,"8-1268-10"
"1268",215,1,937,0.999802742026927,2018-12-20 14:01:51,0,"8-1268-10"
"1238",232,1,917,0,2018-12-20 14:02:15,7,"8-1238-12"
"1238",233,1,918,0.0330035362083677,2018-12-20 14:04:30,2,"8-1238-12"
"1238",234,1,919,0.0831231185850188,2018-12-20 14:06:10,4,"8-1238-12"
"1238",235,1,920,0.145160713743145,2018-12-20 14:07:53,1,"8-1238-12"
"1268",216,0,895,0,2018-12-20 14:09:36,0,"8-1268-11"
"1238",236,1,921,0.216778888307912,2018-12-20 14:11:11,0,"8-1238-12"
"1238",237,1,922,0.267832231074377,2018-12-20 14:12:01,0,"8-1238-12"
"1268",217,0,896,0.0653689682507198,2018-12-20 14:12:44,0,"8-1268-11"
"1268",218,0,897,0.110032341128455,2018-12-20 14:14:15,1,"8-1268-11"
"1238",238,1,923,0.341679018496416,2018-12-20 14:14:51,2,"8-1238-12"
"1268",219,0,898,0.146381558394494,2018-12-20 14:15:02,0,"8-1268-11"
"1268",220,0,899,0.174288002350313,2018-12-20 14:15:39,0,"8-1268-11"
"1238",239,1,924,0.397812634095359,2018-12-20 14:17:10,4,"8-1238-12"
"1268",221,0,900,0.231596251592727,2018-12-20 14:17:52,1,"8-1268-11"
"1238",240,1,925,0.440694138318563,2018-12-20 14:18:48,1,"8-1238-12"
"1268",222,0,901,0.262195035061882,2018-12-20 14:20:23,10,"8-1268-11"
"1238",241,1,926,0.518998438273973,2018-12-20 14:21:13,1,"8-1238-12"
"1268",223,0,902,0.304460751604912,2018-12-20 14:21:58,3,"8-1268-11"
"1238",242,1,927,0.576017274081762,2018-12-20 14:24:04,1,"8-1238-12"
"1268",224,0,903,0.381184856335496,2018-12-20 14:25:23,2,"8-1268-11"
"1238",243,1,928,0.608967104053896,2018-12-20 14:25:52,5,"8-1238-12"
