"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",16,0,1337,0.615232434619176,2019-01-11 22:02:10,0,"H3-1280-1"
"1280",17,0,1338,0.65950080120737,2019-01-11 22:04:36,1,"H3-1280-1"
"530",26,0,1323,0.0732633721483541,2019-01-11 22:05:28,10,"H3-530-2"
"530",27,0,1324,0.111254142363532,2019-01-11 22:06:53,8,"H3-530-2"
"1280",18,0,1339,0.707778151031053,2019-01-11 22:07:25,2,"H3-1280-1"
"530",28,0,1325,0.147708682899042,2019-01-11 22:08:16,1,"H3-530-2"
"1280",19,0,1340,0.759436670065264,2019-01-11 22:10:26,2,"H3-1280-1"
"530",29,0,1326,0.207657331146133,2019-01-11 22:11:14,0,"H3-530-2"
"1280",20,0,1341,0.789350568092964,2019-01-11 22:11:58,0,"H3-1280-1"
"530",30,0,1327,0.238394164073839,2019-01-11 22:12:29,3,"H3-530-2"
"530",31,0,1328,0.269455563889602,2019-01-11 22:14:09,1,"H3-530-2"
"1280",21,0,1342,0.847319757085808,2019-01-11 22:14:24,0,"H3-1280-1"
"1280",22,0,1343,0.863670329823276,2019-01-11 22:15:23,5,"H3-1280-1"
"530",32,0,1329,0.307681073685823,2019-01-11 22:15:34,0,"H3-530-2"
"530",33,0,1330,0.333793909001545,2019-01-11 22:16:59,1,"H3-530-2"
"1280",23,0,1344,0.906804463768917,2019-01-11 22:17:01,0,"H3-1280-1"
"530",34,0,1331,0.378312659576298,2019-01-11 22:18:25,1,"H3-530-2"
"1280",24,0,1345,0.948552549187855,2019-01-11 22:19:31,0,"H3-1280-1"
"530",35,0,1332,0.421026903541387,2019-01-11 22:20:34,1,"H3-530-2"
"530",36,0,1333,0.465145792515161,2019-01-11 22:23:33,2,"H3-530-2"
"530",37,0,1334,0.493700174785511,2019-01-11 22:25:03,0,"H3-530-2"
"530",38,0,1335,0.535692328551945,2019-01-11 22:27:26,0,"H3-530-2"
"530",39,0,1336,0.549650456067745,2019-01-11 22:28:32,1,"H3-530-2"
"1280",25,0,1346,0.99095764150352,2019-01-11 22:29:55,3,"H3-1280-1"
"1280",26,0,1345,0.948552549187855,2019-01-11 22:30:15,0,"H3-1280-2"
"530",40,0,1337,0.615232434619176,2019-01-11 22:31:33,0,"H3-530-2"
"1280",27,0,1322,0.0236101992098971,2019-01-11 22:32:48,6,"H3-1280-3"
"530",41,0,1338,0.65950080120737,2019-01-11 22:34:15,0,"H3-530-2"
"1280",28,0,1323,0.0732633721483541,2019-01-11 22:36:17,3,"H3-1280-3"
"530",42,0,1339,0.707778151031053,2019-01-11 22:36:48,1,"H3-530-2"
"1280",29,0,1324,0.111254142363532,2019-01-11 22:38:37,7,"H3-1280-3"
"530",43,0,1340,0.759436670065264,2019-01-11 22:38:39,2,"H3-530-2"
"530",44,0,1341,0.789350568092964,2019-01-11 22:40:06,7,"H3-530-2"
"1280",30,0,1325,0.147708682899042,2019-01-11 22:40:33,1,"H3-1280-3"
"530",45,0,1342,0.847319757085808,2019-01-11 22:41:57,2,"H3-530-2"
"530",46,0,1343,0.863670329823276,2019-01-11 22:42:57,1,"H3-530-2"
"1280",31,0,1326,0.207657331146133,2019-01-11 22:43:26,0,"H3-1280-3"
"530",47,0,1344,0.906804463768917,2019-01-11 22:44:22,0,"H3-530-2"
"1280",32,0,1327,0.238394164073839,2019-01-11 22:45:23,1,"H3-1280-3"
"530",48,0,1345,0.948552549187855,2019-01-11 22:46:33,0,"H3-530-2"
"1280",33,0,1328,0.269455563889602,2019-01-11 22:46:52,6,"H3-1280-3"
"1280",34,0,1329,0.307681073685823,2019-01-11 22:48:51,4,"H3-1280-3"
"1280",35,0,1330,0.333793909001545,2019-01-11 22:49:30,0,"H3-1280-3"
"1280",36,0,1331,0.378312659576298,2019-01-11 22:51:08,0,"H3-1280-3"
"1280",37,0,1332,0.421026903541387,2019-01-11 22:53:46,2,"H3-1280-3"
"1280",38,0,1333,0.465145792515161,2019-01-11 22:55:47,5,"H3-1280-3"
"1280",39,0,1334,0.493700174785511,2019-01-11 22:57:46,5,"H3-1280-3"
"1280",40,0,1335,0.535692328551945,2019-01-11 23:00:08,1,"H3-1280-3"
"1280",41,0,1336,0.549650456067745,2019-01-11 23:00:54,2,"H3-1280-3"
"530",49,0,1322,0.0236101992098971,2019-01-11 23:01:34,2,"H3-530-3"
"1280",42,0,1337,0.615232434619176,2019-01-11 23:03:05,6,"H3-1280-3"
"530",50,0,1323,0.0732633721483541,2019-01-11 23:04:26,7,"H3-530-3"
"1280",43,0,1338,0.65950080120737,2019-01-11 23:06:11,2,"H3-1280-3"
"530",51,0,1324,0.111254142363532,2019-01-11 23:06:20,1,"H3-530-3"
"530",52,0,1325,0.147708682899042,2019-01-11 23:07:06,0,"H3-530-3"
"1280",44,0,1339,0.707778151031053,2019-01-11 23:08:52,0,"H3-1280-3"
"530",53,0,1326,0.207657331146133,2019-01-11 23:09:47,0,"H3-530-3"
"530",54,0,1327,0.238394164073839,2019-01-11 23:10:56,0,"H3-530-3"
"1280",45,0,1340,0.759436670065264,2019-01-11 23:11:20,3,"H3-1280-3"
"530",55,0,1328,0.269455563889602,2019-01-11 23:12:03,2,"H3-530-3"
"1280",46,0,1341,0.789350568092964,2019-01-11 23:12:29,1,"H3-1280-3"
"530",56,0,1329,0.307681073685823,2019-01-11 23:13:11,0,"H3-530-3"
"530",57,0,1330,0.333793909001545,2019-01-11 23:13:56,0,"H3-530-3"
"1280",47,0,1342,0.847319757085808,2019-01-11 23:14:32,0,"H3-1280-3"
"530",58,0,1331,0.378312659576298,2019-01-11 23:15:11,2,"H3-530-3"
"1280",48,0,1343,0.863670329823276,2019-01-11 23:15:12,0,"H3-1280-3"
"1280",49,0,1344,0.906804463768917,2019-01-11 23:16:49,0,"H3-1280-3"
"530",59,0,1332,0.421026903541387,2019-01-11 23:16:53,0,"H3-530-3"
"1280",50,0,1345,0.948552549187855,2019-01-11 23:18:31,0,"H3-1280-3"
"530",60,0,1333,0.465145792515161,2019-01-11 23:19:37,6,"H3-530-3"
"530",61,0,1334,0.493700174785511,2019-01-11 23:20:56,0,"H3-530-3"
"1280",51,0,1322,0.0236101992098971,2019-01-11 23:31:11,0,"H3-1280-4"
"1280",52,0,1323,0.0732633721483541,2019-01-11 23:34:15,0,"H3-1280-4"
"1280",53,0,1324,0.111254142363532,2019-01-11 23:35:14,1,"H3-1280-4"
"1280",54,0,1325,0.147708682899042,2019-01-11 23:37:03,2,"H3-1280-4"
"1280",55,0,1326,0.207657331146133,2019-01-11 23:39:53,0,"H3-1280-4"
"1280",56,0,1327,0.238394164073839,2019-01-11 23:41:01,0,"H3-1280-4"
"1280",57,0,1328,0.269455563889602,2019-01-11 23:42:00,2,"H3-1280-4"
"1280",58,0,1329,0.307681073685823,2019-01-11 23:42:28,0,"H3-1280-4"
"1280",59,0,1330,0.333793909001545,2019-01-11 23:43:04,0,"H3-1280-4"
"1280",60,0,1331,0.378312659576298,2019-01-11 23:44:10,0,"H3-1280-4"
"1280",61,0,1332,0.421026903541387,2019-01-11 23:45:51,0,"H3-1280-4"
"1280",62,0,1333,0.465145792515161,2019-01-11 23:48:13,0,"H3-1280-4"
"1280",63,0,1334,0.493700174785511,2019-01-11 23:49:09,0,"H3-1280-4"
