"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1069",28,0,794,0.473080709507032,2018-11-02 06:58:44,1,"5A-1069-1"
"1254",5,1,821,0.570885488728222,2018-11-02 06:59:28,0,"5A-1254-0"
"095",10,1,826,0.81540798895146,2018-11-02 07:00:00,1,"5A-095-0"
"1069",29,0,795,0.505084269559022,2018-11-02 07:00:33,1,"5A-1069-1"
"1254",6,1,822,0.597038599157096,2018-11-02 07:00:53,0,"5A-1254-0"
"095",11,1,827,0.853032764950877,2018-11-02 07:01:05,0,"5A-095-0"
"095",12,1,828,0.874003293718497,2018-11-02 07:02:40,0,"5A-095-0"
"095",13,1,829,0.894306996994377,2018-11-02 07:03:24,0,"5A-095-0"
"1069",30,0,796,0.563179688116061,2018-11-02 07:04:21,0,"5A-1069-1"
"1254",7,1,823,0.654097651746381,2018-11-02 07:04:33,2,"5A-1254-0"
"095",14,1,830,0.932024227342633,2018-11-02 07:04:50,0,"5A-095-0"
"095",15,1,831,0.983258402941195,2018-11-02 07:05:40,0,"5A-095-0"
"1254",8,1,824,0.687335914885114,2018-11-02 07:05:48,5,"5A-1254-0"
"1069",31,0,797,0.584032840501001,2018-11-02 07:05:49,0,"5A-1069-1"
"095",16,1,832,0.999760030132926,2018-11-02 07:06:01,0,"5A-095-0"
"095",17,0,783,0,2018-11-02 07:06:04,0,"5A-095-1"
"1254",9,1,825,0.713177508609299,2018-11-02 07:06:53,4,"5A-1254-0"
"1069",32,0,798,0.610427711692125,2018-11-02 07:07:43,0,"5A-1069-1"
"095",18,0,784,0.0588992091813712,2018-11-02 07:09:37,0,"5A-095-1"
"1069",33,0,799,0.631025224381994,2018-11-02 07:09:52,0,"5A-1069-1"
"1254",10,1,826,0.81540798895146,2018-11-02 07:10:03,1,"5A-1254-0"
"1254",11,1,827,0.853032764950877,2018-11-02 07:11:13,0,"5A-1254-0"
"095",19,0,785,0.100242687626492,2018-11-02 07:11:26,8,"5A-095-1"
"1254",12,1,828,0.874003293718497,2018-11-02 07:12:08,0,"5A-1254-0"
"095",20,0,786,0.131440560269434,2018-11-02 07:12:37,5,"5A-095-1"
"1254",13,1,829,0.894306996994377,2018-11-02 07:13:43,0,"5A-1254-0"
"1069",34,0,800,0.738947810339751,2018-11-02 07:13:51,0,"5A-1069-1"
"095",21,0,787,0.176759950014825,2018-11-02 07:14:46,3,"5A-095-1"
"1254",14,1,830,0.932024227342633,2018-11-02 07:14:58,0,"5A-1254-0"
"1069",35,0,801,0.783164584086569,2018-11-02 07:15:12,1,"5A-1069-1"
"1254",15,1,831,0.983258402941195,2018-11-02 07:16:03,0,"5A-1254-0"
"1254",16,1,832,0.999760030132926,2018-11-02 07:16:21,0,"5A-1254-0"
"1069",36,0,802,0.819575732630755,2018-11-02 07:16:22,0,"5A-1069-1"
"1254",17,0,783,0,2018-11-02 07:16:24,0,"5A-1254-1"
"095",22,0,788,0.268735283686607,2018-11-02 07:16:57,6,"5A-095-1"
"1069",37,0,803,0.847399512052473,2018-11-02 07:17:32,0,"5A-1069-1"
"095",23,0,789,0.308288924198904,2018-11-02 07:18:47,13,"5A-095-1"
"1069",38,0,804,0.887809225978933,2018-11-02 07:18:57,0,"5A-1069-1"
"095",24,0,790,0.34044465113703,2018-11-02 07:20:17,5,"5A-095-1"
"1069",39,0,805,0.922458268240276,2018-11-02 07:20:19,0,"5A-1069-1"
"1051",0,1,816,0.405479754869887,2018-11-02 07:21:20,7,"5A-1051-0"
"1254",18,0,784,0.0588992091813712,2018-11-02 07:21:43,2,"5A-1254-1"
"095",25,0,791,0.402507047744166,2018-11-02 07:22:02,4,"5A-095-1"
"1254",19,0,785,0.100242687626492,2018-11-02 07:23:33,3,"5A-1254-1"
"1051",1,1,817,0.439893803161774,2018-11-02 07:23:45,2,"5A-1051-0"
"095",26,0,792,0.431338253287593,2018-11-02 07:24:18,0,"5A-095-1"
"1254",20,0,786,0.131440560269434,2018-11-02 07:24:33,0,"5A-1254-1"
"095",27,0,793,0.449911339995078,2018-11-02 07:25:18,0,"5A-095-1"
"1254",21,0,787,0.176759950014825,2018-11-02 07:26:09,0,"5A-1254-1"
"1051",2,1,818,0.487581991607755,2018-11-02 07:26:51,0,"5A-1051-0"
"095",28,0,794,0.473080709507032,2018-11-02 07:27:08,5,"5A-095-1"
"1069",40,0,806,1,2018-11-02 07:27:43,1,"5A-1069-1"
"1069",41,1,807,0.000185369423874143,2018-11-02 07:27:58,0,"5A-1069-2"
"095",29,0,795,0.505084269559022,2018-11-02 07:28:35,2,"5A-095-1"
"1254",22,0,788,0.268735283686607,2018-11-02 07:28:40,6,"5A-1254-1"
"1051",3,1,819,0.535746668570886,2018-11-02 07:28:56,1,"5A-1051-0"
"1069",42,1,808,0.0594019539891121,2018-11-02 07:29:53,1,"5A-1069-2"
"1051",4,1,820,0.549040484799152,2018-11-02 07:30:06,0,"5A-1051-0"
"1254",23,0,789,0.308288924198904,2018-11-02 07:30:28,4,"5A-1254-1"
"1069",43,1,809,0.0807108706569484,2018-11-02 07:31:23,9,"5A-1069-2"
"1051",5,1,821,0.570885488728222,2018-11-02 07:31:26,0,"5A-1051-0"
"1254",24,0,790,0.34044465113703,2018-11-02 07:32:08,11,"5A-1254-1"
"095",30,0,796,0.563179688116061,2018-11-02 07:32:28,5,"5A-095-1"
"1051",6,1,822,0.597038599157096,2018-11-02 07:32:36,0,"5A-1051-0"
"1069",44,1,810,0.136388603537178,2018-11-02 07:32:43,5,"5A-1069-2"
"1254",25,0,791,0.402507047744166,2018-11-02 07:33:58,2,"5A-1254-1"
"095",31,0,797,0.584032840501001,2018-11-02 07:34:12,1,"5A-095-1"
"1069",45,1,811,0.173597811595768,2018-11-02 07:34:32,9,"5A-1069-2"
"1051",7,1,823,0.654097651746381,2018-11-02 07:35:26,0,"5A-1051-0"
"1069",46,1,812,0.199084725675038,2018-11-02 07:35:31,5,"5A-1069-2"
"1254",26,0,792,0.431338253287593,2018-11-02 07:35:53,2,"5A-1254-1"
"1051",8,1,824,0.687335914885114,2018-11-02 07:36:26,0,"5A-1051-0"
"095",32,0,798,0.610427711692125,2018-11-02 07:36:32,6,"5A-095-1"
"1069",47,1,813,0.243009799030008,2018-11-02 07:37:22,2,"5A-1069-2"
"1254",27,0,793,0.449911339995078,2018-11-02 07:37:23,2,"5A-1254-1"
"1051",9,1,825,0.713177508609299,2018-11-02 07:37:36,1,"5A-1051-0"
"095",33,0,799,0.631025224381994,2018-11-02 07:38:38,5,"5A-095-1"
"1254",28,0,794,0.473080709507032,2018-11-02 07:39:03,4,"5A-1254-1"
"1254",29,0,795,0.505084269559022,2018-11-02 07:40:20,5,"5A-1254-1"
"1051",10,1,826,0.81540798895146,2018-11-02 07:40:56,0,"5A-1051-0"
"1069",48,1,814,0.351343071406685,2018-11-02 07:41:22,6,"5A-1069-2"
"1051",11,1,827,0.853032764950877,2018-11-02 07:42:09,1,"5A-1051-0"
"095",34,0,800,0.738947810339751,2018-11-02 07:42:24,0,"5A-095-1"
"1051",12,1,828,0.874003293718497,2018-11-02 07:42:59,0,"5A-1051-0"
"1069",49,1,815,0.390482149328968,2018-11-02 07:43:30,0,"5A-1069-2"
"1051",13,1,829,0.894306996994377,2018-11-02 07:43:46,0,"5A-1051-0"
"1254",30,0,796,0.563179688116061,2018-11-02 07:43:48,1,"5A-1254-1"
"095",35,0,801,0.783164584086569,2018-11-02 07:43:54,1,"5A-095-1"
"095",36,0,802,0.819575732630755,2018-11-02 07:45:04,1,"5A-095-1"
"1051",14,1,830,0.932024227342633,2018-11-02 07:45:07,0,"5A-1051-0"
"1069",50,1,816,0.405479754869887,2018-11-02 07:45:15,1,"5A-1069-2"
"1254",31,0,797,0.584032840501001,2018-11-02 07:46:00,7,"5A-1254-1"
"1051",15,1,831,0.983258402941195,2018-11-02 07:46:11,0,"5A-1051-0"
"095",37,0,803,0.847399512052473,2018-11-02 07:46:24,5,"5A-095-1"
"1051",16,1,832,0.999760030132926,2018-11-02 07:46:40,0,"5A-1051-0"
"1051",17,0,783,0,2018-11-02 07:46:46,0,"5A-1051-1"
"1254",32,0,798,0.610427711692125,2018-11-02 07:47:31,4,"5A-1254-1"
"095",38,0,804,0.887809225978933,2018-11-02 07:47:44,0,"5A-095-1"
"1069",51,1,817,0.439893803161774,2018-11-02 07:48:22,4,"5A-1069-2"
"095",39,0,805,0.922458268240276,2018-11-02 07:49:19,1,"5A-095-1"
"1254",33,0,799,0.631025224381994,2018-11-02 07:49:43,2,"5A-1254-1"
"1051",18,0,784,0.0588992091813712,2018-11-02 07:50:39,3,"5A-1051-1"
"1069",52,1,818,0.487581991607755,2018-11-02 07:50:59,2,"5A-1069-2"
"1051",19,0,785,0.100242687626492,2018-11-02 07:52:03,8,"5A-1051-1"
"095",40,0,806,1,2018-11-02 07:52:19,0,"5A-095-1"
"1069",53,1,819,0.535746668570886,2018-11-02 07:53:31,2,"5A-1069-2"
"095",41,1,807,0.000185369423874143,2018-11-02 07:53:58,0,"5A-095-2"
"1254",34,0,800,0.738947810339751,2018-11-02 07:54:05,0,"5A-1254-1"
"1051",20,0,786,0.131440560269434,2018-11-02 07:54:13,4,"5A-1051-1"
"1069",54,1,820,0.549040484799152,2018-11-02 07:54:31,2,"5A-1069-2"
"1051",21,0,787,0.176759950014825,2018-11-02 07:55:30,8,"5A-1051-1"
"1069",55,1,821,0.570885488728222,2018-11-02 07:55:50,0,"5A-1069-2"
"1254",35,0,801,0.783164584086569,2018-11-02 07:55:55,1,"5A-1254-1"
"1069",56,1,822,0.597038599157096,2018-11-02 07:57:00,0,"5A-1069-2"
"1254",36,0,802,0.819575732630755,2018-11-02 07:57:05,2,"5A-1254-1"
"095",42,1,808,0.0594019539891121,2018-11-02 07:57:39,2,"5A-095-2"
"1254",37,0,803,0.847399512052473,2018-11-02 07:57:55,0,"5A-1254-1"
"095",43,1,809,0.0807108706569484,2018-11-02 07:58:34,7,"5A-095-2"
"1051",22,0,788,0.268735283686607,2018-11-02 07:58:52,12,"5A-1051-1"
"1254",38,0,804,0.887809225978933,2018-11-02 07:59:05,0,"5A-1254-1"
"1069",57,1,823,0.654097651746381,2018-11-02 07:59:40,3,"5A-1069-2"
"095",44,1,810,0.136388603537178,2018-11-02 08:00:29,19,"5A-095-2"
"1069",58,1,824,0.687335914885114,2018-11-02 08:00:55,0,"5A-1069-2"
"1254",39,0,805,0.922458268240276,2018-11-02 08:00:55,0,"5A-1254-1"
"1051",23,0,789,0.308288924198904,2018-11-02 08:01:15,8,"5A-1051-1"
"1282",0,0,796,0.563179688116061,2018-11-02 08:01:52,23,"5A-1282-0"
"1069",59,1,825,0.713177508609299,2018-11-02 08:02:10,4,"5A-1069-2"
"095",45,1,811,0.173597811595768,2018-11-02 08:02:19,10,"5A-095-2"
"1051",24,0,790,0.34044465113703,2018-11-02 08:02:55,7,"5A-1051-1"
"1282",1,0,797,0.584032840501001,2018-11-02 08:03:08,3,"5A-1282-0"
"095",46,1,812,0.199084725675038,2018-11-02 08:03:19,6,"5A-095-2"
"1051",25,0,791,0.402507047744166,2018-11-02 08:04:55,5,"5A-1051-1"
"1282",2,0,798,0.610427711692125,2018-11-02 08:05:18,9,"5A-1282-0"
"095",47,1,813,0.243009799030008,2018-11-02 08:05:19,7,"5A-095-2"
"1069",60,1,826,0.81540798895146,2018-11-02 08:05:20,5,"5A-1069-2"
"1069",61,1,827,0.853032764950877,2018-11-02 08:06:40,4,"5A-1069-2"
"1282",3,0,799,0.631025224381994,2018-11-02 08:06:42,5,"5A-1282-0"
"1051",26,0,792,0.431338253287593,2018-11-02 08:06:52,5,"5A-1051-1"
"1254",40,0,806,1,2018-11-02 08:06:54,0,"5A-1254-1"
"1069",62,1,828,0.874003293718497,2018-11-02 08:07:50,2,"5A-1069-2"
"1051",27,0,793,0.449911339995078,2018-11-02 08:07:52,2,"5A-1051-1"
"1069",63,1,829,0.894306996994377,2018-11-02 08:08:40,1,"5A-1069-2"
"1051",28,0,794,0.473080709507032,2018-11-02 08:09:17,2,"5A-1051-1"
"1254",41,1,807,0.000185369423874143,2018-11-02 08:09:20,0,"5A-1254-2"
"095",48,1,814,0.351343071406685,2018-11-02 08:09:23,0,"5A-095-2"
"1069",64,1,830,0.932024227342633,2018-11-02 08:09:45,0,"5A-1069-2"
"1282",4,0,800,0.738947810339751,2018-11-02 08:10:28,3,"5A-1282-0"
"1069",65,1,831,0.983258402941195,2018-11-02 08:10:50,0,"5A-1069-2"
"1069",66,1,832,0.999760030132926,2018-11-02 08:11:16,0,"5A-1069-2"
"1069",67,0,783,0,2018-11-02 08:11:23,0,"5A-1069-3"
"1254",42,1,808,0.0594019539891121,2018-11-02 08:11:35,1,"5A-1254-2"
"1051",29,0,795,0.505084269559022,2018-11-02 08:11:37,5,"5A-1051-1"
"095",49,1,815,0.390482149328968,2018-11-02 08:11:52,0,"5A-095-2"
"1282",5,0,801,0.783164584086569,2018-11-02 08:11:56,0,"5A-1282-0"
"1254",43,1,809,0.0807108706569484,2018-11-02 08:12:50,3,"5A-1254-2"
"1282",6,0,802,0.819575732630755,2018-11-02 08:13:10,1,"5A-1282-0"
"095",50,1,816,0.405479754869887,2018-11-02 08:13:32,5,"5A-095-2"
"1282",7,0,803,0.847399512052473,2018-11-02 08:14:22,0,"5A-1282-0"
"1254",44,1,810,0.136388603537178,2018-11-02 08:14:40,6,"5A-1254-2"
"1051",30,0,796,0.563179688116061,2018-11-02 08:15:05,5,"5A-1051-1"
"1282",8,0,804,0.887809225978933,2018-11-02 08:15:46,0,"5A-1282-0"
"1254",45,1,811,0.173597811595768,2018-11-02 08:16:10,6,"5A-1254-2"
"095",51,1,817,0.439893803161774,2018-11-02 08:16:53,1,"5A-095-2"
"1254",46,1,812,0.199084725675038,2018-11-02 08:17:12,7,"5A-1254-2"
"1282",9,0,805,0.922458268240276,2018-11-02 08:17:14,0,"5A-1282-0"
"1069",68,0,784,0.0588992091813712,2018-11-02 08:17:27,3,"5A-1069-3"
"1051",31,0,797,0.584032840501001,2018-11-02 08:17:40,1,"5A-1051-1"
"1069",69,0,785,0.100242687626492,2018-11-02 08:18:37,7,"5A-1069-3"
"1254",47,1,813,0.243009799030008,2018-11-02 08:18:43,1,"5A-1254-2"
"095",52,1,818,0.487581991607755,2018-11-02 08:19:33,1,"5A-095-2"
"1051",32,0,798,0.610427711692125,2018-11-02 08:19:50,4,"5A-1051-1"
"1069",70,0,786,0.131440560269434,2018-11-02 08:19:56,9,"5A-1069-3"
"1282",10,0,806,1,2018-11-02 08:20:08,0,"5A-1282-0"
"1051",33,0,799,0.631025224381994,2018-11-02 08:21:27,9,"5A-1051-1"
"1282",11,1,807,0.000185369423874143,2018-11-02 08:21:46,0,"5A-1282-1"
"1069",71,0,787,0.176759950014825,2018-11-02 08:22:03,5,"5A-1069-3"
"095",53,1,819,0.535746668570886,2018-11-02 08:22:22,0,"5A-095-2"
"1254",48,1,814,0.351343071406685,2018-11-02 08:23:10,1,"5A-1254-2"
"095",54,1,820,0.549040484799152,2018-11-02 08:23:52,3,"5A-095-2"
"1069",72,0,788,0.268735283686607,2018-11-02 08:24:33,10,"5A-1069-3"
"1282",12,1,808,0.0594019539891121,2018-11-02 08:25:09,3,"5A-1282-1"
"095",55,1,821,0.570885488728222,2018-11-02 08:25:26,1,"5A-095-2"
"1254",49,1,815,0.390482149328968,2018-11-02 08:25:26,1,"5A-1254-2"
"1051",34,0,800,0.738947810339751,2018-11-02 08:26:23,9,"5A-1051-1"
"095",56,1,822,0.597038599157096,2018-11-02 08:26:31,0,"5A-095-2"
"1069",73,0,789,0.308288924198904,2018-11-02 08:26:39,4,"5A-1069-3"
"1282",13,1,809,0.0807108706569484,2018-11-02 08:26:43,3,"5A-1282-1"
"1254",50,1,816,0.405479754869887,2018-11-02 08:27:32,2,"5A-1254-2"
"1282",14,1,810,0.136388603537178,2018-11-02 08:28:16,11,"5A-1282-1"
"1069",74,0,790,0.34044465113703,2018-11-02 08:28:22,8,"5A-1069-3"
"1051",35,0,801,0.783164584086569,2018-11-02 08:28:53,1,"5A-1051-1"
"095",57,1,823,0.654097651746381,2018-11-02 08:29:22,0,"5A-095-2"
"1282",15,1,811,0.173597811595768,2018-11-02 08:29:29,4,"5A-1282-1"
"1051",36,0,802,0.819575732630755,2018-11-02 08:30:13,0,"5A-1051-1"
"1069",75,0,791,0.402507047744166,2018-11-02 08:30:17,9,"5A-1069-3"
"1254",51,1,817,0.439893803161774,2018-11-02 08:30:37,1,"5A-1254-2"
"1282",16,1,812,0.199084725675038,2018-11-02 08:30:47,4,"5A-1282-1"
"095",58,1,824,0.687335914885114,2018-11-02 08:31:02,2,"5A-095-2"
"1051",37,0,803,0.847399512052473,2018-11-02 08:31:13,0,"5A-1051-1"
"1051",38,0,804,0.887809225978933,2018-11-02 08:31:58,0,"5A-1051-1"
"095",59,1,825,0.713177508609299,2018-11-02 08:32:06,1,"5A-095-2"
"1282",17,1,813,0.243009799030008,2018-11-02 08:32:20,6,"5A-1282-1"
"1069",76,0,792,0.431338253287593,2018-11-02 08:32:37,2,"5A-1069-3"
"1051",39,0,805,0.922458268240276,2018-11-02 08:33:23,0,"5A-1051-1"
"1254",52,1,818,0.487581991607755,2018-11-02 08:33:28,1,"5A-1254-2"
"1069",77,0,793,0.449911339995078,2018-11-02 08:34:10,4,"5A-1069-3"
"095",60,1,826,0.81540798895146,2018-11-02 08:34:42,4,"5A-095-2"
"1254",53,1,819,0.535746668570886,2018-11-02 08:35:25,0,"5A-1254-2"
"1069",78,0,794,0.473080709507032,2018-11-02 08:35:30,1,"5A-1069-3"
"095",61,1,827,0.853032764950877,2018-11-02 08:35:51,0,"5A-095-2"
"1051",40,0,806,1,2018-11-02 08:35:59,0,"5A-1051-1"
"1051",41,1,807,0.000185369423874143,2018-11-02 08:36:09,0,"5A-1051-2"
"1254",54,1,820,0.549040484799152,2018-11-02 08:36:36,1,"5A-1254-2"
"095",62,1,828,0.874003293718497,2018-11-02 08:36:52,0,"5A-095-2"
"1069",79,0,795,0.505084269559022,2018-11-02 08:36:58,1,"5A-1069-3"
"1282",18,1,814,0.351343071406685,2018-11-02 08:37:10,1,"5A-1282-1"
"095",63,1,829,0.894306996994377,2018-11-02 08:37:42,0,"5A-095-2"
"1051",42,1,808,0.0594019539891121,2018-11-02 08:37:59,1,"5A-1051-2"
"1254",55,1,821,0.570885488728222,2018-11-02 08:38:01,0,"5A-1254-2"
"095",64,1,830,0.932024227342633,2018-11-02 08:39:02,0,"5A-095-2"
"1254",56,1,822,0.597038599157096,2018-11-02 08:39:06,1,"5A-1254-2"
"1051",43,1,809,0.0807108706569484,2018-11-02 08:39:09,0,"5A-1051-2"
"095",65,1,831,0.983258402941195,2018-11-02 08:39:52,0,"5A-095-2"
"095",66,1,832,0.999760030132926,2018-11-02 08:40:02,0,"5A-095-2"
"1282",19,1,815,0.390482149328968,2018-11-02 08:40:10,0,"5A-1282-1"
"095",67,0,783,0,2018-11-02 08:40:12,0,"5A-095-3"
"1069",80,0,796,0.563179688116061,2018-11-02 08:40:25,3,"5A-1069-3"
"1051",44,1,810,0.136388603537178,2018-11-02 08:40:49,5,"5A-1051-2"
"1254",57,1,823,0.654097651746381,2018-11-02 08:41:11,0,"5A-1254-2"
"1282",20,1,816,0.405479754869887,2018-11-02 08:41:18,0,"5A-1282-1"
"1051",45,1,811,0.173597811595768,2018-11-02 08:42:18,3,"5A-1051-2"
"1069",81,0,797,0.584032840501001,2018-11-02 08:42:19,4,"5A-1069-3"
"1254",58,1,824,0.687335914885114,2018-11-02 08:42:51,0,"5A-1254-2"
"1051",46,1,812,0.199084725675038,2018-11-02 08:43:18,5,"5A-1051-2"
"1254",59,1,825,0.713177508609299,2018-11-02 08:43:36,0,"5A-1254-2"
"1069",82,0,798,0.610427711692125,2018-11-02 08:44:38,1,"5A-1069-3"
"1051",47,1,813,0.243009799030008,2018-11-02 08:45:08,6,"5A-1051-2"
"1282",21,1,817,0.439893803161774,2018-11-02 08:45:19,2,"5A-1282-1"
"095",68,0,784,0.0588992091813712,2018-11-02 08:45:53,0,"5A-095-3"
"1069",83,0,799,0.631025224381994,2018-11-02 08:45:54,1,"5A-1069-3"
"1254",60,1,826,0.81540798895146,2018-11-02 08:46:48,0,"5A-1254-2"
"095",69,0,785,0.100242687626492,2018-11-02 08:47:52,0,"5A-095-3"
"1254",61,1,827,0.853032764950877,2018-11-02 08:48:08,0,"5A-1254-2"
"095",70,0,786,0.131440560269434,2018-11-02 08:48:43,3,"5A-095-3"
"1254",62,1,828,0.874003293718497,2018-11-02 08:49:13,0,"5A-1254-2"
"1282",22,1,818,0.487581991607755,2018-11-02 08:49:18,0,"5A-1282-1"
"1069",84,0,800,0.738947810339751,2018-11-02 08:49:20,0,"5A-1069-3"
"1051",48,1,814,0.351343071406685,2018-11-02 08:49:28,5,"5A-1051-2"
"1254",63,1,829,0.894306996994377,2018-11-02 08:49:53,0,"5A-1254-2"
"095",71,0,787,0.176759950014825,2018-11-02 08:50:43,5,"5A-095-3"
"1254",64,1,830,0.932024227342633,2018-11-02 08:51:23,0,"5A-1254-2"
"1069",85,0,801,0.783164584086569,2018-11-02 08:51:25,1,"5A-1069-3"
"1282",23,1,819,0.535746668570886,2018-11-02 08:51:47,0,"5A-1282-1"
"1051",49,1,815,0.390482149328968,2018-11-02 08:52:00,3,"5A-1051-2"
"1254",65,1,831,0.983258402941195,2018-11-02 08:52:27,0,"5A-1254-2"
"1282",24,1,820,0.549040484799152,2018-11-02 08:52:33,1,"5A-1282-1"
"1069",86,0,802,0.819575732630755,2018-11-02 08:52:35,0,"5A-1069-3"
"1254",66,1,832,0.999760030132926,2018-11-02 08:52:41,0,"5A-1254-2"
"1254",67,0,783,0,2018-11-02 08:52:45,0,"5A-1254-3"
"095",72,0,788,0.268735283686607,2018-11-02 08:53:13,1,"5A-095-3"
"1069",87,0,803,0.847399512052473,2018-11-02 08:53:20,0,"5A-1069-3"
"1051",50,1,816,0.405479754869887,2018-11-02 08:53:49,4,"5A-1051-2"
"1282",25,1,821,0.570885488728222,2018-11-02 08:53:51,1,"5A-1282-1"
"095",73,0,789,0.308288924198904,2018-11-02 08:54:43,9,"5A-095-3"
"1069",88,0,804,0.887809225978933,2018-11-02 08:54:45,1,"5A-1069-3"
"1282",26,1,822,0.597038599157096,2018-11-02 08:55:04,0,"5A-1282-1"
"1069",89,0,805,0.922458268240276,2018-11-02 08:56:05,0,"5A-1069-3"
"1051",51,1,817,0.439893803161774,2018-11-02 08:56:18,3,"5A-1051-2"
"095",74,0,790,0.34044465113703,2018-11-02 08:56:43,7,"5A-095-3"
"1282",27,1,823,0.654097651746381,2018-11-02 08:57:30,0,"5A-1282-1"
"1282",28,1,824,0.687335914885114,2018-11-02 08:58:37,0,"5A-1282-1"
"095",75,0,791,0.402507047744166,2018-11-02 08:58:43,1,"5A-095-3"
"1254",68,0,784,0.0588992091813712,2018-11-02 08:58:44,0,"5A-1254-3"
"1051",52,1,818,0.487581991607755,2018-11-02 08:59:10,0,"5A-1051-2"
"1282",29,1,825,0.713177508609299,2018-11-02 08:59:24,0,"5A-1282-1"
"1254",69,0,785,0.100242687626492,2018-11-02 09:00:14,5,"5A-1254-3"
"095",76,0,792,0.431338253287593,2018-11-02 09:00:33,1,"5A-095-3"
"1069",90,0,806,1,2018-11-02 09:00:55,0,"5A-1069-3"
"1051",53,1,819,0.535746668570886,2018-11-02 09:01:03,1,"5A-1051-2"
"1254",70,0,786,0.131440560269434,2018-11-02 09:01:44,2,"5A-1254-3"
"1282",30,1,826,0.81540798895146,2018-11-02 09:02:09,0,"5A-1282-1"
"1051",54,1,820,0.549040484799152,2018-11-02 09:02:13,1,"5A-1051-2"
"095",77,0,793,0.449911339995078,2018-11-02 09:02:33,2,"5A-095-3"
"1282",31,1,827,0.853032764950877,2018-11-02 09:03:11,0,"5A-1282-1"
"1069",91,1,807,0.000185369423874143,2018-11-02 09:03:25,0,"5A-1069-4"
