"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",1,1,295,0.322088282862185,2018-12-20 06:28:20,0,"6-1045-0"
"1285",28,0,271,0.249972165325934,2018-12-20 06:29:16,1,"6-1285-1"
"1045",2,1,296,0.383229443157152,2018-12-20 06:30:01,2,"6-1045-0"
"1285",29,0,272,0.290098146602248,2018-12-20 06:30:36,2,"6-1285-1"
"2048",34,0,283,0.827603360975344,2018-12-20 06:30:56,0,"6-2048-1"
"1045",3,1,297,0.418127303707244,2018-12-20 06:31:21,1,"6-1045-0"
"2048",35,0,284,0.863419135759976,2018-12-20 06:31:56,0,"6-2048-1"
"1285",30,0,273,0.342693018753228,2018-12-20 06:32:37,0,"6-1285-1"
"1045",4,1,298,0.451478815500845,2018-12-20 06:33:44,1,"6-1045-0"
"1285",31,0,274,0.368748430445886,2018-12-20 06:34:02,0,"6-1285-1"
"2048",36,0,286,0.950536341005195,2018-12-20 06:35:28,0,"6-2048-1"
"1045",5,1,299,0.523010986396167,2018-12-20 06:35:45,0,"6-1045-0"
"2048",37,0,287,0.984872313255525,2018-12-20 06:36:42,0,"6-2048-1"
"1045",6,1,300,0.559838949573841,2018-12-20 06:36:55,1,"6-1045-0"
"1285",32,0,275,0.434907001863647,2018-12-20 06:36:59,3,"6-1285-1"
"2048",38,1,288,0,2018-12-20 06:37:16,0,"6-2048-2"
"1045",7,1,301,0.588027083564404,2018-12-20 06:37:45,0,"6-1045-0"
"2048",39,1,289,0.0319724031087385,2018-12-20 06:38:24,0,"6-2048-2"
"1285",33,0,276,0.494813855338183,2018-12-20 06:38:49,5,"6-1285-1"
"1045",8,1,302,0.637094388038549,2018-12-20 06:39:28,0,"6-1045-0"
"1285",34,0,277,0.557507818976829,2018-12-20 06:40:27,1,"6-1285-1"
"1045",9,1,303,0.686582055968454,2018-12-20 06:41:27,1,"6-1045-0"
"2048",40,1,291,0.107449520562249,2018-12-20 06:41:40,2,"6-2048-2"
"2048",41,1,292,0.150069622716587,2018-12-20 06:42:38,0,"6-2048-2"
"1285",35,0,278,0.589771605828292,2018-12-20 06:42:41,0,"6-1285-1"
"1045",10,1,304,0.72625809569632,2018-12-20 06:42:53,1,"6-1045-0"
"1285",36,0,279,0.626024467367472,2018-12-20 06:44:02,0,"6-1285-1"
"1045",11,1,305,0.762937710521117,2018-12-20 06:44:18,0,"6-1045-0"
"2048",42,1,293,0.183517109555931,2018-12-20 06:44:26,1,"6-2048-2"
"1045",12,1,306,0.779455159565192,2018-12-20 06:45:38,1,"6-1045-0"
"2048",43,1,294,0.224411787611486,2018-12-20 06:46:11,1,"6-2048-2"
"1285",37,0,280,0.674272017160062,2018-12-20 06:46:34,4,"6-1285-1"
"1045",13,1,307,0.819533971237437,2018-12-20 06:47:08,1,"6-1045-0"
"2048",44,1,295,0.322088282862185,2018-12-20 06:48:08,1,"6-2048-2"
"1045",14,1,308,0.841853765949238,2018-12-20 06:48:28,0,"6-1045-0"
"1285",38,0,281,0.760973992547278,2018-12-20 06:48:54,2,"6-1285-1"
"1045",15,1,309,0.879467262058585,2018-12-20 06:49:39,0,"6-1045-0"
"1285",39,0,282,0.793715976984123,2018-12-20 06:50:08,1,"6-1285-1"
"2048",45,1,296,0.383229443157152,2018-12-20 06:50:28,2,"6-2048-2"
"1285",40,0,283,0.827603360975344,2018-12-20 06:50:58,0,"6-1285-1"
"1045",16,1,310,0.926401644355789,2018-12-20 06:51:29,0,"6-1045-0"
"1285",41,0,284,0.863419135759976,2018-12-20 06:52:28,0,"6-1285-1"
"1045",17,1,311,0.960301965630299,2018-12-20 06:52:49,0,"6-1045-0"
"2048",46,1,297,0.418127303707244,2018-12-20 06:53:01,2,"6-2048-2"
"1285",42,0,285,0.904162999558368,2018-12-20 06:53:53,0,"6-1285-1"
"1045",18,1,312,1,2018-12-20 06:54:21,0,"6-1045-0"
"1045",19,0,262,0.000578421700119148,2018-12-20 06:54:26,0,"6-1045-1"
"2048",47,1,298,0.451478815500845,2018-12-20 06:55:03,0,"6-2048-2"
"1285",43,0,286,0.950536341005195,2018-12-20 06:55:58,0,"6-1285-1"
"2048",48,1,300,0.559838949573841,2018-12-20 06:58:50,0,"6-2048-2"
"2048",49,1,301,0.588027083564404,2018-12-20 06:59:19,0,"6-2048-2"
"1045",20,0,263,0.0325025935057746,2018-12-20 06:59:52,0,"6-1045-1"
"2048",50,1,302,0.637094388038549,2018-12-20 07:00:19,0,"6-2048-2"
"1285",44,0,287,0.984872313255525,2018-12-20 07:00:43,0,"6-1285-1"
"1045",21,0,264,0.0536056712240504,2018-12-20 07:00:52,1,"6-1045-1"
"1285",45,1,288,0,2018-12-20 07:00:53,0,"6-1285-2"
"2048",51,1,303,0.686582055968454,2018-12-20 07:01:36,1,"6-2048-2"
"1045",22,0,265,0.0671517794210626,2018-12-20 07:01:42,0,"6-1045-1"
"1285",46,1,289,0.0319724031087385,2018-12-20 07:01:43,0,"6-1285-2"
"1285",47,1,290,0.0706152207899871,2018-12-20 07:02:54,0,"6-1285-2"
"1045",23,0,266,0.105543729542471,2018-12-20 07:03:22,11,"6-1045-1"
"2048",52,1,304,0.72625809569632,2018-12-20 07:03:30,2,"6-2048-2"
"1285",48,1,291,0.107449520562249,2018-12-20 07:04:04,0,"6-1285-2"
"1045",24,0,267,0.135393261441981,2018-12-20 07:05:13,9,"6-1045-1"
"2048",53,1,305,0.762937710521117,2018-12-20 07:05:22,0,"6-2048-2"
"1285",49,1,292,0.150069622716587,2018-12-20 07:05:44,0,"6-1285-2"
"2048",54,1,306,0.779455159565192,2018-12-20 07:06:17,0,"6-2048-2"
"1045",25,0,268,0.165355870794809,2018-12-20 07:06:48,2,"6-1045-1"
"1285",50,1,293,0.183517109555931,2018-12-20 07:06:54,0,"6-1285-2"
"2048",55,1,307,0.819533971237437,2018-12-20 07:07:31,0,"6-2048-2"
"1045",26,0,269,0.194173319280255,2018-12-20 07:08:03,0,"6-1045-1"
"1285",51,1,294,0.224411787611486,2018-12-20 07:08:17,3,"6-1285-2"
"1045",27,0,270,0.218591183517816,2018-12-20 07:09:18,1,"6-1045-1"
"2048",56,1,308,0.841853765949238,2018-12-20 07:09:36,0,"6-2048-2"
"1045",28,0,271,0.249972165325934,2018-12-20 07:10:38,1,"6-1045-1"
"2048",57,1,309,0.879467262058585,2018-12-20 07:11:14,1,"6-2048-2"
"1285",52,1,295,0.322088282862185,2018-12-20 07:11:17,1,"6-1285-2"
"1045",29,0,272,0.290098146602248,2018-12-20 07:12:18,3,"6-1045-1"
"2048",58,1,310,0.926401644355789,2018-12-20 07:12:51,0,"6-2048-2"
"1285",53,1,296,0.383229443157152,2018-12-20 07:13:27,0,"6-1285-2"
"2048",59,1,311,0.960301965630299,2018-12-20 07:14:23,0,"6-2048-2"
"1045",30,0,273,0.342693018753228,2018-12-20 07:14:38,2,"6-1045-1"
"1285",54,1,297,0.418127303707244,2018-12-20 07:14:55,2,"6-1285-2"
"2048",60,1,312,1,2018-12-20 07:15:03,0,"6-2048-2"
"2048",61,0,262,0.000578421700119148,2018-12-20 07:15:20,0,"6-2048-3"
"1045",31,0,274,0.368748430445886,2018-12-20 07:15:57,1,"6-1045-1"
"1285",55,1,298,0.451478815500845,2018-12-20 07:16:55,0,"6-1285-2"
"2048",62,0,263,0.0325025935057746,2018-12-20 07:18:20,2,"6-2048-3"
"1285",56,1,299,0.523010986396167,2018-12-20 07:18:45,0,"6-1285-2"
"1045",32,0,275,0.434907001863647,2018-12-20 07:18:50,2,"6-1045-1"
"1285",57,1,300,0.559838949573841,2018-12-20 07:19:55,1,"6-1285-2"
"1285",58,1,301,0.588027083564404,2018-12-20 07:20:25,1,"6-1285-2"
"1045",33,0,276,0.494813855338183,2018-12-20 07:20:50,3,"6-1045-1"
"2048",63,0,265,0.0671517794210626,2018-12-20 07:21:48,5,"6-2048-3"
"1285",59,1,302,0.637094388038549,2018-12-20 07:22:16,2,"6-1285-2"
"2048",64,0,266,0.105543729542471,2018-12-20 07:22:37,0,"6-2048-3"
"1045",34,0,277,0.557507818976829,2018-12-20 07:22:37,5,"6-1045-1"
"1285",60,1,303,0.686582055968454,2018-12-20 07:24:46,0,"6-1285-2"
"1285",61,1,304,0.72625809569632,2018-12-20 07:26:16,0,"6-1285-2"
"2048",65,0,268,0.165355870794809,2018-12-20 07:26:29,10,"6-2048-3"
"1045",35,0,278,0.589771605828292,2018-12-20 07:27:02,1,"6-1045-1"
"1285",62,1,305,0.762937710521117,2018-12-20 07:27:26,1,"6-1285-2"
"2048",66,0,269,0.194173319280255,2018-12-20 07:27:52,1,"6-2048-3"
"1045",36,0,279,0.626024467367472,2018-12-20 07:28:32,4,"6-1045-1"
"1285",63,1,306,0.779455159565192,2018-12-20 07:29:36,0,"6-1285-2"
"1045",37,0,280,0.674272017160062,2018-12-20 07:30:22,4,"6-1045-1"
"1285",64,1,307,0.819533971237437,2018-12-20 07:31:07,0,"6-1285-2"
"2048",67,0,271,0.249972165325934,2018-12-20 07:31:13,7,"6-2048-3"
"1285",65,1,308,0.841853765949238,2018-12-20 07:32:15,0,"6-1285-2"
"2048",68,0,272,0.290098146602248,2018-12-20 07:32:18,1,"6-2048-3"
"1045",38,0,281,0.760973992547278,2018-12-20 07:32:33,7,"6-1045-1"
"1285",66,1,309,0.879467262058585,2018-12-20 07:33:53,1,"6-1285-2"
"1045",39,0,282,0.793715976984123,2018-12-20 07:33:56,4,"6-1045-1"
"2048",69,0,273,0.342693018753228,2018-12-20 07:34:18,1,"6-2048-3"
"1045",40,0,283,0.827603360975344,2018-12-20 07:35:02,1,"6-1045-1"
"1285",67,1,310,0.926401644355789,2018-12-20 07:35:35,0,"6-1285-2"
"1045",41,0,284,0.863419135759976,2018-12-20 07:36:22,0,"6-1045-1"
"2048",70,0,274,0.368748430445886,2018-12-20 07:36:38,3,"6-2048-3"
"1285",68,1,311,0.960301965630299,2018-12-20 07:36:40,0,"6-1285-2"
"1045",42,0,285,0.904162999558368,2018-12-20 07:38:12,1,"6-1045-1"
"2048",71,0,275,0.434907001863647,2018-12-20 07:39:31,4,"6-2048-3"
"1045",43,0,286,0.950536341005195,2018-12-20 07:40:12,0,"6-1045-1"
"1285",69,1,312,1,2018-12-20 07:40:54,0,"6-1285-2"
"2048",72,0,276,0.494813855338183,2018-12-20 07:41:24,1,"6-2048-3"
"1285",70,0,262,0.000578421700119148,2018-12-20 07:42:19,1,"6-1285-3"
"2048",73,0,277,0.557507818976829,2018-12-20 07:43:14,0,"6-2048-3"
"1285",71,0,263,0.0325025935057746,2018-12-20 07:43:24,6,"6-1285-3"
"1045",44,0,287,0.984872313255525,2018-12-20 07:43:28,0,"6-1045-1"
"1045",45,1,288,0,2018-12-20 07:43:35,0,"6-1045-2"
"2048",74,0,278,0.589771605828292,2018-12-20 07:44:02,0,"6-2048-3"
"1045",46,1,289,0.0319724031087385,2018-12-20 07:44:26,2,"6-1045-2"
"1285",72,0,264,0.0536056712240504,2018-12-20 07:44:32,2,"6-1285-3"
"2048",75,0,279,0.626024467367472,2018-12-20 07:45:21,5,"6-2048-3"
"1285",73,0,265,0.0671517794210626,2018-12-20 07:45:22,0,"6-1285-3"
"1045",47,1,290,0.0706152207899871,2018-12-20 07:45:46,0,"6-1045-2"
"1045",48,1,291,0.107449520562249,2018-12-20 07:47:06,0,"6-1045-2"
"1285",74,0,266,0.105543729542471,2018-12-20 07:47:23,1,"6-1285-3"
"2048",76,0,280,0.674272017160062,2018-12-20 07:48:06,6,"6-2048-3"
"1045",49,1,292,0.150069622716587,2018-12-20 07:48:46,0,"6-1045-2"
"1285",75,0,267,0.135393261441981,2018-12-20 07:49:00,8,"6-1285-3"
"1045",50,1,293,0.183517109555931,2018-12-20 07:50:06,1,"6-1045-2"
"2048",77,0,281,0.760973992547278,2018-12-20 07:50:19,3,"6-2048-3"
"1285",76,0,268,0.165355870794809,2018-12-20 07:50:35,1,"6-1285-3"
"1285",77,0,269,0.194173319280255,2018-12-20 07:52:16,0,"6-1285-3"
"1045",51,1,294,0.224411787611486,2018-12-20 07:52:56,6,"6-1045-2"
"1285",78,0,270,0.218591183517816,2018-12-20 07:53:31,1,"6-1285-3"
"2048",78,0,283,0.827603360975344,2018-12-20 07:53:37,0,"6-2048-3"
"2048",79,0,284,0.863419135759976,2018-12-20 07:54:39,0,"6-2048-3"
"1285",79,0,271,0.249972165325934,2018-12-20 07:55:21,1,"6-1285-3"
"1045",52,1,295,0.322088282862185,2018-12-20 07:56:25,4,"6-1045-2"
"1285",80,0,272,0.290098146602248,2018-12-20 07:57:00,2,"6-1285-3"
"1045",53,1,296,0.383229443157152,2018-12-20 07:58:06,4,"6-1045-2"
"2048",80,0,286,0.950536341005195,2018-12-20 07:58:12,0,"6-2048-3"
"1285",81,0,273,0.342693018753228,2018-12-20 07:59:25,0,"6-1285-3"
"1045",54,1,297,0.418127303707244,2018-12-20 08:00:01,4,"6-1045-2"
"1285",82,0,274,0.368748430445886,2018-12-20 08:00:45,0,"6-1285-3"
"2048",81,1,289,0.0319724031087385,2018-12-20 08:01:41,0,"6-2048-4"
"1045",55,1,298,0.451478815500845,2018-12-20 08:01:54,1,"6-1045-2"
"2048",82,1,290,0.0706152207899871,2018-12-20 08:02:43,0,"6-2048-4"
"1285",83,0,275,0.434907001863647,2018-12-20 08:03:21,2,"6-1285-3"
"1045",56,1,299,0.523010986396167,2018-12-20 08:03:25,0,"6-1045-2"
"1045",57,1,300,0.559838949573841,2018-12-20 08:04:25,0,"6-1045-2"
"1045",58,1,301,0.588027083564404,2018-12-20 08:05:16,0,"6-1045-2"
"2048",83,1,292,0.150069622716587,2018-12-20 08:05:19,1,"6-2048-4"
"1285",84,0,276,0.494813855338183,2018-12-20 08:05:31,1,"6-1285-3"
"1045",59,1,302,0.637094388038549,2018-12-20 08:06:47,0,"6-1045-2"
"2048",84,1,293,0.183517109555931,2018-12-20 08:06:49,1,"6-2048-4"
"1285",85,0,277,0.557507818976829,2018-12-20 08:07:13,6,"6-1285-3"
"1045",60,1,303,0.686582055968454,2018-12-20 08:08:21,0,"6-1045-2"
"2048",85,1,294,0.224411787611486,2018-12-20 08:09:10,1,"6-2048-4"
"1285",86,0,278,0.589771605828292,2018-12-20 08:09:29,3,"6-1285-3"
"1045",61,1,304,0.72625809569632,2018-12-20 08:10:11,0,"6-1045-2"
"2048",86,1,295,0.322088282862185,2018-12-20 08:10:50,0,"6-2048-4"
"1045",62,1,305,0.762937710521117,2018-12-20 08:11:11,0,"6-1045-2"
"1285",87,0,279,0.626024467367472,2018-12-20 08:11:28,0,"6-1285-3"
"1045",63,1,306,0.779455159565192,2018-12-20 08:12:11,0,"6-1045-2"
"2048",87,1,296,0.383229443157152,2018-12-20 08:12:36,5,"6-2048-4"
"1285",88,0,280,0.674272017160062,2018-12-20 08:12:53,1,"6-1285-3"
"1045",64,1,307,0.819533971237437,2018-12-20 08:13:42,1,"6-1045-2"
"1045",65,1,308,0.841853765949238,2018-12-20 08:14:42,0,"6-1045-2"
"1285",89,0,281,0.760973992547278,2018-12-20 08:15:19,0,"6-1285-3"
"2048",88,1,297,0.418127303707244,2018-12-20 08:15:35,2,"6-2048-4"
"1045",66,1,309,0.879467262058585,2018-12-20 08:16:03,0,"6-1045-2"
"1285",90,0,282,0.793715976984123,2018-12-20 08:16:21,0,"6-1285-3"
"1285",91,0,283,0.827603360975344,2018-12-20 08:17:11,0,"6-1285-3"
"1045",67,1,310,0.926401644355789,2018-12-20 08:17:23,0,"6-1045-2"
"2048",89,1,298,0.451478815500845,2018-12-20 08:17:37,1,"6-2048-4"
"1045",68,1,311,0.960301965630299,2018-12-20 08:18:04,0,"6-1045-2"
"1285",92,0,284,0.863419135759976,2018-12-20 08:18:50,0,"6-1285-3"
"1045",69,1,312,1,2018-12-20 08:19:36,0,"6-1045-2"
"1045",70,0,262,0.000578421700119148,2018-12-20 08:19:43,0,"6-1045-3"
"1285",93,0,285,0.904162999558368,2018-12-20 08:20:40,0,"6-1285-3"
"1045",71,0,263,0.0325025935057746,2018-12-20 08:21:05,1,"6-1045-3"
"2048",90,1,300,0.559838949573841,2018-12-20 08:21:10,4,"6-2048-4"
"2048",91,1,301,0.588027083564404,2018-12-20 08:21:46,0,"6-2048-4"
"1045",72,0,264,0.0536056712240504,2018-12-20 08:21:46,2,"6-1045-3"
"1285",94,0,286,0.950536341005195,2018-12-20 08:22:09,0,"6-1285-3"
"1045",73,0,265,0.0671517794210626,2018-12-20 08:22:46,0,"6-1045-3"
"2048",92,1,302,0.637094388038549,2018-12-20 08:23:20,3,"6-2048-4"
"1285",95,0,287,0.984872313255525,2018-12-20 08:24:40,0,"6-1285-3"
"1045",74,0,266,0.105543729542471,2018-12-20 08:24:44,2,"6-1045-3"
"1285",96,1,288,0,2018-12-20 08:24:50,0,"6-1285-4"
"2048",93,1,303,0.686582055968454,2018-12-20 08:25:16,6,"6-2048-4"
"1285",97,1,289,0.0319724031087385,2018-12-20 08:25:41,0,"6-1285-4"
"1045",75,0,267,0.135393261441981,2018-12-20 08:26:40,11,"6-1045-3"
"1285",98,1,290,0.0706152207899871,2018-12-20 08:26:51,0,"6-1285-4"
"1285",99,1,291,0.107449520562249,2018-12-20 08:28:01,0,"6-1285-4"
"1045",76,0,268,0.165355870794809,2018-12-20 08:28:10,8,"6-1045-3"
"2048",94,1,305,0.762937710521117,2018-12-20 08:28:52,4,"6-2048-4"
"2048",95,1,306,0.779455159565192,2018-12-20 08:29:02,0,"6-2048-4"
"1045",77,0,269,0.194173319280255,2018-12-20 08:29:15,3,"6-1045-3"
"1285",100,1,292,0.150069622716587,2018-12-20 08:29:21,1,"6-1285-4"
"2048",96,1,307,0.819533971237437,2018-12-20 08:30:19,2,"6-2048-4"
"1045",78,0,270,0.218591183517816,2018-12-20 08:30:20,1,"6-1045-3"
"1285",101,1,293,0.183517109555931,2018-12-20 08:30:31,1,"6-1285-4"
"1045",79,0,271,0.249972165325934,2018-12-20 08:31:45,0,"6-1045-3"
"2048",97,1,308,0.841853765949238,2018-12-20 08:32:10,0,"6-2048-4"
"1285",102,1,294,0.224411787611486,2018-12-20 08:32:45,0,"6-1285-4"
"2048",98,1,309,0.879467262058585,2018-12-20 08:33:42,4,"6-2048-4"
"1045",80,0,272,0.290098146602248,2018-12-20 08:34:00,2,"6-1045-3"
"2048",99,1,310,0.926401644355789,2018-12-20 08:35:06,3,"6-2048-4"
"2048",100,1,311,0.960301965630299,2018-12-20 08:36:25,0,"6-2048-4"
"1285",103,1,295,0.322088282862185,2018-12-20 08:36:26,2,"6-1285-4"
"1045",81,0,273,0.342693018753228,2018-12-20 08:36:30,1,"6-1045-3"
"2048",101,1,312,1,2018-12-20 08:37:09,0,"6-2048-4"
"2048",102,0,262,0.000578421700119148,2018-12-20 08:37:24,0,"6-2048-5"
"1045",82,0,274,0.368748430445886,2018-12-20 08:37:47,0,"6-1045-3"
"1285",104,1,296,0.383229443157152,2018-12-20 08:37:51,4,"6-1285-4"
"1285",105,1,297,0.418127303707244,2018-12-20 08:39:19,3,"6-1285-4"
"2048",103,0,263,0.0325025935057746,2018-12-20 08:40:15,0,"6-2048-5"
"1285",106,1,298,0.451478815500845,2018-12-20 08:41:11,0,"6-1285-4"
"1045",83,0,275,0.434907001863647,2018-12-20 08:41:21,1,"6-1045-3"
"1285",107,1,299,0.523010986396167,2018-12-20 08:42:51,0,"6-1285-4"
"1045",84,0,276,0.494813855338183,2018-12-20 08:43:11,0,"6-1045-3"
"2048",104,0,265,0.0671517794210626,2018-12-20 08:43:49,6,"6-2048-5"
"1285",108,1,300,0.559838949573841,2018-12-20 08:44:01,1,"6-1285-4"
"2048",105,0,266,0.105543729542471,2018-12-20 08:44:44,2,"6-2048-5"
"1285",109,1,301,0.588027083564404,2018-12-20 08:44:51,0,"6-1285-4"
"1045",85,0,277,0.557507818976829,2018-12-20 08:44:59,1,"6-1045-3"
"1285",110,1,302,0.637094388038549,2018-12-20 08:46:31,2,"6-1285-4"
"2048",106,0,267,0.135393261441981,2018-12-20 08:47:12,11,"6-2048-5"
"1045",86,0,278,0.589771605828292,2018-12-20 08:47:46,0,"6-1045-3"
"1285",111,1,303,0.686582055968454,2018-12-20 08:47:56,5,"6-1285-4"
"1045",87,0,279,0.626024467367472,2018-12-20 08:48:56,2,"6-1045-3"
"1285",112,1,304,0.72625809569632,2018-12-20 08:50:11,2,"6-1285-4"
"1045",88,0,280,0.674272017160062,2018-12-20 08:50:39,1,"6-1045-3"
"2048",107,0,269,0.194173319280255,2018-12-20 08:50:54,10,"6-2048-5"
"1285",113,1,305,0.762937710521117,2018-12-20 08:52:01,0,"6-1285-4"
"2048",108,0,271,0.249972165325934,2018-12-20 08:52:59,1,"6-2048-5"
"1045",89,0,281,0.760973992547278,2018-12-20 08:53:03,0,"6-1045-3"
"1285",114,1,306,0.779455159565192,2018-12-20 08:53:10,3,"6-1285-4"
"1045",90,0,282,0.793715976984123,2018-12-20 08:54:10,0,"6-1045-3"
"2048",109,0,272,0.290098146602248,2018-12-20 08:54:10,0,"6-2048-5"
"1285",115,1,307,0.819533971237437,2018-12-20 08:54:20,0,"6-1285-4"
"1045",91,0,283,0.827603360975344,2018-12-20 08:55:30,1,"6-1045-3"
"1285",116,1,308,0.841853765949238,2018-12-20 08:55:31,0,"6-1285-4"
"1285",117,1,309,0.879467262058585,2018-12-20 08:57:01,0,"6-1285-4"
"1045",92,0,284,0.863419135759976,2018-12-20 08:57:01,0,"6-1045-3"
"2048",110,0,273,0.342693018753228,2018-12-20 08:57:17,3,"6-2048-5"
"1045",93,0,285,0.904162999558368,2018-12-20 08:58:30,0,"6-1045-3"
"1285",118,1,310,0.926401644355789,2018-12-20 08:58:30,1,"6-1285-4"
"2048",111,0,274,0.368748430445886,2018-12-20 08:58:39,0,"6-2048-5"
"1285",119,1,311,0.960301965630299,2018-12-20 08:59:29,0,"6-1285-4"
"1285",120,1,312,1,2018-12-20 08:59:59,0,"6-1285-4"
"1045",94,0,286,0.950536341005195,2018-12-20 09:00:00,0,"6-1045-3"
"1285",121,0,262,0.000578421700119148,2018-12-20 09:00:09,0,"6-1285-5"
"2048",112,0,275,0.434907001863647,2018-12-20 09:01:42,0,"6-2048-5"
"1045",95,0,287,0.984872313255525,2018-12-20 09:02:31,0,"6-1045-3"
"1045",96,1,288,0,2018-12-20 09:02:41,0,"6-1045-4"
