"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1063",5,1,132,0.527698268172464,2019-01-09 06:24:58,0,"10-1063-0"
"088",11,1,138,0.752948640554546,2019-01-09 06:25:48,1,"10-088-0"
"1063",6,1,133,0.540211324347857,2019-01-09 06:26:11,0,"10-1063-0"
"088",12,1,139,0.773367361999484,2019-01-09 06:26:49,0,"10-088-0"
"1187",33,0,98,0.639157205011941,2019-01-09 06:27:27,0,"10-1187-1"
"1063",7,1,134,0.576738377984328,2019-01-09 06:27:41,0,"10-1063-0"
"1187",34,0,99,0.659787201594424,2019-01-09 06:27:52,0,"10-1187-1"
"1187",35,0,100,0.681138888975397,2019-01-09 06:29:00,1,"10-1187-1"
"088",13,1,140,0.854144721305117,2019-01-09 06:29:34,0,"10-088-0"
"1063",8,1,135,0.633901984378741,2019-01-09 06:30:26,1,"10-1063-0"
"088",14,1,141,0.883873917915823,2019-01-09 06:30:34,0,"10-088-0"
"1187",36,0,101,0.703705612529712,2019-01-09 06:30:55,0,"10-1187-1"
"088",15,1,142,0.900443769993419,2019-01-09 06:31:34,0,"10-088-0"
"1063",9,1,136,0.683126754872903,2019-01-09 06:31:51,1,"10-1063-0"
"088",16,1,143,0.916486730265752,2019-01-09 06:32:29,0,"10-088-0"
"1187",37,0,102,0.729377415426672,2019-01-09 06:32:57,0,"10-1187-1"
"088",17,1,144,0.946288979630689,2019-01-09 06:34:04,0,"10-088-0"
"1063",10,1,137,0.726685444732063,2019-01-09 06:34:41,0,"10-1063-0"
"1187",38,0,103,0.758596227054039,2019-01-09 06:34:42,0,"10-1187-1"
"088",18,1,145,0.999810387938018,2019-01-09 06:35:46,0,"10-088-0"
"1063",11,1,138,0.752948640554546,2019-01-09 06:35:46,0,"10-1063-0"
"088",19,0,80,0,2019-01-09 06:35:51,0,"10-088-1"
"1187",39,0,104,0.780230559925551,2019-01-09 06:36:02,0,"10-1187-1"
"1187",40,0,105,0.806634876607678,2019-01-09 06:36:37,0,"10-1187-1"
"1063",12,1,139,0.773367361999484,2019-01-09 06:36:46,2,"10-1063-0"
"088",20,0,81,0.0463779623671632,2019-01-09 06:38:43,0,"10-088-1"
"088",21,0,82,0.0789323262390279,2019-01-09 06:40:03,4,"10-088-1"
"1187",41,0,106,0.852868390838512,2019-01-09 06:40:08,0,"10-1187-1"
"1063",13,1,140,0.854144721305117,2019-01-09 06:40:12,0,"10-1063-0"
"1187",42,0,107,0.87977274045394,2019-01-09 06:40:57,0,"10-1187-1"
"1063",14,1,141,0.883873917915823,2019-01-09 06:41:17,1,"10-1063-0"
"088",22,0,83,0.103497915208388,2019-01-09 06:41:33,1,"10-088-1"
"1187",43,0,108,0.913353249770211,2019-01-09 06:41:58,0,"10-1187-1"
"1063",15,1,142,0.900443769993419,2019-01-09 06:42:17,0,"10-1063-0"
"088",23,0,84,0.139182960582127,2019-01-09 06:42:53,6,"10-088-1"
"1063",16,1,143,0.916486730265752,2019-01-09 06:43:32,0,"10-1063-0"
"1187",44,0,109,0.925603112793389,2019-01-09 06:43:58,0,"10-1187-1"
"1063",17,1,144,0.946288979630689,2019-01-09 06:44:57,0,"10-1063-0"
"1187",45,0,110,0.95111599630375,2019-01-09 06:44:59,0,"10-1187-1"
"088",24,0,85,0.211605470544897,2019-01-09 06:45:43,6,"10-088-1"
"1205",0,1,127,0.355720663894662,2019-01-09 06:45:44,11,"10-1205-0"
"1187",46,0,111,0.972009358578213,2019-01-09 06:46:04,0,"10-1187-1"
"1063",18,1,145,0.999810387938018,2019-01-09 06:46:28,0,"10-1063-0"
"1063",19,0,80,0,2019-01-09 06:46:36,0,"10-1063-1"
"088",25,0,86,0.242750493995294,2019-01-09 06:47:13,1,"10-088-1"
"1205",1,1,128,0.413470799012564,2019-01-09 06:48:04,0,"10-1205-0"
"088",26,0,87,0.268070309228006,2019-01-09 06:48:13,3,"10-088-1"
"1205",2,1,129,0.449619826055735,2019-01-09 06:49:38,0,"10-1205-0"
"1063",20,0,81,0.0463779623671632,2019-01-09 06:51:16,0,"10-1063-1"
"088",27,0,88,0.312465787848962,2019-01-09 06:51:23,7,"10-088-1"
"1205",3,1,130,0.470252795706426,2019-01-09 06:51:58,4,"10-1205-0"
"1063",21,0,82,0.0789323262390279,2019-01-09 06:52:26,3,"10-1063-1"
"1205",4,1,131,0.489836653910672,2019-01-09 06:53:08,1,"10-1205-0"
"088",28,0,89,0.368874904970365,2019-01-09 06:53:29,0,"10-088-1"
"1063",22,0,83,0.103497915208388,2019-01-09 06:53:36,4,"10-1063-1"
"1187",47,1,115,0.0464164959489004,2019-01-09 06:53:57,2,"10-1187-2"
"1205",5,1,132,0.527698268172464,2019-01-09 06:54:39,0,"10-1205-0"
"1063",23,0,84,0.139182960582127,2019-01-09 06:55:12,6,"10-1063-1"
"088",29,0,90,0.414742302366705,2019-01-09 06:55:24,9,"10-088-1"
"1205",6,1,133,0.540211324347857,2019-01-09 06:55:44,0,"10-1205-0"
"1187",48,1,116,0.0735600485309024,2019-01-09 06:55:44,1,"10-1187-2"
"1187",49,1,117,0.0791924229149547,2019-01-09 06:55:51,0,"10-1187-2"
"088",30,0,91,0.443979807371713,2019-01-09 06:56:19,2,"10-088-1"
"1187",50,1,118,0.10882039804364,2019-01-09 06:56:59,0,"10-1187-2"
"088",31,0,92,0.462072841106415,2019-01-09 06:57:17,3,"10-088-1"
"1205",7,1,134,0.576738377984328,2019-01-09 06:57:41,0,"10-1205-0"
"1063",24,0,85,0.211605470544897,2019-01-09 06:57:47,8,"10-1063-1"
"1187",51,1,119,0.145879876434008,2019-01-09 06:58:49,0,"10-1187-2"
"088",32,0,93,0.499513821695072,2019-01-09 06:58:52,1,"10-088-1"
"1205",8,1,135,0.633901984378741,2019-01-09 06:59:33,1,"10-1205-0"
"1063",25,0,86,0.242750493995294,2019-01-09 06:59:46,3,"10-1063-1"
"088",33,0,94,0.510957691830147,2019-01-09 07:00:12,0,"10-088-1"
"2042",0,1,127,0.355720663894662,2019-01-09 07:00:17,11,"10-2042-0"
"1063",26,0,87,0.268070309228006,2019-01-09 07:01:27,8,"10-1063-1"
"088",34,0,95,0.531286386743784,2019-01-09 07:01:59,2,"10-088-1"
"1205",9,1,136,0.683126754872903,2019-01-09 07:02:44,1,"10-1205-0"
"088",35,0,96,0.554128508946277,2019-01-09 07:03:14,2,"10-088-1"
"1187",52,1,120,0.196962625561287,2019-01-09 07:03:20,1,"10-1187-2"
"1063",27,0,88,0.312465787848962,2019-01-09 07:03:22,4,"10-1063-1"
"2042",1,1,128,0.413470799012564,2019-01-09 07:03:42,1,"10-2042-0"
"1187",53,1,121,0.222687268048609,2019-01-09 07:04:54,0,"10-1187-2"
"088",36,0,97,0.584528217591128,2019-01-09 07:04:59,5,"10-088-1"
"1187",54,1,122,0.241943030611283,2019-01-09 07:05:39,0,"10-1187-2"
"1205",10,1,138,0.752948640554546,2019-01-09 07:05:41,3,"10-1205-0"
"2042",2,1,129,0.449619826055735,2019-01-09 07:05:44,1,"10-2042-0"
"1063",28,0,89,0.368874904970365,2019-01-09 07:05:52,5,"10-1063-1"
"1187",55,1,123,0.264790164271237,2019-01-09 07:06:17,0,"10-1187-2"
"088",37,0,98,0.639157205011941,2019-01-09 07:07:09,6,"10-088-1"
"1063",29,0,90,0.414742302366705,2019-01-09 07:07:17,2,"10-1063-1"
"1205",11,1,139,0.773367361999484,2019-01-09 07:07:18,3,"10-1205-0"
"1187",56,1,124,0.286568031949246,2019-01-09 07:07:38,0,"10-1187-2"
"2042",3,1,130,0.470252795706426,2019-01-09 07:07:48,2,"10-2042-0"
"1063",30,0,91,0.443979807371713,2019-01-09 07:08:32,2,"10-1063-1"
"088",38,0,99,0.659787201594424,2019-01-09 07:08:38,1,"10-088-1"
"088",39,0,100,0.681138888975397,2019-01-09 07:09:48,3,"10-088-1"
"1063",31,0,92,0.462072841106415,2019-01-09 07:09:49,0,"10-1063-1"
"2042",4,1,131,0.489836653910672,2019-01-09 07:09:53,0,"10-2042-0"
"1187",57,1,126,0.331542142979779,2019-01-09 07:10:47,1,"10-1187-2"
"088",40,0,101,0.703705612529712,2019-01-09 07:11:09,1,"10-088-1"
"2042",5,1,132,0.527698268172464,2019-01-09 07:11:09,0,"10-2042-0"
"1205",12,1,142,0.900443769993419,2019-01-09 07:11:40,0,"10-1205-0"
"1063",32,0,93,0.499513821695072,2019-01-09 07:11:55,0,"10-1063-1"
"2042",6,1,133,0.540211324347857,2019-01-09 07:12:00,0,"10-2042-0"
"1187",58,1,127,0.355720663894662,2019-01-09 07:12:12,1,"10-1187-2"
"1205",13,1,143,0.916486730265752,2019-01-09 07:12:32,0,"10-1205-0"
"088",41,0,102,0.729377415426672,2019-01-09 07:12:49,0,"10-088-1"
"2042",7,1,134,0.576738377984328,2019-01-09 07:13:10,0,"10-2042-0"
"1063",33,0,94,0.510957691830147,2019-01-09 07:13:15,1,"10-1063-1"
"1205",14,1,144,0.946288979630689,2019-01-09 07:14:17,0,"10-1205-0"
"088",42,0,103,0.758596227054039,2019-01-09 07:14:29,2,"10-088-1"
"1063",34,0,95,0.531286386743784,2019-01-09 07:14:51,0,"10-1063-1"
"1187",59,1,128,0.413470799012564,2019-01-09 07:15:08,2,"10-1187-2"
"1205",15,1,145,0.999810387938018,2019-01-09 07:15:23,0,"10-1205-0"
"1205",16,0,80,0,2019-01-09 07:15:27,0,"10-1205-1"
"088",43,0,104,0.780230559925551,2019-01-09 07:15:39,0,"10-088-1"
"2042",8,1,135,0.633901984378741,2019-01-09 07:16:26,0,"10-2042-0"
"1187",60,1,129,0.449619826055735,2019-01-09 07:16:31,1,"10-1187-2"
"1063",35,0,96,0.554128508946277,2019-01-09 07:16:37,1,"10-1063-1"
"088",44,0,105,0.806634876607678,2019-01-09 07:16:44,0,"10-088-1"
"1187",61,1,130,0.470252795706426,2019-01-09 07:17:58,1,"10-1187-2"
"2042",9,1,136,0.683126754872903,2019-01-09 07:18:06,0,"10-2042-0"
"1063",36,0,97,0.584528217591128,2019-01-09 07:18:20,3,"10-1063-1"
"088",45,0,106,0.852868390838512,2019-01-09 07:19:28,1,"10-088-1"
"1187",62,1,131,0.489836653910672,2019-01-09 07:19:30,1,"10-1187-2"
"2042",10,1,137,0.726685444732063,2019-01-09 07:19:50,0,"10-2042-0"
"088",46,0,107,0.87977274045394,2019-01-09 07:20:28,3,"10-088-1"
"1187",63,1,132,0.527698268172464,2019-01-09 07:20:57,0,"10-1187-2"
"2042",11,1,138,0.752948640554546,2019-01-09 07:21:00,0,"10-2042-0"
"1063",37,0,98,0.639157205011941,2019-01-09 07:21:26,8,"10-1063-1"
"088",47,0,108,0.913353249770211,2019-01-09 07:21:39,1,"10-088-1"
"2042",12,1,139,0.773367361999484,2019-01-09 07:21:40,0,"10-2042-0"
"1205",17,0,81,0.0463779623671632,2019-01-09 07:22:15,5,"10-1205-1"
"088",48,0,109,0.925603112793389,2019-01-09 07:22:31,0,"10-088-1"
"1187",64,1,133,0.540211324347857,2019-01-09 07:22:42,0,"10-1187-2"
"1063",38,0,99,0.659787201594424,2019-01-09 07:22:53,1,"10-1063-1"
"1205",18,0,82,0.0789323262390279,2019-01-09 07:23:03,1,"10-1205-1"
"088",49,0,110,0.95111599630375,2019-01-09 07:24:06,2,"10-088-1"
"1187",65,1,134,0.576738377984328,2019-01-09 07:24:07,0,"10-1187-2"
"1063",39,0,100,0.681138888975397,2019-01-09 07:24:18,2,"10-1063-1"
"1205",19,0,83,0.103497915208388,2019-01-09 07:24:23,0,"10-1205-1"
"2042",13,1,140,0.854144721305117,2019-01-09 07:24:40,2,"10-2042-0"
"088",50,0,111,0.972009358578213,2019-01-09 07:25:26,0,"10-088-1"
"1205",20,0,84,0.139182960582127,2019-01-09 07:25:39,4,"10-1205-1"
"2042",14,1,141,0.883873917915823,2019-01-09 07:25:40,0,"10-2042-0"
"1063",40,0,101,0.703705612529712,2019-01-09 07:25:58,1,"10-1063-1"
"2042",15,1,142,0.900443769993419,2019-01-09 07:26:20,0,"10-2042-0"
"2042",16,1,143,0.916486730265752,2019-01-09 07:27:00,0,"10-2042-0"
"1187",66,1,135,0.633901984378741,2019-01-09 07:27:06,2,"10-1187-2"
"1063",41,0,102,0.729377415426672,2019-01-09 07:27:43,0,"10-1063-1"
"2042",17,1,144,0.946288979630689,2019-01-09 07:28:01,0,"10-2042-0"
"2042",18,1,145,0.999810387938018,2019-01-09 07:28:50,0,"10-2042-0"
"1205",21,0,85,0.211605470544897,2019-01-09 07:28:51,1,"10-1205-1"
"2042",19,0,80,0,2019-01-09 07:29:00,0,"10-2042-1"
"1187",67,1,136,0.683126754872903,2019-01-09 07:29:25,1,"10-1187-2"
"1063",42,0,103,0.758596227054039,2019-01-09 07:29:48,0,"10-1063-1"
"1063",43,0,104,0.780230559925551,2019-01-09 07:30:59,0,"10-1063-1"
"1187",68,1,137,0.726685444732063,2019-01-09 07:31:50,0,"10-1187-2"
"1063",44,0,105,0.806634876607678,2019-01-09 07:31:58,0,"10-1063-1"
"088",51,1,114,0.0241972345628996,2019-01-09 07:32:32,1,"10-088-2"
"088",52,1,115,0.0464164959489004,2019-01-09 07:33:27,0,"10-088-2"
"1205",22,0,87,0.268070309228006,2019-01-09 07:33:37,14,"10-1205-1"
"088",53,1,116,0.0735600485309024,2019-01-09 07:35:07,1,"10-088-2"
"1187",69,1,139,0.773367361999484,2019-01-09 07:35:09,2,"10-1187-2"
"1063",45,0,106,0.852868390838512,2019-01-09 07:35:11,1,"10-1063-1"
"088",54,1,117,0.0791924229149547,2019-01-09 07:35:37,1,"10-088-2"
"2042",20,0,81,0.0463779623671632,2019-01-09 07:35:42,1,"10-2042-1"
"1205",23,0,88,0.312465787848962,2019-01-09 07:35:59,1,"10-1205-1"
"1063",46,0,107,0.87977274045394,2019-01-09 07:36:16,2,"10-1063-1"
"088",55,1,118,0.10882039804364,2019-01-09 07:36:52,0,"10-088-2"
"2042",21,0,82,0.0789323262390279,2019-01-09 07:37:13,8,"10-2042-1"
"1187",70,1,140,0.854144721305117,2019-01-09 07:37:20,1,"10-1187-2"
"1063",47,0,108,0.913353249770211,2019-01-09 07:37:41,0,"10-1063-1"
"2042",22,0,83,0.103497915208388,2019-01-09 07:38:23,2,"10-2042-1"
"088",56,1,119,0.145879876434008,2019-01-09 07:38:34,0,"10-088-2"
"1063",48,0,109,0.925603112793389,2019-01-09 07:38:50,0,"10-1063-1"
"1205",24,0,89,0.368874904970365,2019-01-09 07:39:29,2,"10-1205-1"
"2042",23,0,84,0.139182960582127,2019-01-09 07:40:03,1,"10-2042-1"
"1063",49,0,110,0.95111599630375,2019-01-09 07:40:21,0,"10-1063-1"
"1205",25,0,90,0.414742302366705,2019-01-09 07:40:43,2,"10-1205-1"
"1187",71,1,143,0.916486730265752,2019-01-09 07:40:59,2,"10-1187-2"
"088",57,1,120,0.196962625561287,2019-01-09 07:41:06,3,"10-088-2"
"1205",26,0,91,0.443979807371713,2019-01-09 07:41:42,1,"10-1205-1"
"1063",50,0,111,0.972009358578213,2019-01-09 07:41:46,0,"10-1063-1"
"088",58,1,121,0.222687268048609,2019-01-09 07:42:21,0,"10-088-2"
"2042",24,0,85,0.211605470544897,2019-01-09 07:42:53,7,"10-2042-1"
"1187",72,1,144,0.946288979630689,2019-01-09 07:43:03,0,"10-1187-2"
"1205",27,0,92,0.462072841106415,2019-01-09 07:43:10,1,"10-1205-1"
"088",59,1,122,0.241943030611283,2019-01-09 07:43:26,1,"10-088-2"
"1187",73,1,145,0.999810387938018,2019-01-09 07:44:05,0,"10-1187-2"
"1187",74,0,80,0,2019-01-09 07:44:11,0,"10-1187-3"
"2042",25,0,86,0.242750493995294,2019-01-09 07:44:53,5,"10-2042-1"
"088",60,1,123,0.264790164271237,2019-01-09 07:45:21,0,"10-088-2"
"1205",28,0,94,0.510957691830147,2019-01-09 07:45:53,2,"10-1205-1"
"2042",26,0,87,0.268070309228006,2019-01-09 07:46:03,7,"10-2042-1"
"088",61,1,124,0.286568031949246,2019-01-09 07:46:56,1,"10-088-2"
"1063",51,1,114,0.0241972345628996,2019-01-09 07:47:43,3,"10-1063-2"
"1205",29,0,95,0.531286386743784,2019-01-09 07:47:44,1,"10-1205-1"
"107",0,1,127,0.355720663894662,2019-01-09 07:48:04,10,"10-107-0"
"2042",27,0,88,0.312465787848962,2019-01-09 07:48:13,6,"10-2042-1"
"088",62,1,125,0.311766690560354,2019-01-09 07:48:17,1,"10-088-2"
"1205",30,0,96,0.554128508946277,2019-01-09 07:49:05,1,"10-1205-1"
"1063",52,1,115,0.0464164959489004,2019-01-09 07:49:07,1,"10-1063-2"
"1187",75,0,81,0.0463779623671632,2019-01-09 07:49:20,0,"10-1187-3"
"088",63,1,126,0.331542142979779,2019-01-09 07:49:37,0,"10-088-2"
"2042",28,0,89,0.368874904970365,2019-01-09 07:50:23,3,"10-2042-1"
"1205",31,0,97,0.584528217591128,2019-01-09 07:50:46,0,"10-1205-1"
"1063",53,1,116,0.0735600485309024,2019-01-09 07:50:54,2,"10-1063-2"
"088",64,1,127,0.355720663894662,2019-01-09 07:51:08,3,"10-088-2"
"1187",76,0,82,0.0789323262390279,2019-01-09 07:51:10,4,"10-1187-3"
"1063",54,1,117,0.0791924229149547,2019-01-09 07:51:24,0,"10-1063-2"
"107",1,1,128,0.413470799012564,2019-01-09 07:51:36,1,"10-107-0"
"1063",55,1,118,0.10882039804364,2019-01-09 07:52:14,0,"10-1063-2"
"2042",29,0,90,0.414742302366705,2019-01-09 07:52:43,1,"10-2042-1"
"1187",77,0,83,0.103497915208388,2019-01-09 07:53:02,1,"10-1187-3"
"107",2,1,129,0.449619826055735,2019-01-09 07:53:26,2,"10-107-0"
"2042",30,0,91,0.443979807371713,2019-01-09 07:54:03,2,"10-2042-1"
"1063",56,1,119,0.145879876434008,2019-01-09 07:54:04,2,"10-1063-2"
"1187",78,0,84,0.139182960582127,2019-01-09 07:54:26,2,"10-1187-3"
"088",65,1,128,0.413470799012564,2019-01-09 07:54:29,2,"10-088-2"
"1205",32,0,98,0.639157205011941,2019-01-09 07:54:30,0,"10-1205-1"
"107",3,1,130,0.470252795706426,2019-01-09 07:55:03,1,"10-107-0"
"2042",31,0,92,0.462072841106415,2019-01-09 07:55:14,5,"10-2042-1"
"107",4,1,131,0.489836653910672,2019-01-09 07:56:23,7,"10-107-0"
"088",66,1,129,0.449619826055735,2019-01-09 07:56:24,2,"10-088-2"
"1205",33,0,99,0.659787201594424,2019-01-09 07:56:30,0,"10-1205-1"
"1187",79,0,85,0.211605470544897,2019-01-09 07:56:40,7,"10-1187-3"
"2042",32,0,93,0.499513821695072,2019-01-09 07:56:55,0,"10-2042-1"
"1063",57,1,120,0.196962625561287,2019-01-09 07:57:19,2,"10-1063-2"
"1205",34,0,100,0.681138888975397,2019-01-09 07:57:38,2,"10-1205-1"
"107",5,1,132,0.527698268172464,2019-01-09 07:57:43,2,"10-107-0"
"1187",80,0,86,0.242750493995294,2019-01-09 07:57:50,2,"10-1187-3"
"088",67,1,130,0.470252795706426,2019-01-09 07:57:56,3,"10-088-2"
"2042",33,0,94,0.510957691830147,2019-01-09 07:58:05,0,"10-2042-1"
"1063",58,1,121,0.222687268048609,2019-01-09 07:58:24,0,"10-1063-2"
"107",6,1,133,0.540211324347857,2019-01-09 07:58:44,1,"10-107-0"
"1205",35,0,101,0.703705612529712,2019-01-09 07:58:47,0,"10-1205-1"
"1063",59,1,122,0.241943030611283,2019-01-09 07:59:39,0,"10-1063-2"
"107",7,1,134,0.576738377984328,2019-01-09 07:59:44,0,"10-107-0"
"1205",36,0,102,0.729377415426672,2019-01-09 07:59:55,1,"10-1205-1"
"1187",81,0,87,0.268070309228006,2019-01-09 08:00:08,6,"10-1187-3"
"088",68,1,131,0.489836653910672,2019-01-09 08:00:22,3,"10-088-2"
"2042",34,0,95,0.531286386743784,2019-01-09 08:00:53,0,"10-2042-1"
"1063",60,1,123,0.264790164271237,2019-01-09 08:01:19,1,"10-1063-2"
"1205",37,0,103,0.758596227054039,2019-01-09 08:01:45,0,"10-1205-1"
"088",69,1,132,0.527698268172464,2019-01-09 08:01:47,0,"10-088-2"
"1187",82,0,88,0.312465787848962,2019-01-09 08:02:00,8,"10-1187-3"
"2042",35,0,96,0.554128508946277,2019-01-09 08:02:03,6,"10-2042-1"
"107",8,1,135,0.633901984378741,2019-01-09 08:02:18,7,"10-107-0"
"1063",61,1,124,0.286568031949246,2019-01-09 08:02:49,0,"10-1063-2"
"088",70,1,133,0.540211324347857,2019-01-09 08:02:51,0,"10-088-2"
"107",9,1,136,0.683126754872903,2019-01-09 08:03:43,7,"10-107-0"
"088",71,1,134,0.576738377984328,2019-01-09 08:03:51,0,"10-088-2"
"2042",36,0,97,0.584528217591128,2019-01-09 08:03:53,4,"10-2042-1"
"1205",38,0,105,0.806634876607678,2019-01-09 08:03:59,0,"10-1205-1"
"1063",62,1,125,0.311766690560354,2019-01-09 08:04:19,0,"10-1063-2"
"1063",63,1,126,0.331542142979779,2019-01-09 08:05:37,0,"10-1063-2"
"2042",37,0,98,0.639157205011941,2019-01-09 08:06:14,3,"10-2042-1"
"1205",39,0,106,0.852868390838512,2019-01-09 08:06:22,0,"10-1205-1"
"1187",83,0,89,0.368874904970365,2019-01-09 08:06:23,4,"10-1187-3"
"107",10,1,137,0.726685444732063,2019-01-09 08:06:34,0,"10-107-0"
"1205",40,0,107,0.87977274045394,2019-01-09 08:07:21,2,"10-1205-1"
"088",72,1,135,0.633901984378741,2019-01-09 08:07:26,0,"10-088-2"
"1187",84,0,90,0.414742302366705,2019-01-09 08:07:37,4,"10-1187-3"
"107",11,1,138,0.752948640554546,2019-01-09 08:07:44,1,"10-107-0"
"2042",38,0,99,0.659787201594424,2019-01-09 08:07:51,0,"10-2042-1"
"1063",64,1,127,0.355720663894662,2019-01-09 08:08:01,0,"10-1063-2"
"1187",85,0,91,0.443979807371713,2019-01-09 08:08:38,4,"10-1187-3"
"107",12,1,139,0.773367361999484,2019-01-09 08:08:54,0,"10-107-0"
"2042",39,0,100,0.681138888975397,2019-01-09 08:08:56,3,"10-2042-1"
"088",73,1,136,0.683126754872903,2019-01-09 08:09:01,1,"10-088-2"
"1205",41,0,108,0.913353249770211,2019-01-09 08:09:05,0,"10-1205-1"
"1187",86,0,92,0.462072841106415,2019-01-09 08:10:11,2,"10-1187-3"
"2042",40,0,101,0.703705612529712,2019-01-09 08:10:26,0,"10-2042-1"
"1205",42,0,109,0.925603112793389,2019-01-09 08:10:28,0,"10-1205-1"
"088",74,1,137,0.726685444732063,2019-01-09 08:11:26,0,"10-088-2"
"1063",65,1,128,0.413470799012564,2019-01-09 08:11:50,1,"10-1063-2"
"107",13,1,140,0.854144721305117,2019-01-09 08:11:53,0,"10-107-0"
"2042",41,0,102,0.729377415426672,2019-01-09 08:12:26,0,"10-2042-1"
"1205",43,1,113,0.000143055201170353,2019-01-09 08:12:40,0,"10-1205-2"
"107",14,1,141,0.883873917915823,2019-01-09 08:12:48,0,"10-107-0"
"088",75,1,138,0.752948640554546,2019-01-09 08:12:51,2,"10-088-2"
"1187",87,0,94,0.510957691830147,2019-01-09 08:13:36,1,"10-1187-3"
"088",76,1,139,0.773367361999484,2019-01-09 08:13:41,1,"10-088-2"
"1063",66,1,129,0.449619826055735,2019-01-09 08:13:53,6,"10-1063-2"
"2042",42,0,103,0.758596227054039,2019-01-09 08:13:57,0,"10-2042-1"
"107",15,1,142,0.900443769993419,2019-01-09 08:14:04,0,"10-107-0"
"1187",88,0,95,0.531286386743784,2019-01-09 08:14:54,2,"10-1187-3"
