"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 08:51:37,"107",14,28.6919956207275,50.2676811218262,1
2019-01-09 08:51:45,"107",14,28.6919956207275,50.2676811218262,1
2019-01-09 09:05:23,"107",17,28.7286891937256,50.2500305175781,1
2019-01-09 15:30:06,"107",14,28.6194515228271,50.2812805175781,1
2019-01-09 16:19:45,"107",14,28.7384834289551,50.2404823303223,1
2019-01-09 18:19:00,"107",14,28.7276058197021,50.2513771057129,1
2019-01-09 16:26:19,"107",14,28.7276668548584,50.2502479553223,1
2019-01-09 18:22:59,"107",14,28.7208690643311,50.2605476379395,1
2019-01-09 18:29:44,"107",14,28.7048053741455,50.2717742919922,1
2019-01-09 16:32:17,"107",14,28.7179279327393,50.2626762390137,1
2019-01-09 18:35:34,"107",14,28.690465927124,50.2672424316406,1
2019-01-09 18:36:59,"107",32,28.6857433319092,50.265251159668,1
2019-01-09 14:56:40,"107",14,28.6839809417725,50.2644691467285,1
2019-01-09 18:47:20,"107",14,28.6606922149658,50.273868560791,1
2019-01-09 19:13:23,"107",14,28.6185817718506,50.2815704345703,1
2019-01-09 07:38:35,"2042",14,28.6142158508301,50.282341003418,1
2019-01-09 07:44:56,"2042",14,28.6378021240234,50.2780914306641,1
2019-01-09 07:45:10,"2042",14,28.6397361755371,50.2777557373047,1
2019-01-09 07:46:57,"2042",14,28.6451358795166,50.2766723632812,1
2019-01-09 07:54:10,"2042",14,28.6743602752686,50.2730522155762,1
2019-01-09 07:54:12,"2042",14,28.6743602752686,50.2730522155762,1
2019-01-09 07:54:26,"2042",14,28.6747417449951,50.2731246948242,1
2019-01-09 07:54:29,"2042",14,28.6748466491699,50.2730445861816,1
2019-01-09 08:04:27,"2042",14,28.6937561035156,50.2684593200684,1
2019-01-09 08:15:04,"2042",14,28.7231941223145,50.2588424682617,1
2019-01-09 07:01:21,"2042",21,28.6946315765381,50.2693519592285,1
2019-01-09 08:31:15,"2042",14,28.7389068603516,50.2418746948242,1
2019-01-09 07:36:22,"2042",14,28.6057777404785,50.2838363647461,1
2019-01-09 08:54:30,"2042",14,28.6898536682129,50.2669868469238,1
2019-01-09 07:36:24,"2042",14,28.6057777404785,50.2838363647461,1
2019-01-09 06:52:30,"1063",14,28.6086673736572,50.2832908630371,1
2019-01-09 06:52:47,"1063",14,28.6108303070068,50.282886505127,1
2019-01-09 06:54:40,"1063",14,28.6185340881348,50.2815170288086,1
2019-01-09 06:55:02,"1063",14,28.6186428070068,50.2814788818359,1
2019-01-09 06:57:37,"1063",14,28.6312446594238,50.2791862487793,1
2019-01-09 07:00:28,"1063",14,28.6402206420898,50.2776184082031,1
2019-01-09 08:56:28,"1063",14,28.6443138122559,50.2769088745117,1
2019-01-09 08:57:31,"1063",14,28.6481952667236,50.2758712768555,1
2019-01-09 13:50:44,"1063",14,28.7031154632568,50.2586212158203,0
2019-01-09 14:00:19,"1063",14,28.6847476959229,50.2650680541992,1
2019-01-09 14:11:38,"1063",14,28.6554775238037,50.2746696472168,1
2019-01-09 14:40:14,"1063",14,28.6420097351074,50.2773246765137,1
2019-01-09 15:05:55,"1063",14,28.7222537994385,50.2594757080078,1
2019-01-09 15:23:20,"1063",14,28.7384014129639,50.2398910522461,1
2019-01-09 15:42:44,"1063",14,28.7008781433105,50.2716789245605,1
2019-01-09 16:25:48,"1063",14,28.6197052001953,50.2812843322754,1
2019-01-09 16:25:56,"1063",17,28.6206436157227,50.2811317443848,1
2019-01-09 16:26:24,"1063",14,28.6226501464844,50.2807655334473,1
2019-01-09 16:34:44,"1063",32,28.6492328643799,50.2756462097168,1
2019-01-09 16:48:29,"1063",14,28.6887397766113,50.2663917541504,1
2019-01-09 16:56:46,"1063",26,28.7111911773682,50.2671775817871,1
2019-01-09 17:13:18,"1063",14,28.7383804321289,50.2396354675293,1
2019-01-09 06:41:08,"1205",17,28.7030754089355,50.2588958740234,0
2019-01-09 06:41:14,"1205",14,28.7030754089355,50.2588958740234,0
2019-01-09 06:41:24,"1205",14,28.7030754089355,50.2588958740234,0
2019-01-09 08:21:27,"1205",14,28.733268737793,50.249568939209,1
2019-01-09 07:14:55,"1063",14,28.6840553283691,50.2643775939941,1
2019-01-09 08:29:12,"1063",14,28.6355934143066,50.2786865234375,1
2019-01-09 08:29:13,"1063",17,28.6355934143066,50.2786865234375,1
2019-01-09 08:29:45,"1063",14,28.632360458374,50.2792472839355,1
2019-01-09 08:31:44,"1063",14,28.6239490509033,50.2807159423828,1
2019-01-09 08:42:29,"1063",14,28.5986957550049,50.28515625,1
2019-01-09 08:46:51,"1063",14,28.615062713623,50.2821998596191,1
2019-01-09 08:46:52,"1063",14,28.615062713623,50.2821998596191,1
2019-01-09 08:47:23,"1063",14,28.6175937652588,50.2816963195801,1
2019-01-09 08:47:25,"1063",14,28.6175937652588,50.2816963195801,1
2019-01-09 17:17:37,"1063",14,28.7400207519531,50.2489128112793,1
2019-01-09 17:17:44,"1063",17,28.7400207519531,50.2489128112793,1
2019-01-09 17:23:38,"1063",14,28.722993850708,50.2590866088867,1
2019-01-09 17:23:46,"1063",14,28.722993850708,50.2590866088867,1
2019-01-09 17:43:41,"1063",14,28.6816501617432,50.2650527954102,1
2019-01-09 17:49:28,"1063",14,28.6723556518555,50.2726707458496,1
2019-01-09 17:50:23,"1063",14,28.6679286956787,50.2726516723633,1
2019-01-09 18:12:36,"1063",14,28.5943241119385,50.285758972168,1
2019-01-09 18:16:50,"1063",14,28.6085567474365,50.2833290100098,1
2019-01-09 18:23:17,"1063",14,28.6349906921387,50.2785797119141,1
2019-01-09 18:23:18,"1063",14,28.6349906921387,50.2785797119141,1
2019-01-09 06:45:28,"088",14,28.6317100524902,50.2791709899902,1
2019-01-09 09:15:10,"2042",14,28.6176662445068,50.2818450927734,1
2019-01-09 16:40:33,"088",14,28.7162380218506,50.2637748718262,1
2019-01-09 16:51:05,"088",17,28.6912803649902,50.267650604248,1
2019-01-09 17:00:42,"088",14,28.6732234954834,50.2728996276855,1
2019-01-09 18:54:00,"2263",14,28.7144508361816,50.2649765014648,1
2019-01-09 19:16:13,"2263",14,28.6591415405273,50.2740135192871,1
2019-01-09 17:14:01,"2263",14,28.6825084686279,50.2639465332031,1
2019-01-09 17:31:35,"2263",14,28.6319332122803,50.2792854309082,1
2019-01-09 17:50:04,"2263",14,28.6201305389404,50.28125,1
2019-01-09 17:56:34,"2263",14,28.6427936553955,50.277229309082,1
2019-01-09 18:03:13,"2263",14,28.6675052642822,50.2725639343262,1
2019-01-09 18:06:30,"2263",14,28.6783485412598,50.2689170837402,1
2019-01-09 19:10:48,"2263",14,28.6797370910645,50.2672996520996,1
2019-01-09 19:11:00,"2263",14,28.6797370910645,50.2672996520996,1
2019-01-09 06:05:34,"1187",14,28.6387729644775,50.2779693603516,1
2019-01-09 06:05:49,"1187",14,28.6387729644775,50.2779693603516,1
2019-01-09 07:14:45,"1187",14,28.6910800933838,50.2674674987793,1
2019-01-09 07:53:43,"1187",14,28.6173095703125,50.2817649841309,1
2019-01-09 07:53:51,"1187",16,28.6173095703125,50.2817649841309,1
2019-01-09 08:17:27,"1187",14,28.6919841766357,50.2677574157715,1
2019-01-09 08:17:30,"1187",14,28.6919841766357,50.2677574157715,1
2019-01-09 09:58:06,"1187",14,28.6705951690674,50.2723197937012,1
2019-01-09 09:58:20,"1187",14,28.6705951690674,50.2723197937012,1
2019-01-09 06:40:03,"088",14,28.6090354919434,50.2832641601562,1
2019-01-09 06:40:09,"088",14,28.6090354919434,50.2832641601562,1
2019-01-09 06:55:27,"088",14,28.6683864593506,50.2724723815918,1
2019-01-09 06:57:13,"088",32,28.6757946014404,50.2718811035156,1
2019-01-09 06:57:23,"088",14,28.6757946014404,50.2718811035156,1
2019-01-09 07:04:26,"088",17,28.692066192627,50.2676811218262,1
2019-01-09 07:04:29,"088",14,28.692066192627,50.2676811218262,1
2019-01-09 07:56:21,"088",14,28.6846103668213,50.2647171020508,1
2019-01-09 08:37:20,"088",14,28.6410598754883,50.2775039672852,1
2019-01-09 08:37:25,"088",16,28.6410598754883,50.2775039672852,1
2019-01-09 08:54:43,"088",14,28.6929779052734,50.2681541442871,1
2019-01-09 15:12:39,"088",14,28.6800498962402,50.2669410705566,1
2019-01-09 15:20:51,"088",14,28.6531238555908,50.2750549316406,1
2019-01-09 16:13:47,"088",14,28.7157020568848,50.2640571594238,1
2019-01-09 16:52:02,"088",14,28.6885623931885,50.2664184570312,1
2019-01-09 16:52:03,"088",14,28.6885623931885,50.2664184570312,1
2019-01-09 16:54:05,"088",14,28.683406829834,50.2643814086914,1
2019-01-09 16:54:07,"088",14,28.683406829834,50.2643814086914,1
2019-01-09 17:07:20,"088",14,28.6501331329346,50.2755584716797,1
2019-01-09 17:11:33,"088",14,28.6356353759766,50.2786254882812,1
2019-01-09 17:12:56,"088",14,28.6306705474854,50.2795066833496,1
2019-01-09 17:12:57,"088",17,28.6306705474854,50.2795066833496,1
2019-01-09 17:12:58,"088",14,28.6306705474854,50.2795066833496,1
2019-01-09 17:24:39,"088",14,28.5956611633301,50.2857131958008,1
2019-01-09 17:30:40,"088",14,28.6163673400879,50.2819671630859,1
2019-01-09 17:34:30,"088",14,28.6336364746094,50.2788543701172,1
2019-01-09 18:31:21,"088",14,28.7275142669678,50.2511444091797,1
2019-01-09 18:31:22,"088",14,28.7275142669678,50.2511444091797,1
2019-01-09 18:48:13,"088",14,28.6895370483398,50.266918182373,1
2019-01-09 18:56:00,"088",14,28.6747055053711,50.273265838623,1
2019-01-09 19:05:04,"088",14,28.6400871276855,50.2778778076172,1
2019-01-09 08:02:13,"107",14,28.6563663482666,50.2745056152344,1
2019-01-09 08:02:47,"107",14,28.6533813476562,50.2749938964844,1
2019-01-09 08:21:12,"107",14,28.6069355010986,50.283618927002,1
2019-01-09 08:21:17,"107",14,28.6069355010986,50.283618927002,1
2019-01-09 08:24:20,"107",14,28.6187152862549,50.2814750671387,1
2019-01-09 08:26:47,"107",14,28.6317844390869,50.2791519165039,1
2019-01-09 08:27:04,"107",14,28.6317844390869,50.2791519165039,1
2019-01-09 08:28:26,"107",14,28.6365928649902,50.2782897949219,1
2019-01-09 08:28:30,"107",14,28.6366806030273,50.2782783508301,1
2019-01-09 08:28:33,"107",14,28.6366806030273,50.2782783508301,1
2019-01-09 08:33:41,"107",14,28.6457901000977,50.2764778137207,1
2019-01-09 08:41:42,"107",14,28.6757259368896,50.2720108032227,1
2019-01-09 08:41:57,"107",14,28.6757259368896,50.2720108032227,1
2019-01-09 08:43:25,"107",14,28.6795215606689,50.2674217224121,1
2019-01-09 08:52:05,"107",14,28.6932811737061,50.2682914733887,1
2019-01-09 08:52:10,"107",14,28.6932811737061,50.2682914733887,1
2019-01-09 08:52:32,"107",14,28.6932811737061,50.2682914733887,1
2019-01-09 15:04:05,"107",14,28.6646499633789,50.2731513977051,1
2019-01-09 08:00:32,"107",14,28.6637325286865,50.2733039855957,1
2019-01-09 15:11:48,"107",14,28.6341857910156,50.2788619995117,1
2019-01-09 15:28:38,"107",14,28.6132278442383,50.2824287414551,1
2019-01-09 15:33:11,"107",14,28.6322212219238,50.2790718078613,1
2019-01-09 15:33:13,"107",14,28.6322212219238,50.2790718078613,1
2019-01-09 15:51:59,"107",14,28.6923446655273,50.2678756713867,1
2019-01-09 15:52:06,"107",14,28.6923446655273,50.2678756713867,1
2019-01-09 16:45:55,"107",17,28.6823768615723,50.2641944885254,1
2019-01-09 17:02:48,"107",14,28.6327037811279,50.2792053222656,1
2019-01-09 17:03:17,"107",14,28.631311416626,50.2794456481934,1
2019-01-09 17:17:16,"107",14,28.6032104492188,50.2843170166016,1
2019-01-09 17:18:29,"107",14,28.6077156066895,50.2834968566895,1
2019-01-09 17:20:25,"107",14,28.6126461029053,50.2825965881348,1
2019-01-09 17:21:19,"107",14,28.6183624267578,50.2815704345703,1
2019-01-09 17:28:24,"107",14,28.6441898345947,50.2769355773926,1
2019-01-09 17:39:58,"107",14,28.6757469177246,50.2719497680664,1
2019-01-09 17:40:02,"107",14,28.6757469177246,50.2719497680664,1
2019-01-09 10:14:15,"107",14,28.6240425109863,50.2805519104004,1
2019-01-09 10:29:36,"107",17,28.6795330047607,50.2674255371094,1
2019-01-09 18:18:12,"107",14,28.7280197143555,50.2501754760742,1
2019-01-09 18:36:09,"107",14,28.6869812011719,50.2657623291016,1
2019-01-09 18:36:11,"107",14,28.6869812011719,50.2657623291016,1
2019-01-09 18:39:03,"107",14,28.6820545196533,50.2645263671875,1
2019-01-09 18:49:36,"107",14,28.6528720855713,50.2751541137695,1
2019-01-09 18:56:08,"107",14,28.6292591094971,50.2797966003418,1
2019-01-09 18:56:20,"107",14,28.6284465789795,50.2799453735352,1
2019-01-09 19:08:47,"107",14,28.6061744689941,50.2837944030762,1
2019-01-09 19:18:08,"107",14,28.6390476226807,50.2779006958008,1
2019-01-09 19:21:59,"107",14,28.6495723724365,50.2755546569824,1
2019-01-09 07:45:27,"2042",14,28.6405601501465,50.2776031494141,1
2019-01-09 08:01:06,"2042",14,28.6852321624756,50.2649116516113,1
2019-01-09 08:01:20,"2042",14,28.6866722106934,50.2655143737793,1
2019-01-09 08:01:27,"2042",14,28.6866722106934,50.2655143737793,1
2019-01-09 08:14:58,"2042",14,28.7222480773926,50.2594871520996,1
2019-01-09 08:43:41,"2042",1,28.7164134979248,50.2636604309082,1
2019-01-09 08:47:58,"2042",17,28.7051811218262,50.2715377807617,1
2019-01-09 08:58:29,"2042",14,28.6809253692627,50.2658500671387,1
2019-01-09 09:01:29,"2042",14,28.6757507324219,50.2721252441406,1
2019-01-09 09:32:13,"2042",14,28.6123466491699,50.2826728820801,1
2019-01-09 09:32:46,"2042",14,28.6153964996338,50.2821350097656,1
2019-01-09 07:06:49,"1063",14,28.6669082641602,50.2726287841797,1
2019-01-09 07:20:23,"1063",14,28.6975135803223,50.2701644897461,1
2019-01-09 07:46:59,"1063",14,28.738302230835,50.2398338317871,1
2019-01-09 07:47:01,"1063",14,28.738302230835,50.2398338317871,1
2019-01-09 07:49:43,"1063",14,28.7404155731201,50.246654510498,1
2019-01-09 07:54:00,"1063",14,28.7275619506836,50.2502784729004,1
2019-01-09 08:13:55,"1063",17,28.6846370697021,50.2648315429688,1
2019-01-09 08:17:28,"1063",14,28.6790351867676,50.2680816650391,1
2019-01-09 08:30:26,"1063",14,28.6307601928711,50.2795639038086,1
2019-01-09 08:30:57,"1063",14,28.6280956268311,50.2799911499023,1
2019-01-09 08:43:50,"1063",14,28.6031475067139,50.2843246459961,1
2019-01-09 08:45:16,"1063",14,28.6090106964111,50.2832717895508,1
2019-01-09 08:49:52,"1063",14,28.6270160675049,50.2799911499023,1
2019-01-09 17:13:49,"1063",17,28.738395690918,50.2400970458984,1
2019-01-09 17:13:55,"1063",14,28.738395690918,50.2400970458984,1
2019-01-09 17:14:34,"1063",14,28.7388534545898,50.2417678833008,1
2019-01-09 17:25:40,"1063",14,28.7183017730713,50.2624282836914,1
2019-01-09 17:43:55,"1063",14,28.6810760498047,50.2658233642578,1
2019-01-09 17:49:16,"1063",14,28.6728801727295,50.2727851867676,1
2019-01-09 18:19:43,"1063",14,28.6194953918457,50.2813186645508,1
2019-01-09 18:19:45,"1063",14,28.6194953918457,50.2813186645508,1
2019-01-09 18:25:54,"1063",14,28.6431617736816,50.2771530151367,1
2019-01-09 18:25:56,"1063",14,28.6431617736816,50.2771530151367,1
2019-01-09 18:31:11,"1063",14,28.6599006652832,50.273796081543,1
2019-01-09 09:38:27,"2042",14,28.6369304656982,50.2783050537109,1
2019-01-09 06:31:00,"1063",14,28.6528186798096,50.2751731872559,1
2019-01-09 06:52:07,"1063",14,28.6066341400146,50.2836570739746,1
2019-01-09 06:56:34,"1063",14,28.6267108917236,50.2799606323242,1
2019-01-09 07:00:20,"1063",14,28.6398296356201,50.2777938842773,1
2019-01-09 07:00:58,"1063",14,28.6409206390381,50.2775382995605,1
2019-01-09 08:58:47,"1063",14,28.6537799835205,50.2748565673828,1
2019-01-09 09:04:31,"1063",14,28.6763401031494,50.2712516784668,1
2019-01-09 14:17:17,"1063",14,28.6316146850586,50.2794761657715,1
2019-01-09 15:50:16,"1063",14,28.6847629547119,50.2648696899414,1
2019-01-09 16:24:55,"1063",14,28.6165790557861,50.2818946838379,1
2019-01-09 16:26:15,"1063",14,28.6217212677002,50.2809410095215,1
2019-01-09 06:58:08,"1205",14,28.6617965698242,50.2736778259277,1
2019-01-09 07:29:36,"1205",14,28.6346302032471,50.2787551879883,1
2019-01-09 07:39:56,"1205",14,28.6657657623291,50.2728424072266,1
2019-01-09 08:32:05,"1205",14,28.7076835632324,50.2697486877441,1
2019-01-09 09:10:03,"2042",32,28.6406707763672,50.277759552002,1
2019-01-09 09:15:35,"1205",14,28.6175403594971,50.2817535400391,1
2019-01-09 09:15:55,"1205",14,28.6175403594971,50.2817535400391,1
2019-01-09 17:19:17,"2263",17,28.6738891601562,50.2731246948242,1
2019-01-09 17:50:54,"2263",14,28.6246871948242,50.2804298400879,1
2019-01-09 19:09:06,"2263",14,28.6821823120117,50.2642211914062,1
2019-01-09 06:55:33,"2042",14,28.7031402587891,50.2588768005371,0
2019-01-09 07:21:41,"2042",14,28.6317653656006,50.2791900634766,1
2019-01-09 17:02:38,"107",14,28.6334209442139,50.2790756225586,1
2019-01-09 06:11:59,"088",14,28.6810283660889,50.265739440918,1
2019-01-09 07:06:56,"088",14,28.7020168304443,50.2720603942871,1
2019-01-09 07:55:31,"107",14,28.6808967590332,50.2659187316895,1
2019-01-09 16:41:02,"088",14,28.7153244018555,50.2643814086914,1
2019-01-09 17:19:03,"107",14,28.6094551086426,50.2832107543945,1
2019-01-09 17:19:04,"107",14,28.6094551086426,50.2832107543945,1
2019-01-09 08:20:12,"107",14,28.6023445129395,50.2844696044922,1
2019-01-09 08:20:23,"107",14,28.6023445129395,50.2844696044922,1
2019-01-09 08:24:13,"107",16,28.6185550689697,50.2815208435059,1
2019-01-09 08:28:00,"107",14,28.6360168457031,50.2784194946289,1
2019-01-09 08:28:04,"107",14,28.6360168457031,50.2784194946289,1
2019-01-09 08:28:10,"107",14,28.6360168457031,50.2784194946289,1
2019-01-09 08:29:16,"107",14,28.6382427215576,50.2780151367188,1
2019-01-09 08:30:16,"107",14,28.6410102844238,50.2774696350098,1
2019-01-09 08:33:20,"107",14,28.6455459594727,50.276538848877,1
2019-01-09 08:33:25,"107",14,28.6455459594727,50.276538848877,1
2019-01-09 08:33:35,"107",14,28.6455459594727,50.276538848877,1
2019-01-09 08:35:09,"107",14,28.654504776001,50.2747039794922,1
2019-01-09 08:35:45,"107",14,28.6576766967773,50.2741432189941,1
2019-01-09 08:35:47,"107",14,28.6576766967773,50.2741432189941,1
2019-01-09 08:39:20,"107",14,28.6681137084961,50.2724914550781,1
2019-01-09 08:40:20,"107",14,28.6724700927734,50.2724876403809,1
2019-01-09 08:40:31,"107",14,28.6724700927734,50.2724876403809,1
2019-01-09 08:40:36,"107",14,28.6724700927734,50.2724876403809,1
2019-01-09 08:40:42,"107",14,28.6735153198242,50.2727470397949,1
2019-01-09 09:32:45,"107",17,28.6915321350098,50.2677574157715,1
2019-01-09 15:03:35,"107",17,28.6663951873779,50.2728843688965,1
2019-01-09 07:46:10,"2042",14,28.6425800323486,50.2772598266602,1
2019-01-09 08:03:19,"2042",14,28.6919631958008,50.2676467895508,1
2019-01-09 08:08:03,"2042",14,28.7052993774414,50.2713813781738,1
2019-01-09 08:19:10,"2042",14,28.728910446167,50.2500228881836,1
2019-01-09 08:19:14,"2042",14,28.728910446167,50.2500228881836,1
2019-01-09 08:36:04,"2042",17,28.7278709411621,50.250186920166,1
2019-01-09 08:43:56,"2042",25,28.7161350250244,50.2638511657715,1
2019-01-09 08:43:56,"2042",27,28.7161350250244,50.2638511657715,1
2019-01-09 08:43:56,"2042",28,28.7161350250244,50.2638511657715,1
2019-01-09 08:43:56,"2042",24,28.7161350250244,50.2638511657715,1
2019-01-09 08:54:19,"2042",14,28.6906929016113,50.2673492431641,1
2019-01-09 08:58:00,"2042",14,28.681001663208,50.2657012939453,1
2019-01-09 08:58:06,"2042",14,28.681001663208,50.2657012939453,1
2019-01-09 09:06:03,"2042",17,28.6569309234619,50.2744216918945,1
2019-01-09 07:20:50,"1063",14,28.7002353668213,50.2713165283203,1
2019-01-09 07:35:44,"1063",14,28.7318458557129,50.2496490478516,1
2019-01-09 08:13:06,"1063",14,28.6863822937012,50.2655410766602,1
2019-01-09 08:19:56,"1063",14,28.6731777191162,50.2728881835938,1
2019-01-09 08:22:11,"1063",14,28.6631145477295,50.2734413146973,1
2019-01-09 08:27:59,"1063",17,28.6401901245117,50.2779197692871,1
2019-01-09 08:29:20,"1063",14,28.6346225738525,50.2788238525391,1
2019-01-09 08:29:22,"1063",14,28.6346225738525,50.2788238525391,1
2019-01-09 08:48:11,"1063",14,28.6186599731445,50.2813911437988,1
2019-01-09 08:48:17,"1063",17,28.6186599731445,50.2813911437988,1
2019-01-09 17:26:06,"1063",14,28.7168712615967,50.2632904052734,1
2019-01-09 17:26:50,"1063",14,28.7153148651123,50.2643661499023,1
2019-01-09 17:27:00,"1063",14,28.7149982452393,50.2646102905273,1
2019-01-09 17:27:01,"1063",14,28.7149982452393,50.2646102905273,1
2019-01-09 17:28:09,"1063",14,28.7129650115967,50.2659797668457,1
2019-01-09 17:32:19,"1063",14,28.7041206359863,50.2722015380859,1
2019-01-09 17:39:20,"1063",14,28.6903953552246,50.2671661376953,1
2019-01-09 17:44:01,"1063",14,28.6808795928955,50.2660369873047,1
2019-01-09 17:44:08,"1063",14,28.6808795928955,50.2660369873047,1
2019-01-09 17:54:42,"1063",14,28.6536636352539,50.2749519348145,1
2019-01-09 18:01:04,"1063",14,28.6316719055176,50.2793045043945,1
2019-01-09 18:21:15,"1063",14,28.6272926330566,50.2799491882324,1
2019-01-09 18:24:26,"1063",14,28.6376152038574,50.2781677246094,1
2019-01-09 18:24:32,"1063",17,28.6386432647705,50.2779541015625,1
2019-01-09 18:56:53,"1063",2,28.7069854736328,50.2537117004395,0
2019-01-09 08:56:26,"1205",14,28.6336708068848,50.2789192199707,1
2019-01-09 17:44:56,"2263",14,28.6019954681396,50.2845344543457,1
2019-01-09 17:45:29,"2263",14,28.6030788421631,50.2843437194824,1
2019-01-09 17:49:01,"2263",14,28.6174926757812,50.2817230224609,1
2019-01-09 17:49:36,"2263",14,28.6191329956055,50.281421661377,1
2019-01-09 17:49:56,"2263",14,28.6191329956055,50.281421661377,1
2019-01-09 17:52:40,"2263",14,28.6330223083496,50.2789115905762,1
2019-01-09 17:52:42,"2263",14,28.6330223083496,50.2789115905762,1
2019-01-09 19:08:07,"2263",17,28.6837959289551,50.2643585205078,1
2019-01-09 19:08:12,"2263",17,28.6837959289551,50.2643585205078,1
2019-01-09 19:17:17,"2263",14,28.6565208435059,50.2744140625,1
2019-01-09 05:20:58,"1187",14,28.7025470733643,50.2640762329102,0
2019-01-09 07:27:42,"1187",14,28.6511459350586,50.2754364013672,1
2019-01-09 07:58:31,"1187",14,28.6385974884033,50.277961730957,1
2019-01-09 07:58:52,"1187",14,28.6385974884033,50.277961730957,1
2019-01-09 07:59:19,"1187",14,28.6402530670166,50.277645111084,1
2019-01-09 08:06:56,"1187",14,28.6660556793213,50.2727661132812,1
