"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 18:05:13,"1006",14,28.7029418945312,50.2726097106934,1
2018-11-05 18:10:25,"1006",14,28.6873683929443,50.2659645080566,1
2018-11-05 07:42:13,"079",14,28.694543838501,50.2688598632812,1
2018-11-05 07:42:34,"079",14,28.694543838501,50.2688598632812,1
2018-11-05 07:42:39,"079",14,28.694543838501,50.2688598632812,1
2018-11-05 07:42:44,"079",17,28.6965103149414,50.269718170166,1
2018-11-05 07:42:53,"079",14,28.6965103149414,50.269718170166,1
2018-11-05 07:44:34,"079",14,28.7027797698975,50.2724189758301,1
2018-11-05 07:48:16,"079",14,28.7119541168213,50.2667465209961,1
2018-11-05 14:03:45,"079",14,28.6913948059082,50.2677154541016,1
2018-11-05 14:06:29,"079",14,28.683500289917,50.2644195556641,1
2018-11-05 14:06:31,"079",14,28.683500289917,50.2644195556641,1
2018-11-05 08:15:44,"079",14,28.7276039123535,50.2503814697266,1
2018-11-05 08:24:53,"079",14,28.7078285217285,50.2697067260742,1
2018-11-05 08:27:22,"079",17,28.7011470794678,50.2719116210938,1
2018-11-05 08:28:06,"079",14,28.6981983184814,50.2705612182617,1
2018-11-05 08:35:26,"079",14,28.6794261932373,50.2624816894531,1
2018-11-05 08:35:36,"079",14,28.6794261932373,50.2624816894531,1
2018-11-05 14:25:34,"079",14,28.645263671875,50.2669334411621,1
2018-11-05 14:26:30,"079",14,28.644775390625,50.2693824768066,1
2018-11-05 14:39:07,"079",14,28.637113571167,50.2693405151367,1
2018-11-05 08:35:41,"079",14,28.6794261932373,50.2624816894531,1
2018-11-05 14:47:14,"079",14,28.6514148712158,50.261791229248,1
2018-11-05 15:04:18,"079",17,28.6836700439453,50.264289855957,1
2018-11-05 15:06:03,"079",14,28.6895751953125,50.266773223877,1
2018-11-05 09:09:42,"079",32,28.633810043335,50.2695846557617,1
2018-11-05 09:11:42,"079",14,28.6400756835938,50.269458770752,1
2018-11-05 09:38:35,"079",14,28.7023105621338,50.2641487121582,0
2018-11-05 15:06:04,"079",14,28.6895751953125,50.266773223877,1
2018-11-05 15:07:00,"079",17,28.6920337677002,50.2677383422852,1
2018-11-05 15:54:04,"079",17,28.6915588378906,50.267749786377,1
2018-11-05 15:54:28,"079",14,28.6915588378906,50.267749786377,1
2018-11-05 14:02:17,"079",21,28.6926498413086,50.2682647705078,1
2018-11-05 14:03:44,"079",14,28.6913948059082,50.2677154541016,1
2018-11-05 15:54:35,"079",14,28.6915588378906,50.267749786377,1
2018-11-05 16:03:23,"079",14,28.6648368835449,50.256778717041,1
2018-11-05 16:33:46,"079",14,28.6487922668457,50.265380859375,1
2018-11-05 06:32:26,"079",17,28.703254699707,50.2533988952637,0
2018-11-05 16:34:59,"079",17,28.6497554779053,50.2632598876953,1
2018-11-05 16:43:08,"079",14,28.6638774871826,50.2566223144531,1
2018-11-05 16:44:25,"079",14,28.6672649383545,50.2571296691895,1
2018-11-05 18:57:09,"079",2,28.7066421508789,50.2551536560059,0
2018-11-05 07:13:32,"079",14,28.6295356750488,50.2709121704102,1
2018-11-05 07:15:56,"079",14,28.6364116668701,50.2693061828613,1
2018-11-05 17:42:11,"079",14,28.6893463134766,50.2668800354004,1
2018-11-05 07:16:01,"079",14,28.6364116668701,50.2693061828613,1
2018-11-05 17:42:18,"079",14,28.6893463134766,50.2668800354004,1
2018-11-05 17:42:39,"079",14,28.6874599456787,50.265941619873,1
2018-11-05 17:51:41,"079",14,28.6654949188232,50.2575225830078,0
2018-11-05 18:15:30,"079",14,28.6337356567383,50.2695121765137,1
2018-11-05 18:22:23,"079",14,28.6486225128174,50.265567779541,1
2018-11-05 18:22:32,"079",14,28.6486225128174,50.265567779541,1
2018-11-05 18:28:23,"079",17,28.6592636108398,50.2568473815918,1
2018-11-05 18:28:54,"079",14,28.6598224639893,50.257022857666,1
2018-11-05 16:32:49,"1028",14,28.6739444732666,50.2600631713867,1
2018-11-05 08:09:36,"1028",14,28.7126560211182,50.2662887573242,1
2018-11-05 08:18:39,"1028",14,28.6890201568604,50.2666473388672,1
2018-11-05 08:27:44,"1028",14,28.6674308776855,50.2574234008789,1
2018-11-05 16:32:54,"1028",17,28.6739444732666,50.2600631713867,1
2018-11-05 16:33:01,"1028",14,28.6739444732666,50.2600631713867,1
2018-11-05 16:33:02,"1028",14,28.6739444732666,50.2600631713867,1
2018-11-05 16:44:35,"1028",14,28.7053756713867,50.2713470458984,1
2018-11-05 09:12:46,"1028",14,28.6654739379883,50.2570266723633,1
2018-11-05 09:19:28,"1028",14,28.6845302581787,50.2646865844727,1
2018-11-05 07:15:25,"1028",14,28.6597347259521,50.257022857666,1
2018-11-05 07:17:34,"1028",14,28.6632919311523,50.256591796875,1
2018-11-05 07:17:49,"1028",14,28.6632919311523,50.256591796875,1
2018-11-05 07:25:34,"1028",14,28.6790771484375,50.2623443603516,1
2018-11-05 07:25:50,"1028",14,28.6790771484375,50.2623443603516,1
2018-11-05 17:08:13,"1028",14,28.7397651672363,50.2448196411133,1
2018-11-05 07:35:50,"1028",14,28.7084503173828,50.2691879272461,1
2018-11-05 07:35:57,"1028",14,28.7084503173828,50.2691879272461,1
2018-11-05 13:43:38,"1028",17,28.703125,50.2598419189453,0
2018-11-05 13:55:17,"1028",14,28.6779251098633,50.2617835998535,1
2018-11-05 13:56:38,"1028",17,28.6738357543945,50.2601776123047,1
2018-11-05 13:56:43,"1028",14,28.6738357543945,50.2601776123047,1
2018-11-05 14:06:10,"1028",14,28.6573829650879,50.2563858032227,1
2018-11-05 17:08:30,"1028",14,28.7397651672363,50.2448196411133,1
2018-11-05 14:06:37,"1028",14,28.6573829650879,50.2563858032227,1
2018-11-05 14:06:39,"1028",14,28.6573829650879,50.2563858032227,1
2018-11-05 17:13:33,"1028",14,28.7275142669678,50.2519340515137,1
2018-11-05 17:13:36,"1028",14,28.7275142669678,50.2519340515137,1
2018-11-05 18:18:48,"1028",17,28.6655101776123,50.2572135925293,1
2018-11-05 18:18:58,"1028",14,28.6655101776123,50.2572135925293,1
2018-11-05 17:16:33,"1028",14,28.7205696105957,50.260799407959,1
2018-11-05 17:30:18,"1028",14,28.6833782196045,50.2641983032227,1
2018-11-05 14:28:27,"1028",17,28.6488342285156,50.2663078308105,1
2018-11-05 17:30:19,"1028",14,28.6833782196045,50.2641983032227,1
2018-11-05 17:30:32,"1028",14,28.6833782196045,50.2641983032227,1
2018-11-05 17:50:55,"1028",14,28.6461086273193,50.2669944763184,1
2018-11-05 17:51:07,"1028",14,28.6461086273193,50.2669944763184,1
2018-11-05 07:19:55,"1270",14,28.7032222747803,50.2726211547852,1
2018-11-05 07:00:01,"1270",14,28.6497688293457,50.2633209228516,1
2018-11-05 07:00:12,"1270",14,28.6504592895508,50.2621917724609,1
2018-11-05 07:00:17,"1270",14,28.6504592895508,50.2621917724609,1
2018-11-05 07:00:27,"1270",21,28.6504592895508,50.2621917724609,1
2018-11-05 07:19:56,"1270",14,28.7032222747803,50.2726211547852,1
2018-11-05 07:20:14,"1270",14,28.7032222747803,50.2726211547852,1
2018-11-05 07:43:32,"1270",14,28.73948097229,50.2437362670898,1
2018-11-05 08:01:56,"1270",14,28.697301864624,50.2701797485352,1
2018-11-05 15:32:54,"1270",14,28.673755645752,50.2600631713867,1
2018-11-05 08:07:24,"1270",14,28.683443069458,50.264232635498,1
2018-11-05 15:33:50,"1270",14,28.6717529296875,50.2592468261719,1
2018-11-05 18:02:25,"1270",14,28.6652908325195,50.2571830749512,1
2018-11-05 08:20:49,"1270",28,28.6562309265137,50.2576103210449,1
2018-11-05 08:20:49,"1270",24,28.6562309265137,50.2576103210449,1
2018-11-05 16:13:30,"1270",14,28.6645565032959,50.2568778991699,1
2018-11-05 18:55:11,"1270",14,28.7110900878906,50.2673187255859,1
2018-11-05 08:34:55,"1270",14,28.6303768157959,50.2704467773438,1
2018-11-05 18:55:19,"1270",14,28.7110900878906,50.2673187255859,1
2018-11-05 16:13:38,"1270",14,28.6645565032959,50.2568778991699,1
2018-11-05 08:35:17,"1270",14,28.630184173584,50.2706413269043,1
2018-11-05 08:35:43,"1270",14,28.6295413970947,50.2709503173828,1
2018-11-05 17:02:51,"1270",14,28.7142009735107,50.2652397155762,1
2018-11-05 17:03:04,"1270",14,28.7142009735107,50.2652397155762,1
2018-11-05 17:03:07,"1270",14,28.7142009735107,50.2652397155762,1
2018-11-05 17:10:51,"1270",14,28.6968898773193,50.2699699401855,1
2018-11-05 19:40:33,"1270",14,28.6487159729004,50.2663078308105,1
2018-11-05 19:42:14,"1270",14,28.6505641937256,50.2620468139648,1
2018-11-05 20:00:23,"1270",14,28.6873607635498,50.265869140625,1
2018-11-05 17:11:03,"1270",14,28.6968898773193,50.2699699401855,1
2018-11-05 17:18:01,"1270",14,28.6779956817627,50.2618942260742,1
2018-11-05 17:29:08,"1270",14,28.6573352813721,50.2563323974609,1
2018-11-05 17:33:53,"1270",17,28.6515522003174,50.2618370056152,1
2018-11-05 17:34:01,"1270",17,28.6515522003174,50.2618370056152,1
2018-11-05 17:48:10,"1270",14,28.6442337036133,50.2696685791016,1
2018-11-05 15:23:45,"1061",17,28.6501197814941,50.2624778747559,1
2018-11-05 19:21:50,"1270",14,28.6516895294189,50.2617073059082,1
2018-11-05 14:23:22,"1028",14,28.6350154876709,50.269401550293,1
2018-11-05 14:23:22,"1006",14,28.7031726837158,50.2575645446777,0
2018-11-05 06:25:55,"1061",14,28.6665554046631,50.2572822570801,1
2018-11-05 06:27:20,"1061",14,28.6702213287354,50.258544921875,1
2018-11-05 06:35:36,"1061",14,28.6942157745361,50.2687149047852,1
2018-11-05 07:00:43,"1061",14,28.7383766174316,50.239616394043,1
2018-11-05 07:08:04,"1061",17,28.7282466888428,50.2502021789551,1
2018-11-05 06:45:29,"079",14,28.6795711517334,50.2625961303711,1
2018-11-05 07:17:29,"1061",14,28.7059421539307,50.2710266113281,1
2018-11-05 07:20:00,"1061",17,28.7007389068604,50.2716407775879,1
2018-11-05 07:23:29,"1061",14,28.6871013641357,50.2657699584961,1
2018-11-05 07:23:41,"1061",14,28.6871013641357,50.2657699584961,1
2018-11-05 07:25:31,"1061",14,28.6818885803223,50.2635612487793,1
2018-11-05 07:26:07,"1061",14,28.6792221069336,50.2623405456543,1
2018-11-05 07:35:22,"1061",17,28.6574077606201,50.2563705444336,1
2018-11-05 08:08:16,"1061",14,28.6537685394287,50.2607078552246,1
2018-11-05 16:28:07,"1061",14,28.7010707855225,50.2718772888184,1
2018-11-05 16:35:23,"1061",17,28.6820259094238,50.263614654541,1
2018-11-05 16:37:36,"1061",14,28.6733303070068,50.2599182128906,1
2018-11-05 16:38:22,"1061",14,28.6721000671387,50.2593841552734,1
2018-11-05 16:49:27,"1061",14,28.6514663696289,50.2618865966797,1
2018-11-05 16:49:37,"1061",14,28.6514663696289,50.2618865966797,1
2018-11-05 16:52:14,"1061",14,28.6487045288086,50.2669105529785,1
2018-11-05 17:09:51,"1061",14,28.641622543335,50.2695426940918,1
2018-11-05 17:19:06,"1061",14,28.6571731567383,50.2564506530762,1
2018-11-05 17:19:07,"1061",14,28.6571731567383,50.2564506530762,1
2018-11-05 17:19:16,"1061",14,28.6571731567383,50.2564506530762,1
2018-11-05 17:19:27,"1061",14,28.6571731567383,50.2564506530762,1
2018-11-05 17:28:52,"1061",14,28.6768798828125,50.2613410949707,1
2018-11-05 17:29:14,"1061",14,28.6768798828125,50.2613410949707,1
2018-11-05 17:29:16,"1061",14,28.6768798828125,50.2613410949707,1
2018-11-05 17:32:34,"1061",14,28.6853408813477,50.2650032043457,1
2018-11-05 18:12:52,"1061",14,28.7195262908936,50.2614898681641,1
2018-11-05 18:16:37,"1061",14,28.7081146240234,50.2695045471191,1
2018-11-05 18:24:48,"1061",14,28.687707901001,50.2660598754883,1
2018-11-05 18:31:42,"1061",14,28.672966003418,50.259838104248,1
2018-11-05 18:31:52,"1061",14,28.6727542877197,50.2597923278809,1
2018-11-05 18:34:07,"1061",17,28.6688327789307,50.2578315734863,1
2018-11-05 18:35:47,"1061",14,28.663143157959,50.2566299438477,1
2018-11-05 07:08:30,"079",17,28.6311950683594,50.2702674865723,1
2018-11-05 19:12:22,"1061",14,28.6604557037354,50.2562408447266,1
2018-11-05 07:12:45,"079",14,28.6304492950439,50.2704048156738,1
2018-11-05 07:12:52,"079",14,28.6304492950439,50.2704048156738,1
2018-11-05 07:23:36,"079",14,28.6495704650879,50.2634620666504,1
2018-11-05 07:29:08,"079",14,28.6600551605225,50.2569198608398,1
2018-11-05 06:10:03,"1061",14,28.6408576965332,50.2695159912109,1
2018-11-05 08:51:55,"1061",14,28.7382907867432,50.2395401000977,1
2018-11-05 09:02:55,"1061",14,28.7182502746582,50.2624740600586,1
2018-11-05 09:02:56,"1061",14,28.7182502746582,50.2624740600586,1
2018-11-05 09:47:46,"1061",14,28.6337947845459,50.2695503234863,1
2018-11-05 09:48:25,"1061",14,28.6385250091553,50.2693557739258,1
2018-11-05 09:56:35,"1061",14,28.650484085083,50.2621841430664,1
2018-11-05 09:56:42,"1061",14,28.650484085083,50.2621841430664,1
2018-11-05 09:56:52,"1061",14,28.650484085083,50.2621841430664,1
2018-11-05 14:44:00,"1061",14,28.691011428833,50.266845703125,0
2018-11-05 15:24:23,"1061",14,28.6531715393066,50.2609672546387,1
2018-11-05 16:11:34,"1061",14,28.7390003204346,50.2422218322754,1
2018-11-05 16:20:49,"1061",14,28.7231101989746,50.2590026855469,1
2018-11-05 16:22:15,"1061",17,28.7210540771484,50.2604751586914,1
2018-11-05 08:08:58,"1006",14,28.6939506530762,50.2686614990234,1
2018-11-05 08:23:43,"1006",14,28.7335205078125,50.2495384216309,1
2018-11-05 08:51:48,"1006",17,28.7051868438721,50.2715187072754,1
2018-11-05 09:31:01,"1006",17,28.633617401123,50.2695693969727,1
2018-11-05 09:35:08,"1006",14,28.6448249816895,50.2683792114258,1
2018-11-05 09:46:48,"1006",14,28.6598453521729,50.2569885253906,1
2018-11-05 09:50:57,"1006",14,28.6670398712158,50.2571716308594,1
2018-11-05 14:32:18,"1006",17,28.691068649292,50.2675247192383,1
2018-11-05 14:32:20,"1006",14,28.691068649292,50.2675247192383,1
2018-11-05 14:32:37,"1006",14,28.6898651123047,50.2670211791992,1
2018-11-05 14:41:07,"1006",14,28.6680736541748,50.2577285766602,1
2018-11-05 14:41:41,"1006",14,28.6670551300049,50.2573051452637,1
2018-11-05 14:41:45,"1006",14,28.6670551300049,50.2573051452637,1
2018-11-05 14:54:12,"1006",14,28.6486930847168,50.2669944763184,1
2018-11-05 14:55:40,"1006",14,28.6452865600586,50.2668991088867,1
2018-11-05 16:02:08,"1006",14,28.7401294708252,50.2459487915039,1
2018-11-05 18:21:41,"1006",14,28.6614875793457,50.2561988830566,1
2018-11-05 18:30:22,"1006",14,28.65185546875,50.2616882324219,1
2018-11-05 18:32:13,"1006",17,28.6489772796631,50.2654647827148,1
2018-11-05 05:56:23,"1006",14,28.6405906677246,50.2694625854492,1
2018-11-05 06:12:41,"1006",14,28.6715240478516,50.2589912414551,1
2018-11-05 07:40:33,"1006",17,28.6344738006592,50.2694473266602,1
2018-11-05 07:40:37,"1006",14,28.6344738006592,50.2694473266602,1
2018-11-05 07:40:44,"1006",14,28.6344738006592,50.2694473266602,1
2018-11-05 07:40:49,"1006",14,28.6344738006592,50.2694473266602,1
2018-11-05 07:40:54,"1006",14,28.6344738006592,50.2694473266602,1
2018-11-05 07:41:26,"1006",14,28.6368923187256,50.2692985534668,1
2018-11-05 07:42:16,"1006",14,28.6396026611328,50.2693977355957,1
2018-11-05 07:42:22,"1006",14,28.6396026611328,50.2693977355957,1
2018-11-05 08:05:41,"1006",14,28.6856117248535,50.2650489807129,1
2018-11-05 08:05:53,"1006",14,28.6860466003418,50.2652587890625,1
2018-11-05 08:07:07,"1006",14,28.6904697418213,50.2671279907227,1
2018-11-05 16:15:10,"1006",14,28.7073078155518,50.2700386047363,1
2018-11-05 16:15:25,"1006",14,28.7064208984375,50.2706565856934,1
2018-11-05 16:15:26,"1006",14,28.7064208984375,50.2706565856934,1
2018-11-05 16:16:53,"1006",14,28.7043895721436,50.2720947265625,1
2018-11-05 16:16:55,"1006",14,28.7043895721436,50.2720947265625,1
2018-11-05 16:26:32,"1006",14,28.6811714172363,50.263256072998,1
2018-11-05 17:21:31,"1006",17,28.6833553314209,50.2641296386719,1
2018-11-05 17:47:51,"1006",14,28.7377262115479,50.2376670837402,1
2018-11-05 18:02:58,"1006",14,28.7081279754639,50.2694702148438,1
2018-11-05 18:03:58,"1006",14,28.7051620483398,50.2715911865234,1
2018-11-05 18:09:46,"1006",14,28.6902980804443,50.2672080993652,1
2018-11-05 07:34:18,"079",14,28.6706562042236,50.2585639953613,1
2018-11-05 07:45:48,"079",14,28.7055969238281,50.2712211608887,1
2018-11-05 07:57:49,"079",14,28.7302856445312,50.2498893737793,1
2018-11-05 08:15:37,"079",14,28.7276802062988,50.2502784729004,1
2018-11-05 08:31:27,"079",14,28.6888275146484,50.2665405273438,1
2018-11-05 08:31:33,"079",14,28.6888275146484,50.2665405273438,1
2018-11-05 08:31:38,"079",14,28.6888275146484,50.2665405273438,1
2018-11-05 08:34:13,"079",14,28.6820030212402,50.263614654541,1
2018-11-05 09:15:25,"079",14,28.6487884521484,50.2653656005859,1
2018-11-05 09:15:47,"079",14,28.6489486694336,50.2649230957031,1
2018-11-05 09:16:08,"079",14,28.6489486694336,50.2649230957031,1
2018-11-05 09:22:50,"079",14,28.6599922180176,50.2569313049316,1
2018-11-05 17:17:58,"079",14,28.7378063201904,50.2376251220703,1
2018-11-05 17:18:10,"079",14,28.7382259368896,50.2391014099121,1
2018-11-05 17:18:16,"079",14,28.7382259368896,50.2391014099121,1
2018-11-05 17:20:27,"079",14,28.7396621704102,50.2440910339355,1
2018-11-05 17:20:45,"079",14,28.7396621704102,50.2440910339355,1
2018-11-05 17:20:51,"079",14,28.7396621704102,50.2440910339355,1
2018-11-05 17:28:46,"079",14,28.7234268188477,50.2588005065918,1
2018-11-05 17:28:47,"079",14,28.7234268188477,50.2588005065918,1
2018-11-05 17:32:38,"079",14,28.7122993469238,50.2666015625,1
2018-11-05 17:32:43,"079",14,28.7122993469238,50.2666015625,1
2018-11-05 17:32:49,"079",14,28.7122993469238,50.2666015625,1
2018-11-05 17:33:31,"079",14,28.7093315124512,50.2686424255371,1
2018-11-05 17:33:37,"079",14,28.7093315124512,50.2686424255371,1
2018-11-05 17:46:29,"079",14,28.6789741516113,50.2624092102051,1
2018-11-05 18:14:22,"079",14,28.6313514709473,50.2699165344238,1
2018-11-05 18:29:19,"079",14,28.659984588623,50.2568855285645,1
2018-11-05 18:30:34,"079",14,28.6619834899902,50.256275177002,1
2018-11-05 14:06:38,"079",14,28.6827259063721,50.2640190124512,1
2018-11-05 14:06:50,"079",14,28.6827259063721,50.2640190124512,1
2018-11-05 14:06:52,"079",14,28.6827259063721,50.2640190124512,1
2018-11-05 14:25:04,"079",14,28.6454105377197,50.2668647766113,1
2018-11-05 14:25:13,"079",14,28.6454105377197,50.2668647766113,1
2018-11-05 14:25:16,"079",14,28.6454105377197,50.2668647766113,1
2018-11-05 15:05:21,"079",17,28.6875610351562,50.2659492492676,1
2018-11-05 15:55:03,"079",14,28.6887798309326,50.2665405273438,1
2018-11-05 16:04:34,"079",14,28.6611080169678,50.2561149597168,1
2018-11-05 06:36:57,"1028",14,28.6778907775879,50.2617988586426,1
2018-11-05 07:31:31,"1028",14,28.6946964263916,50.268970489502,1
2018-11-05 18:43:55,"1270",14,28.7398357391357,50.2451057434082,1
2018-11-05 18:46:05,"1270",14,28.7382850646973,50.2490692138672,1
2018-11-05 18:52:19,"1270",14,28.7189445495605,50.2618522644043,1
2018-11-05 19:10:13,"1270",14,28.6700382232666,50.2584342956543,1
2018-11-05 19:10:29,"1270",14,28.6700382232666,50.2584342956543,1
2018-11-05 19:51:19,"1270",17,28.6654109954834,50.2569007873535,1
2018-11-05 20:00:28,"1270",14,28.689380645752,50.2667083740234,1
2018-11-05 20:00:35,"1270",14,28.689380645752,50.2667083740234,1
2018-11-05 20:00:46,"1270",14,28.689380645752,50.2667083740234,1
2018-11-05 20:00:51,"1270",17,28.689380645752,50.2667083740234,1
2018-11-05 07:47:22,"1028",14,28.7347106933594,50.2494277954102,1
2018-11-05 08:18:19,"1028",14,28.690938949585,50.2674598693848,1
2018-11-05 08:18:26,"1028",14,28.690938949585,50.2674598693848,1
2018-11-05 08:20:19,"1028",14,28.6851577758789,50.2650413513184,1
2018-11-05 08:54:36,"1028",14,28.6348476409912,50.2694320678711,1
2018-11-05 08:54:51,"1028",17,28.6348476409912,50.2694320678711,1
2018-11-05 08:55:01,"1028",14,28.6348476409912,50.2694320678711,1
2018-11-05 13:54:55,"1028",14,28.6797714233398,50.2627143859863,1
2018-11-05 14:00:17,"1028",14,28.6653385162354,50.257007598877,1
2018-11-05 14:00:28,"1028",14,28.6653385162354,50.257007598877,1
2018-11-05 14:23:04,"1028",17,28.6350154876709,50.269401550293,1
2018-11-05 14:31:32,"1028",14,28.6538734436035,50.2607421875,1
2018-11-05 14:31:39,"1028",14,28.6538734436035,50.2607421875,1
2018-11-05 06:51:14,"1270",14,28.6299438476562,50.271068572998,1
2018-11-05 07:04:04,"1270",14,28.6596603393555,50.2569961547852,1
2018-11-05 07:09:06,"1270",14,28.6722717285156,50.259391784668,1
2018-11-05 15:35:54,"1270",14,28.6677799224854,50.2575492858887,1
2018-11-05 15:49:22,"1270",14,28.6461715698242,50.2668724060059,1
2018-11-05 16:06:51,"1270",14,28.6538105010986,50.2606391906738,1
2018-11-05 16:10:46,"1270",14,28.6597805023193,50.2570381164551,1
2018-11-05 16:14:52,"1270",14,28.6676502227783,50.2574005126953,1
2018-11-05 16:29:28,"1270",14,28.7063846588135,50.270637512207,1
2018-11-05 16:40:24,"1270",14,28.7312068939209,50.2498359680176,1
