"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",92,1,879,0.511648798943946,2018-11-05 08:09:06,7,"7A-1006-3"
"1028",54,0,843,0.326874981707611,2018-11-05 08:09:08,0,"7A-1028-2"
"1028",55,0,844,0.353759062234062,2018-11-05 08:10:22,2,"7A-1028-2"
"079",48,0,835,0.0572996784302245,2018-11-05 08:10:42,1,"7A-079-2"
"1006",93,1,880,0.571526690606043,2018-11-05 08:11:16,0,"7A-1006-3"
"1270",47,0,851,0.630958415525539,2018-11-05 08:11:34,6,"7A-1270-1"
"1028",56,0,845,0.38486599966594,2018-11-05 08:12:07,0,"7A-1028-2"
"079",49,0,836,0.0908075252119989,2018-11-05 08:12:14,0,"7A-079-2"
"1270",48,0,852,0.645082732783201,2018-11-05 08:12:48,3,"7A-1270-1"
"1006",94,1,881,0.595988666305138,2018-11-05 08:12:50,0,"7A-1006-3"
"079",50,0,837,0.0977605110935727,2018-11-05 08:13:09,0,"7A-079-2"
"1061",85,1,872,0.269488519627753,2018-11-05 08:13:17,5,"7A-1061-3"
"1028",57,0,846,0.409278162654131,2018-11-05 08:13:24,3,"7A-1028-2"
"1006",95,1,882,0.621306385373085,2018-11-05 08:13:40,2,"7A-1006-3"
"079",51,0,838,0.134335297981435,2018-11-05 08:14:00,0,"7A-079-2"
"1006",96,1,883,0.648064831065828,2018-11-05 08:14:50,0,"7A-1006-3"
"1270",49,0,853,0.682343824627809,2018-11-05 08:14:51,0,"7A-1270-1"
"1028",58,0,847,0.439125772755213,2018-11-05 08:14:58,3,"7A-1028-2"
"079",52,0,839,0.180084037759157,2018-11-05 08:15:33,1,"7A-079-2"
"1006",97,1,884,0.678505118154901,2018-11-05 08:16:05,0,"7A-1006-3"
"1061",86,1,873,0.292258323381535,2018-11-05 08:16:33,2,"7A-1061-3"
"1006",98,1,885,0.713151263496098,2018-11-05 08:17:40,0,"7A-1006-3"
"1028",59,0,848,0.510416465943271,2018-11-05 08:17:46,1,"7A-1028-2"
"1270",50,0,854,0.718407589049089,2018-11-05 08:17:48,0,"7A-1270-1"
"1061",87,1,874,0.317522924439553,2018-11-05 08:18:05,1,"7A-1061-3"
"079",53,0,840,0.243144056368646,2018-11-05 08:18:32,2,"7A-079-2"
"1006",99,1,886,0.738804128868766,2018-11-05 08:18:40,0,"7A-1006-3"
"1006",100,1,887,0.770112992660718,2018-11-05 08:19:40,0,"7A-1006-3"
"079",54,0,841,0.274900304058666,2018-11-05 08:19:52,0,"7A-079-2"
"1061",88,1,875,0.349711865234143,2018-11-05 08:20:06,8,"7A-1061-3"
"1270",51,0,855,0.761410520369173,2018-11-05 08:20:44,1,"7A-1270-1"
"1028",60,0,849,0.555041282676949,2018-11-05 08:20:47,8,"7A-1028-2"
"079",55,0,842,0.298670926554268,2018-11-05 08:20:50,0,"7A-079-2"
"1028",61,0,850,0.580882174793736,2018-11-05 08:21:39,2,"7A-1028-2"
"079",56,0,843,0.326874981707611,2018-11-05 08:22:13,0,"7A-079-2"
"1061",89,1,876,0.400145356083748,2018-11-05 08:22:15,1,"7A-1061-3"
"1006",101,1,888,0.825538999316508,2018-11-05 08:22:57,0,"7A-1006-3"
"1270",52,0,856,0.80792625754739,2018-11-05 08:23:17,3,"7A-1270-1"
"079",57,0,844,0.353759062234062,2018-11-05 08:23:44,0,"7A-079-2"
"1006",102,1,889,0.857440776122975,2018-11-05 08:24:07,3,"7A-1006-3"
"1028",62,0,851,0.630958415525539,2018-11-05 08:24:51,1,"7A-1028-2"
"079",58,0,845,0.38486599966594,2018-11-05 08:25:11,1,"7A-079-2"
"1006",103,1,890,0.897258795460667,2018-11-05 08:25:17,0,"7A-1006-3"
"1061",90,1,877,0.443619091369809,2018-11-05 08:25:24,2,"7A-1061-3"
"1028",63,0,852,0.645082732783201,2018-11-05 08:25:40,0,"7A-1028-2"
"079",59,0,846,0.409278162654131,2018-11-05 08:26:08,4,"7A-079-2"
"1270",53,0,857,0.854906768401322,2018-11-05 08:26:34,1,"7A-1270-1"
"1061",91,1,878,0.47070409043896,2018-11-05 08:27:16,1,"7A-1061-3"
"1028",64,0,853,0.682343824627809,2018-11-05 08:27:29,1,"7A-1028-2"
"079",60,0,847,0.439125772755213,2018-11-05 08:27:40,4,"7A-079-2"
"1006",104,1,891,0.911784045156766,2018-11-05 08:28:03,0,"7A-1006-3"
"1270",54,0,858,0.868183683863627,2018-11-05 08:28:13,0,"7A-1270-1"
"1006",105,1,892,0.942035893912485,2018-11-05 08:29:28,0,"7A-1006-3"
"1061",92,1,879,0.511648798943946,2018-11-05 08:29:38,5,"7A-1061-3"
"1270",55,0,859,0.896633248842894,2018-11-05 08:29:45,0,"7A-1270-1"
"1028",65,0,854,0.718407589049089,2018-11-05 08:30:06,2,"7A-1028-2"
"1006",106,0,833,0.000176597066565652,2018-11-05 08:30:28,0,"7A-1006-4"
"1061",93,1,880,0.571526690606043,2018-11-05 08:30:55,1,"7A-1061-3"
"079",61,0,848,0.510416465943271,2018-11-05 08:31:00,8,"7A-079-2"
"1270",56,0,860,0.921684998824237,2018-11-05 08:31:19,0,"7A-1270-1"
"1270",57,0,861,0.955752883882411,2018-11-05 08:32:19,0,"7A-1270-1"
"079",62,0,849,0.555041282676949,2018-11-05 08:33:00,8,"7A-079-2"
"1270",58,0,862,0.98185358401968,2018-11-05 08:33:04,0,"7A-1270-1"
"1061",94,1,881,0.595988666305138,2018-11-05 08:33:21,0,"7A-1061-3"
"1028",66,0,855,0.761410520369173,2018-11-05 08:33:24,2,"7A-1028-2"
"1270",59,0,863,0.999862709189184,2018-11-05 08:33:47,0,"7A-1270-1"
"1061",95,1,882,0.621306385373085,2018-11-05 08:33:48,0,"7A-1061-3"
"079",63,0,850,0.580882174793736,2018-11-05 08:34:30,2,"7A-079-2"
"1270",60,1,864,0,2018-11-05 08:34:31,1,"7A-1270-2"
"1061",96,1,883,0.648064831065828,2018-11-05 08:35:07,0,"7A-1061-3"
"1006",107,0,834,0.0298707115005243,2018-11-05 08:35:40,0,"7A-1006-4"
"1028",67,0,856,0.80792625754739,2018-11-05 08:35:52,0,"7A-1028-2"
"1061",97,1,884,0.678505118154901,2018-11-05 08:36:13,0,"7A-1061-3"
"1061",98,1,885,0.713151263496098,2018-11-05 08:37:10,0,"7A-1061-3"
"1006",108,0,835,0.0572996784302245,2018-11-05 08:37:20,2,"7A-1006-4"
"079",64,0,851,0.630958415525539,2018-11-05 08:37:22,10,"7A-079-2"
"1270",61,1,865,0.0462142873482239,2018-11-05 08:37:25,6,"7A-1270-2"
"1061",99,1,886,0.738804128868766,2018-11-05 08:37:55,0,"7A-1061-3"
"079",65,0,852,0.645082732783201,2018-11-05 08:38:21,1,"7A-079-2"
"1061",100,1,887,0.770112992660718,2018-11-05 08:38:27,0,"7A-1061-3"
"1270",62,1,866,0.0777902170798328,2018-11-05 08:38:48,8,"7A-1270-2"
"1006",109,0,836,0.0908075252119989,2018-11-05 08:39:05,1,"7A-1006-4"
"1028",68,0,857,0.854906768401322,2018-11-05 08:39:23,0,"7A-1028-2"
"1270",63,1,867,0.10348823888695,2018-11-05 08:40:01,5,"7A-1270-2"
"1006",110,0,837,0.0977605110935727,2018-11-05 08:40:05,0,"7A-1006-4"
"079",66,0,853,0.682343824627809,2018-11-05 08:40:34,4,"7A-079-2"
"1028",69,0,858,0.868183683863627,2018-11-05 08:40:46,0,"7A-1028-2"
"1270",64,1,868,0.123217423152103,2018-11-05 08:40:47,0,"7A-1270-2"
"1006",111,0,838,0.134335297981435,2018-11-05 08:40:55,0,"7A-1006-4"
"1061",101,1,888,0.825538999316508,2018-11-05 08:41:31,0,"7A-1061-3"
"1028",70,0,859,0.896633248842894,2018-11-05 08:42:00,0,"7A-1028-2"
"1061",102,1,889,0.857440776122975,2018-11-05 08:42:01,0,"7A-1061-3"
"1006",112,0,839,0.180084037759157,2018-11-05 08:42:09,0,"7A-1006-4"
"079",67,0,854,0.718407589049089,2018-11-05 08:42:36,1,"7A-079-2"
"1061",103,1,890,0.897258795460667,2018-11-05 08:43:02,0,"7A-1061-3"
"1028",71,0,860,0.921684998824237,2018-11-05 08:43:16,0,"7A-1028-2"
"1270",65,1,869,0.163732976155089,2018-11-05 08:43:47,2,"7A-1270-2"
"1061",104,1,891,0.911784045156766,2018-11-05 08:43:56,0,"7A-1061-3"
"1028",72,0,861,0.955752883882411,2018-11-05 08:44:55,0,"7A-1028-2"
"1006",113,0,840,0.243144056368646,2018-11-05 08:45:06,1,"7A-1006-4"
"1061",105,1,892,0.942035893912485,2018-11-05 08:45:10,0,"7A-1061-3"
"1270",66,1,870,0.185365579660867,2018-11-05 08:45:11,6,"7A-1270-2"
"1028",73,0,862,0.98185358401968,2018-11-05 08:45:49,0,"7A-1028-2"
"1061",106,0,833,0.000176597066565652,2018-11-05 08:46:08,0,"7A-1061-4"
"1270",67,1,871,0.215246424067137,2018-11-05 08:46:35,1,"7A-1270-2"
"1006",114,0,841,0.274900304058666,2018-11-05 08:46:36,1,"7A-1006-4"
"1028",74,0,863,0.999862709189184,2018-11-05 08:46:45,0,"7A-1028-2"
"079",68,0,855,0.761410520369173,2018-11-05 08:47:02,5,"7A-079-2"
"1006",115,0,842,0.298670926554268,2018-11-05 08:47:26,3,"7A-1006-4"
"1006",116,0,843,0.326874981707611,2018-11-05 08:48:26,0,"7A-1006-4"
"1028",75,1,864,0,2018-11-05 08:49:23,1,"7A-1028-3"
"079",69,0,856,0.80792625754739,2018-11-05 08:49:28,0,"7A-079-2"
"1006",117,0,844,0.353759062234062,2018-11-05 08:49:56,1,"7A-1006-4"
"1006",118,0,845,0.38486599966594,2018-11-05 08:51:06,1,"7A-1006-4"
"079",70,0,857,0.854906768401322,2018-11-05 08:52:14,0,"7A-079-2"
"1006",119,0,846,0.409278162654131,2018-11-05 08:52:16,1,"7A-1006-4"
"1270",68,1,872,0.269488519627753,2018-11-05 08:52:18,3,"7A-1270-2"
"1061",107,0,834,0.0298707115005243,2018-11-05 08:52:35,1,"7A-1061-4"
"079",71,0,858,0.868183683863627,2018-11-05 08:53:42,1,"7A-079-2"
"1061",108,0,835,0.0572996784302245,2018-11-05 08:53:57,1,"7A-1061-4"
"1028",76,1,865,0.0462142873482239,2018-11-05 08:54:25,2,"7A-1028-3"
"079",72,0,859,0.896633248842894,2018-11-05 08:55:00,0,"7A-079-2"
"1006",120,0,847,0.439125772755213,2018-11-05 08:55:01,2,"7A-1006-4"
"1061",109,0,836,0.0908075252119989,2018-11-05 08:55:28,0,"7A-1061-4"
"1270",69,1,873,0.292258323381535,2018-11-05 08:55:45,1,"7A-1270-2"
"1028",77,1,866,0.0777902170798328,2018-11-05 08:55:54,5,"7A-1028-3"
"1061",110,0,837,0.0977605110935727,2018-11-05 08:55:56,0,"7A-1061-4"
"079",73,0,860,0.921684998824237,2018-11-05 08:56:07,0,"7A-079-2"
"1028",78,1,867,0.10348823888695,2018-11-05 08:57:03,2,"7A-1028-3"
"1061",111,0,838,0.134335297981435,2018-11-05 08:57:07,0,"7A-1061-4"
"079",74,0,861,0.955752883882411,2018-11-05 08:57:25,0,"7A-079-2"
"1270",70,1,874,0.317522924439553,2018-11-05 08:57:35,0,"7A-1270-2"
"1028",79,1,868,0.123217423152103,2018-11-05 08:57:49,0,"7A-1028-3"
"1061",112,0,839,0.180084037759157,2018-11-05 08:58:30,0,"7A-1061-4"
"1006",121,0,848,0.510416465943271,2018-11-05 08:59:01,2,"7A-1006-4"
"1270",71,1,875,0.349711865234143,2018-11-05 08:59:23,0,"7A-1270-2"
"079",75,0,862,0.98185358401968,2018-11-05 08:59:25,0,"7A-079-2"
"079",76,0,863,0.999862709189184,2018-11-05 08:59:58,0,"7A-079-2"
"1028",80,1,869,0.163732976155089,2018-11-05 09:00:25,1,"7A-1028-3"
"1006",122,0,849,0.555041282676949,2018-11-05 09:00:51,1,"7A-1006-4"
"1061",113,0,840,0.243144056368646,2018-11-05 09:00:56,0,"7A-1061-4"
"1270",72,1,876,0.400145356083748,2018-11-05 09:01:34,3,"7A-1270-2"
"1028",81,1,870,0.185365579660867,2018-11-05 09:01:48,1,"7A-1028-3"
"1006",123,0,850,0.580882174793736,2018-11-05 09:02:26,0,"7A-1006-4"
"1061",114,0,841,0.274900304058666,2018-11-05 09:02:34,0,"7A-1061-4"
"1028",82,1,871,0.215246424067137,2018-11-05 09:03:05,2,"7A-1028-3"
"1061",115,0,842,0.298670926554268,2018-11-05 09:03:12,2,"7A-1061-4"
"1270",73,1,877,0.443619091369809,2018-11-05 09:03:40,0,"7A-1270-2"
"1061",116,0,843,0.326874981707611,2018-11-05 09:03:52,0,"7A-1061-4"
"1006",124,0,851,0.630958415525539,2018-11-05 09:04:31,1,"7A-1006-4"
"1006",125,0,852,0.645082732783201,2018-11-05 09:05:16,0,"7A-1006-4"
"1061",117,0,844,0.353759062234062,2018-11-05 09:05:17,0,"7A-1061-4"
"1270",74,1,878,0.47070409043896,2018-11-05 09:05:21,0,"7A-1270-2"
"1270",75,0,847,0.439125772755213,2018-11-05 09:05:56,0,"7A-1270-3"
"1061",118,0,845,0.38486599966594,2018-11-05 09:06:31,1,"7A-1061-4"
"1006",126,0,853,0.682343824627809,2018-11-05 09:07:19,0,"7A-1006-4"
"1061",119,0,846,0.409278162654131,2018-11-05 09:07:25,0,"7A-1061-4"
"1028",83,1,872,0.269488519627753,2018-11-05 09:07:26,0,"7A-1028-3"
"079",77,1,864,0,2018-11-05 09:07:34,0,"7A-079-3"
"1006",127,0,854,0.718407589049089,2018-11-05 09:09:28,0,"7A-1006-4"
"079",78,1,865,0.0462142873482239,2018-11-05 09:10:05,2,"7A-079-3"
"1061",120,0,847,0.439125772755213,2018-11-05 09:10:25,0,"7A-1061-4"
"1028",84,1,873,0.292258323381535,2018-11-05 09:11:22,0,"7A-1028-3"
"079",79,1,866,0.0777902170798328,2018-11-05 09:11:30,4,"7A-079-3"
"079",80,1,867,0.10348823888695,2018-11-05 09:12:30,1,"7A-079-3"
"1028",85,1,874,0.317522924439553,2018-11-05 09:12:59,2,"7A-1028-3"
"079",81,1,868,0.123217423152103,2018-11-05 09:13:07,0,"7A-079-3"
"1006",128,0,855,0.761410520369173,2018-11-05 09:13:48,0,"7A-1006-4"
"1061",121,0,848,0.510416465943271,2018-11-05 09:14:03,1,"7A-1061-4"
"1028",86,1,875,0.349711865234143,2018-11-05 09:14:49,4,"7A-1028-3"
"079",82,1,869,0.163732976155089,2018-11-05 09:15:27,1,"7A-079-3"
"1061",122,0,849,0.555041282676949,2018-11-05 09:15:32,0,"7A-1061-4"
"1028",87,1,876,0.400145356083748,2018-11-05 09:16:59,2,"7A-1028-3"
"079",83,1,870,0.185365579660867,2018-11-05 09:17:14,3,"7A-079-3"
"1061",123,0,850,0.580882174793736,2018-11-05 09:17:26,1,"7A-1061-4"
"1006",129,0,856,0.80792625754739,2018-11-05 09:17:44,0,"7A-1006-4"
"079",84,1,871,0.215246424067137,2018-11-05 09:18:21,4,"7A-079-3"
"1028",88,1,877,0.443619091369809,2018-11-05 09:18:58,0,"7A-1028-3"
"1061",124,0,851,0.630958415525539,2018-11-05 09:19:44,0,"7A-1061-4"
"1028",89,1,878,0.47070409043896,2018-11-05 09:20:17,2,"7A-1028-3"
"1006",130,0,857,0.854906768401322,2018-11-05 09:20:29,2,"7A-1006-4"
"1061",125,0,852,0.645082732783201,2018-11-05 09:20:43,1,"7A-1061-4"
"1028",90,0,847,0.439125772755213,2018-11-05 09:21:33,0,"7A-1028-4"
"1006",131,0,858,0.868183683863627,2018-11-05 09:21:49,1,"7A-1006-4"
"1061",126,0,853,0.682343824627809,2018-11-05 09:22:33,0,"7A-1061-4"
"079",85,1,872,0.269488519627753,2018-11-05 09:22:47,0,"7A-079-3"
"1006",132,0,859,0.896633248842894,2018-11-05 09:23:07,1,"7A-1006-4"
"1006",133,0,860,0.921684998824237,2018-11-05 09:24:11,0,"7A-1006-4"
"079",86,1,873,0.292258323381535,2018-11-05 09:24:23,1,"7A-079-3"
"1061",127,0,854,0.718407589049089,2018-11-05 09:25:05,2,"7A-1061-4"
"1006",134,0,861,0.955752883882411,2018-11-05 09:25:28,0,"7A-1006-4"
"079",87,1,874,0.317522924439553,2018-11-05 09:26:11,0,"7A-079-3"
"1006",135,0,862,0.98185358401968,2018-11-05 09:26:54,0,"7A-1006-4"
"1061",128,0,855,0.761410520369173,2018-11-05 09:27:23,1,"7A-1061-4"
"079",88,1,875,0.349711865234143,2018-11-05 09:27:37,0,"7A-079-3"
"1006",136,0,863,0.999862709189184,2018-11-05 09:28:04,1,"7A-1006-4"
"1006",137,1,864,0,2018-11-05 09:28:34,0,"7A-1006-5"
"079",89,1,876,0.400145356083748,2018-11-05 09:29:49,2,"7A-079-3"
"1061",129,0,856,0.80792625754739,2018-11-05 09:30:38,0,"7A-1061-4"
"1006",138,1,865,0.0462142873482239,2018-11-05 09:31:37,2,"7A-1006-5"
"079",90,1,877,0.443619091369809,2018-11-05 09:32:04,0,"7A-079-3"
"1006",139,1,866,0.0777902170798328,2018-11-05 09:33:07,1,"7A-1006-5"
"079",91,1,878,0.47070409043896,2018-11-05 09:33:25,0,"7A-079-3"
"1061",130,0,857,0.854906768401322,2018-11-05 09:33:28,1,"7A-1061-4"
"1006",140,1,867,0.10348823888695,2018-11-05 09:34:07,1,"7A-1006-5"
"079",92,0,847,0.439125772755213,2018-11-05 09:34:22,0,"7A-079-4"
"1006",141,1,868,0.123217423152103,2018-11-05 09:35:06,1,"7A-1006-5"
"1061",131,0,858,0.868183683863627,2018-11-05 09:35:12,0,"7A-1061-4"
"1061",132,0,859,0.896633248842894,2018-11-05 09:36:17,0,"7A-1061-4"
"1061",133,0,860,0.921684998824237,2018-11-05 09:37:27,0,"7A-1061-4"
"1006",142,1,869,0.163732976155089,2018-11-05 09:37:48,1,"7A-1006-5"
"1061",134,0,861,0.955752883882411,2018-11-05 09:38:24,0,"7A-1061-4"
"1061",135,0,862,0.98185358401968,2018-11-05 09:39:21,0,"7A-1061-4"
"1006",143,1,870,0.185365579660867,2018-11-05 09:40:18,5,"7A-1006-5"
"1006",144,1,871,0.215246424067137,2018-11-05 09:41:58,3,"7A-1006-5"
"1061",136,0,863,0.999862709189184,2018-11-05 09:42:40,0,"7A-1061-4"
"1061",137,1,864,0,2018-11-05 09:45:00,0,"7A-1061-5"
"1006",145,1,872,0.269488519627753,2018-11-05 09:46:51,2,"7A-1006-5"
"1061",138,1,865,0.0462142873482239,2018-11-05 09:48:08,4,"7A-1061-5"
"1061",139,1,866,0.0777902170798328,2018-11-05 09:49:04,1,"7A-1061-5"
"1006",146,1,873,0.292258323381535,2018-11-05 09:49:18,1,"7A-1006-5"
"1061",140,1,867,0.10348823888695,2018-11-05 09:50:16,0,"7A-1061-5"
"1061",141,1,868,0.123217423152103,2018-11-05 09:50:46,0,"7A-1061-5"
"1006",147,1,874,0.317522924439553,2018-11-05 09:50:49,1,"7A-1006-5"
"1006",148,1,875,0.349711865234143,2018-11-05 09:52:41,2,"7A-1006-5"
"1061",142,1,869,0.163732976155089,2018-11-05 09:53:48,1,"7A-1061-5"
"1006",149,1,876,0.400145356083748,2018-11-05 09:55:02,1,"7A-1006-5"
"1061",143,1,870,0.185365579660867,2018-11-05 09:55:51,0,"7A-1061-5"
"1006",150,1,877,0.443619091369809,2018-11-05 09:56:57,0,"7A-1006-5"
"1061",144,1,871,0.215246424067137,2018-11-05 09:57:58,7,"7A-1061-5"
"1006",151,1,878,0.47070409043896,2018-11-05 09:58:37,0,"7A-1006-5"
"1006",152,0,847,0.439125772755213,2018-11-05 09:59:37,0,"7A-1006-6"
"1061",145,1,872,0.269488519627753,2018-11-05 10:01:26,0,"7A-1061-5"
"1061",146,1,873,0.292258323381535,2018-11-05 10:04:09,0,"7A-1061-5"
"1061",147,1,874,0.317522924439553,2018-11-05 10:05:59,1,"7A-1061-5"
"1061",148,1,875,0.349711865234143,2018-11-05 10:08:22,2,"7A-1061-5"
"1061",149,1,876,0.400145356083748,2018-11-05 10:10:09,2,"7A-1061-5"
"1061",150,1,877,0.443619091369809,2018-11-05 10:12:08,1,"7A-1061-5"
"1061",151,1,878,0.47070409043896,2018-11-05 10:13:30,0,"7A-1061-5"
"1061",152,1,879,0.511648798943946,2018-11-05 10:14:48,0,"7A-1061-5"
"1028",91,0,847,0.439125772755213,2018-11-05 13:48:23,6,"7A-1028-4"
"1028",92,0,848,0.510416465943271,2018-11-05 13:51:58,0,"7A-1028-4"
"1028",93,0,849,0.555041282676949,2018-11-05 13:53:36,2,"7A-1028-4"
"1028",94,0,850,0.580882174793736,2018-11-05 13:54:56,4,"7A-1028-4"
"1028",95,0,851,0.630958415525539,2018-11-05 13:56:35,4,"7A-1028-4"
"1028",96,0,852,0.645082732783201,2018-11-05 13:57:36,3,"7A-1028-4"
"1028",97,0,853,0.682343824627809,2018-11-05 13:59:32,0,"7A-1028-4"
"079",93,0,847,0.439125772755213,2018-11-05 14:00:29,1,"7A-079-4"
"1028",98,0,854,0.718407589049089,2018-11-05 14:02:37,4,"7A-1028-4"
"079",94,0,848,0.510416465943271,2018-11-05 14:04:05,4,"7A-079-4"
"079",95,0,849,0.555041282676949,2018-11-05 14:06:25,3,"7A-079-4"
"1028",99,0,855,0.761410520369173,2018-11-05 14:06:58,7,"7A-1028-4"
"079",96,0,850,0.580882174793736,2018-11-05 14:07:49,5,"7A-079-4"
"1028",100,0,856,0.80792625754739,2018-11-05 14:10:03,0,"7A-1028-4"
"079",97,0,851,0.630958415525539,2018-11-05 14:10:07,0,"7A-079-4"
"079",98,0,852,0.645082732783201,2018-11-05 14:10:53,1,"7A-079-4"
"1028",101,0,857,0.854906768401322,2018-11-05 14:12:17,0,"7A-1028-4"
"079",99,0,853,0.682343824627809,2018-11-05 14:12:30,0,"7A-079-4"
"1028",102,0,858,0.868183683863627,2018-11-05 14:13:06,0,"7A-1028-4"
"1028",103,0,859,0.896633248842894,2018-11-05 14:14:35,0,"7A-1028-4"
"079",100,0,854,0.718407589049089,2018-11-05 14:14:51,2,"7A-079-4"
"1028",104,0,860,0.921684998824237,2018-11-05 14:15:45,0,"7A-1028-4"
"1028",105,0,861,0.955752883882411,2018-11-05 14:16:48,0,"7A-1028-4"
"1028",106,0,862,0.98185358401968,2018-11-05 14:17:32,0,"7A-1028-4"
"079",101,0,855,0.761410520369173,2018-11-05 14:17:58,6,"7A-079-4"
"1028",107,0,863,0.999862709189184,2018-11-05 14:18:16,0,"7A-1028-4"
"1028",108,1,864,0,2018-11-05 14:18:41,0,"7A-1028-5"
"079",102,0,856,0.80792625754739,2018-11-05 14:21:11,0,"7A-079-4"
"1028",109,1,865,0.0462142873482239,2018-11-05 14:22:57,2,"7A-1028-5"
"079",103,0,857,0.854906768401322,2018-11-05 14:23:39,1,"7A-079-4"
"1028",110,1,866,0.0777902170798328,2018-11-05 14:24:13,5,"7A-1028-5"
"1028",111,1,867,0.10348823888695,2018-11-05 14:25:15,2,"7A-1028-5"
"079",104,0,858,0.868183683863627,2018-11-05 14:25:17,3,"7A-079-4"
"1028",112,1,868,0.123217423152103,2018-11-05 14:25:52,0,"7A-1028-5"
"079",105,0,859,0.896633248842894,2018-11-05 14:26:31,4,"7A-079-4"
"079",106,0,860,0.921684998824237,2018-11-05 14:27:40,0,"7A-079-4"
"1006",153,0,847,0.439125772755213,2018-11-05 14:28:52,7,"7A-1006-6"
"079",107,0,861,0.955752883882411,2018-11-05 14:29:02,3,"7A-079-4"
"1028",113,1,869,0.163732976155089,2018-11-05 14:29:07,3,"7A-1028-5"
"1028",114,1,870,0.185365579660867,2018-11-05 14:30:24,1,"7A-1028-5"
"079",108,0,862,0.98185358401968,2018-11-05 14:30:33,0,"7A-079-4"
"1028",115,1,871,0.215246424067137,2018-11-05 14:31:25,1,"7A-1028-5"
"079",109,0,863,0.999862709189184,2018-11-05 14:31:26,0,"7A-079-4"
"1006",154,0,848,0.510416465943271,2018-11-05 14:32:28,2,"7A-1006-6"
"079",110,1,864,0,2018-11-05 14:33:55,0,"7A-079-5"
"1006",155,0,849,0.555041282676949,2018-11-05 14:34:38,2,"7A-1006-6"
"1028",116,1,872,0.269488519627753,2018-11-05 14:35:45,2,"7A-1028-5"
"1006",156,0,850,0.580882174793736,2018-11-05 14:36:08,3,"7A-1006-6"
"1006",157,0,851,0.630958415525539,2018-11-05 14:38:29,1,"7A-1006-6"
"079",111,1,865,0.0462142873482239,2018-11-05 14:38:38,0,"7A-079-5"
"1006",158,0,852,0.645082732783201,2018-11-05 14:39:20,0,"7A-1006-6"
"1028",117,1,873,0.292258323381535,2018-11-05 14:39:28,2,"7A-1028-5"
"079",112,1,866,0.0777902170798328,2018-11-05 14:40:08,3,"7A-079-5"
"1061",153,1,879,0.511648798943946,2018-11-05 14:40:44,5,"7A-1061-5"
"079",113,1,867,0.10348823888695,2018-11-05 14:41:06,0,"7A-079-5"
"1028",118,1,874,0.317522924439553,2018-11-05 14:41:28,2,"7A-1028-5"
"1006",159,0,853,0.682343824627809,2018-11-05 14:41:30,3,"7A-1006-6"
"079",114,1,868,0.123217423152103,2018-11-05 14:42:10,0,"7A-079-5"
"1028",119,1,875,0.349711865234143,2018-11-05 14:43:56,6,"7A-1028-5"
"1006",160,0,854,0.718407589049089,2018-11-05 14:44:15,6,"7A-1006-6"
"1061",154,1,878,0.47070409043896,2018-11-05 14:44:25,2,"7A-1061-6"
"079",115,1,869,0.163732976155089,2018-11-05 14:44:43,0,"7A-079-5"
"1061",155,1,877,0.443619091369809,2018-11-05 14:44:55,1,"7A-1061-7"
"1028",120,1,876,0.400145356083748,2018-11-05 14:46:26,0,"7A-1028-5"
"079",116,1,870,0.185365579660867,2018-11-05 14:46:47,2,"7A-079-5"
"1006",161,0,855,0.761410520369173,2018-11-05 14:47:18,2,"7A-1006-6"
"079",117,1,871,0.215246424067137,2018-11-05 14:48:36,2,"7A-079-5"
"1028",121,1,877,0.443619091369809,2018-11-05 14:49:24,1,"7A-1028-5"
"1028",122,1,878,0.47070409043896,2018-11-05 14:50:05,0,"7A-1028-5"
"1006",162,0,856,0.80792625754739,2018-11-05 14:51:18,1,"7A-1006-6"
"1028",123,1,879,0.511648798943946,2018-11-05 14:52:14,0,"7A-1028-5"
"1061",156,0,853,0.682343824627809,2018-11-05 14:52:20,1,"7A-1061-8"
"079",118,1,872,0.269488519627753,2018-11-05 14:53:03,3,"7A-079-5"
"1006",163,0,857,0.854906768401322,2018-11-05 14:53:26,0,"7A-1006-6"
"1061",157,0,854,0.718407589049089,2018-11-05 14:54:41,0,"7A-1061-8"
"1028",124,1,880,0.571526690606043,2018-11-05 14:54:52,0,"7A-1028-5"
"1006",164,0,858,0.868183683863627,2018-11-05 14:55:03,1,"7A-1006-6"
"079",119,1,873,0.292258323381535,2018-11-05 14:55:39,0,"7A-079-5"
"1028",125,1,881,0.595988666305138,2018-11-05 14:55:49,0,"7A-1028-5"
"1006",165,0,859,0.896633248842894,2018-11-05 14:56:16,1,"7A-1006-6"
"1028",126,1,882,0.621306385373085,2018-11-05 14:56:43,0,"7A-1028-5"
"1006",166,0,860,0.921684998824237,2018-11-05 14:57:20,0,"7A-1006-6"
"079",120,1,874,0.317522924439553,2018-11-05 14:57:45,3,"7A-079-5"
"1028",127,1,883,0.648064831065828,2018-11-05 14:57:55,0,"7A-1028-5"
"1006",167,0,861,0.955752883882411,2018-11-05 14:58:40,0,"7A-1006-6"
"1028",128,1,884,0.678505118154901,2018-11-05 14:59:24,0,"7A-1028-5"
"079",121,1,875,0.349711865234143,2018-11-05 14:59:40,8,"7A-079-5"
"1006",168,0,862,0.98185358401968,2018-11-05 14:59:50,0,"7A-1006-6"
