"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 17:23:55,"078",32,28.6803913116455,50.2473907470703,1
2018-12-28 18:13:47,"078",17,28.6849708557129,50.2447509765625,1
2018-12-28 06:51:09,"078",14,28.709508895874,50.2417793273926,1
2018-12-28 07:04:17,"078",14,28.6776828765869,50.2482261657715,1
2018-12-28 07:05:35,"078",14,28.6752376556396,50.245304107666,1
2018-12-28 07:15:27,"078",17,28.647087097168,50.2452011108398,1
2018-12-28 07:17:31,"078",14,28.6357746124268,50.2454299926758,1
2018-12-28 07:18:56,"078",14,28.6314907073975,50.2453384399414,1
2018-12-28 07:28:53,"078",14,28.6206531524658,50.24365234375,1
2018-12-28 07:28:56,"078",14,28.6206531524658,50.24365234375,1
2018-12-28 07:29:05,"078",14,28.6206531524658,50.24365234375,1
2018-12-28 07:33:51,"078",17,28.6363353729248,50.2453193664551,1
2018-12-28 07:44:00,"078",14,28.6680660247803,50.2476234436035,1
2018-12-28 07:56:25,"078",17,28.7010803222656,50.2380523681641,1
2018-12-28 08:14:38,"078",14,28.6856002807617,50.2445945739746,1
2018-12-28 08:14:49,"078",14,28.6856002807617,50.2445945739746,1
2018-12-28 08:14:55,"078",14,28.6856002807617,50.2445945739746,1
2018-12-28 08:15:04,"078",14,28.6850051879883,50.2449150085449,1
2018-12-28 08:46:23,"078",14,28.6230964660645,50.2443504333496,1
2018-12-28 08:46:26,"078",17,28.6230964660645,50.2443504333496,1
2018-12-28 14:42:29,"078",14,28.6954441070557,50.2383155822754,1
2018-12-28 15:17:38,"078",14,28.6207294464111,50.2436943054199,1
2018-12-28 08:54:18,"094",14,28.6821193695068,50.2464714050293,1
2018-12-28 16:25:53,"094",17,28.7044353485107,50.2473564147949,1
2018-12-28 16:40:02,"094",14,28.684757232666,50.2451057434082,1
2018-12-28 16:53:26,"094",14,28.6564350128174,50.2514038085938,1
2018-12-28 17:10:53,"094",17,28.6203918457031,50.2434577941895,1
2018-12-28 17:18:43,"094",14,28.6408176422119,50.2452735900879,1
2018-12-28 18:08:28,"094",17,28.6581935882568,50.2525634765625,1
2018-12-28 18:33:42,"094",14,28.6374092102051,50.2453536987305,1
2018-12-28 15:21:04,"078",14,28.6338729858398,50.2454109191895,1
2018-12-28 15:22:36,"078",17,28.6402931213379,50.2452583312988,1
2018-12-28 15:22:40,"078",14,28.6402931213379,50.2452583312988,1
2018-12-28 15:36:29,"078",14,28.681697845459,50.2465362548828,1
2018-12-28 15:36:48,"078",14,28.681697845459,50.2465362548828,1
2018-12-28 15:56:35,"078",14,28.7020301818848,50.237979888916,1
2018-12-28 16:34:37,"078",14,28.6190528869629,50.2424354553223,1
2018-12-28 16:36:28,"078",14,28.6237087249756,50.2444076538086,1
2018-12-28 16:36:37,"078",14,28.6237087249756,50.2444076538086,1
2018-12-28 16:38:43,"078",14,28.6316432952881,50.2452621459961,1
2018-12-28 16:38:48,"078",14,28.6316432952881,50.2452621459961,1
2018-12-28 16:42:28,"078",14,28.6463413238525,50.2450942993164,1
2018-12-28 17:05:58,"078",14,28.7020435333252,50.2422103881836,1
2018-12-28 17:08:16,"078",17,28.7037963867188,50.2473564147949,1
2018-12-28 17:21:32,"078",14,28.6856956481934,50.2444038391113,1
2018-12-28 17:21:37,"078",14,28.6856956481934,50.2444038391113,1
2018-12-28 17:21:45,"078",14,28.6856956481934,50.2444038391113,1
2018-12-28 19:16:09,"078",14,28.6364326477051,50.2452926635742,1
2018-12-28 19:17:08,"078",17,28.6403923034668,50.2453002929688,1
2018-12-28 07:53:46,"094",14,28.6404991149902,50.2452621459961,1
2018-12-28 07:55:23,"094",14,28.6352596282959,50.2453460693359,1
2018-12-28 08:05:03,"094",14,28.6204051971436,50.2434577941895,1
2018-12-28 08:10:15,"094",14,28.6363868713379,50.2452545166016,1
2018-12-28 08:10:35,"094",14,28.6367950439453,50.2452163696289,1
2018-12-28 08:44:09,"094",14,28.7109489440918,50.2392692565918,1
2018-12-28 08:47:31,"094",14,28.7013206481934,50.2379379272461,1
2018-12-28 08:47:33,"094",14,28.7013206481934,50.2379379272461,1
2018-12-28 08:50:43,"094",14,28.691047668457,50.241096496582,1
2018-12-28 07:01:15,"078",14,28.6846866607666,50.2450523376465,1
2018-12-28 07:01:17,"078",14,28.6846866607666,50.2450523376465,1
2018-12-28 07:30:52,"078",14,28.6249942779541,50.2446022033691,1
2018-12-28 07:30:58,"078",14,28.6249942779541,50.2446022033691,1
2018-12-28 08:03:30,"078",14,28.7104473114014,50.246639251709,1
2018-12-28 08:03:36,"078",14,28.7104473114014,50.246639251709,1
2018-12-28 08:14:23,"078",17,28.6857204437256,50.2445259094238,1
2018-12-28 08:14:27,"078",17,28.6857204437256,50.2445259094238,1
2018-12-28 08:14:28,"078",14,28.6857204437256,50.2445259094238,1
2018-12-28 08:48:57,"078",14,28.6328353881836,50.2453155517578,1
2018-12-28 09:13:50,"078",14,28.7023754119873,50.2425193786621,1
2018-12-28 08:54:43,"094",14,28.6807460784912,50.2472610473633,1
2018-12-28 09:12:45,"094",14,28.6392650604248,50.2453498840332,1
2018-12-28 09:12:48,"094",17,28.6392650604248,50.2453498840332,1
2018-12-28 09:28:38,"094",17,28.6363086700439,50.2453231811523,1
2018-12-28 14:45:11,"094",14,28.6492252349854,50.2451019287109,1
2018-12-28 14:58:42,"094",17,28.684965133667,50.2447204589844,1
2018-12-28 15:09:11,"094",17,28.7046508789062,50.2474517822266,1
2018-12-28 16:13:43,"094",17,28.6816158294678,50.2464942932129,1
2018-12-28 16:14:30,"094",14,28.6818332672119,50.2463493347168,1
2018-12-28 16:26:26,"094",14,28.7052001953125,50.2473068237305,1
2018-12-28 16:26:29,"094",14,28.7052001953125,50.2473068237305,1
2018-12-28 16:59:22,"094",14,28.6363372802734,50.2453918457031,1
2018-12-28 17:16:06,"094",14,28.6325702667236,50.2453117370605,1
2018-12-28 17:39:29,"094",14,28.6967029571533,50.2376594543457,1
2018-12-28 17:51:32,"094",14,28.7063655853271,50.2377433776855,1
2018-12-28 15:21:32,"078",17,28.6362762451172,50.245304107666,1
2018-12-28 15:38:26,"078",17,28.6850605010986,50.244701385498,1
2018-12-28 15:55:20,"078",32,28.708065032959,50.2376174926758,1
2018-12-28 16:46:37,"078",14,28.6576404571533,50.2514877319336,1
2018-12-28 07:31:55,"094",17,28.69580078125,50.2380409240723,1
2018-12-28 07:32:06,"094",32,28.69580078125,50.2380409240723,1
2018-12-28 08:11:40,"094",14,28.639835357666,50.2452239990234,1
2018-12-28 06:46:05,"078",14,28.7031955718994,50.2521057128906,0
2018-12-28 06:46:21,"078",14,28.7031955718994,50.2521057128906,0
2018-12-28 07:02:03,"078",14,28.6814918518066,50.2467079162598,1
2018-12-28 07:28:05,"078",14,28.6203651428223,50.2434349060059,1
2018-12-28 07:28:06,"078",17,28.6203651428223,50.2434349060059,1
2018-12-28 07:40:55,"078",14,28.660041809082,50.2506828308105,1
2018-12-28 08:06:58,"078",14,28.710880279541,50.2391624450684,1
2018-12-28 08:47:30,"078",14,28.6277275085449,50.2448196411133,1
2018-12-28 14:48:44,"078",14,28.6791820526123,50.2479591369629,1
2018-12-28 14:50:48,"078",14,28.6774921417236,50.2480239868164,1
2018-12-28 15:02:55,"078",17,28.640775680542,50.2453689575195,1
2018-12-28 08:54:56,"094",14,28.6807460784912,50.2472610473633,1
2018-12-28 09:48:58,"094",14,28.6925144195557,50.2400169372559,1
2018-12-28 14:10:28,"094",14,28.6776065826416,50.2480773925781,1
2018-12-28 14:36:00,"094",14,28.6136932373047,50.2394828796387,1
2018-12-28 15:16:18,"094",14,28.7057552337646,50.2377471923828,1
2018-12-28 15:16:34,"094",14,28.7057552337646,50.2377471923828,1
2018-12-28 15:21:58,"094",14,28.6856937408447,50.2444229125977,1
2018-12-28 15:22:23,"094",14,28.6849517822266,50.2448196411133,1
2018-12-28 15:24:24,"094",17,28.6803722381592,50.2472686767578,1
2018-12-28 15:49:45,"094",17,28.6130847930908,50.2392616271973,1
2018-12-28 15:57:09,"094",14,28.6327304840088,50.2453765869141,1
2018-12-28 15:57:11,"094",14,28.6327304840088,50.2453765869141,1
2018-12-28 15:57:27,"094",14,28.6327304840088,50.2453765869141,1
2018-12-28 16:11:05,"094",17,28.6773853302002,50.2477149963379,1
2018-12-28 16:38:43,"094",14,28.6859550476074,50.244441986084,1
2018-12-28 17:11:04,"094",14,28.6204109191895,50.2434692382812,1
2018-12-28 15:19:10,"078",14,28.6236209869385,50.244457244873,1
2018-12-28 15:19:18,"078",14,28.6236209869385,50.244457244873,1
2018-12-28 15:24:10,"078",14,28.6476974487305,50.2451438903809,1
2018-12-28 15:52:08,"078",14,28.709566116333,50.2413558959961,1
2018-12-28 17:35:59,"078",14,28.6552467346191,50.2497978210449,1
2018-12-28 17:53:53,"078",14,28.6251201629639,50.2445907592773,1
2018-12-28 18:38:25,"078",14,28.6853351593018,50.2446594238281,1
2018-12-28 18:40:10,"078",17,28.6806716918945,50.2472152709961,1
2018-12-28 19:35:27,"078",14,28.692699432373,50.2398643493652,1
2018-12-28 07:23:03,"094",14,28.71044921875,50.2466697692871,1
2018-12-28 07:31:33,"094",14,28.6964721679688,50.237865447998,1
2018-12-28 07:44:26,"094",17,28.6638450622559,50.249439239502,1
2018-12-28 08:06:10,"094",14,28.6230964660645,50.2443313598633,1
2018-12-28 08:07:56,"094",14,28.626558303833,50.2446746826172,1
2018-12-28 08:12:29,"094",14,28.6416282653809,50.2451934814453,1
2018-12-28 08:17:55,"094",14,28.6580505371094,50.2514839172363,1
2018-12-28 08:30:24,"094",14,28.6885108947754,50.2427253723145,1
2018-12-28 08:40:40,"094",17,28.7104206085205,50.2468299865723,1
2018-12-28 19:07:21,"094",26,28.7064743041992,50.253246307373,0
2018-12-28 19:07:23,"094",2,28.706485748291,50.2532920837402,0
2018-12-28 06:49:17,"078",14,28.7104454040527,50.2466735839844,1
2018-12-28 07:02:37,"078",17,28.6805686950684,50.2472724914551,1
2018-12-28 07:18:30,"078",14,28.6317405700684,50.2453765869141,1
2018-12-28 07:26:26,"078",14,28.6135997772217,50.2394332885742,1
2018-12-28 07:31:04,"078",14,28.6260375976562,50.2447128295898,1
2018-12-28 07:32:35,"078",14,28.6316604614258,50.2452621459961,1
2018-12-28 07:32:48,"078",14,28.6316604614258,50.2452621459961,1
2018-12-28 08:03:08,"078",14,28.7104759216309,50.2466468811035,1
2018-12-28 08:03:08,"078",17,28.7104759216309,50.2466468811035,1
2018-12-28 08:03:09,"078",17,28.7104759216309,50.2466468811035,1
2018-12-28 08:04:20,"078",14,28.7101860046387,50.2449760437012,1
2018-12-28 08:16:18,"078",14,28.680606842041,50.2473182678223,1
2018-12-28 14:36:19,"078",14,28.7099552154541,50.2442893981934,1
2018-12-28 15:18:59,"078",14,28.6236209869385,50.244457244873,1
2018-12-28 07:35:39,"094",14,28.6851100921631,50.2448348999023,1
2018-12-28 07:36:12,"094",14,28.6849975585938,50.2449073791504,1
2018-12-28 08:09:09,"094",14,28.6322650909424,50.2452697753906,1
2018-12-28 08:11:16,"094",14,28.6378593444824,50.245246887207,1
2018-12-28 08:44:16,"094",14,28.7109394073486,50.2391700744629,1
2018-12-28 08:44:43,"094",14,28.7109394073486,50.2391700744629,1
2018-12-28 08:55:08,"094",14,28.6802997589111,50.247444152832,1
2018-12-28 09:45:36,"094",17,28.6849308013916,50.2448196411133,1
2018-12-28 14:27:19,"094",14,28.6410007476807,50.2453689575195,1
2018-12-28 14:41:58,"094",14,28.6364459991455,50.245361328125,1
2018-12-28 15:57:44,"094",14,28.6344413757324,50.2453384399414,1
2018-12-28 16:58:56,"094",14,28.6381301879883,50.2453384399414,1
2018-12-28 17:03:32,"094",17,28.6206378936768,50.2437286376953,1
2018-12-28 17:13:31,"094",14,28.623664855957,50.2443885803223,1
2018-12-28 17:13:54,"094",14,28.623664855957,50.2443885803223,1
2018-12-28 18:02:53,"094",14,28.6737880706787,50.2458114624023,1
2018-12-28 18:06:10,"094",14,28.66357421875,50.249927520752,1
2018-12-28 18:33:08,"094",14,28.6351718902588,50.2453727722168,1
2018-12-28 18:50:00,"094",17,28.6849403381348,50.2448501586914,1
2018-12-28 15:51:58,"078",14,28.7094860076904,50.2416763305664,1
2018-12-28 16:05:14,"078",14,28.6786842346191,50.2482147216797,1
2018-12-28 16:15:28,"078",14,28.656177520752,50.2511863708496,1
2018-12-28 16:59:31,"078",14,28.6897583007812,50.2419700622559,1
2018-12-28 17:17:36,"078",17,28.6964206695557,50.2378463745117,1
2018-12-28 17:29:28,"078",14,28.6671161651611,50.2480773925781,1
2018-12-28 17:34:39,"078",14,28.6575508117676,50.2524299621582,1
2018-12-28 17:34:41,"078",14,28.6575508117676,50.2524299621582,1
2018-12-28 18:28:54,"078",14,28.7095108032227,50.241584777832,1
2018-12-28 19:35:05,"078",14,28.6919536590576,50.2403869628906,1
2018-12-28 06:51:11,"078",14,28.709529876709,50.2417030334473,1
2018-12-28 06:56:25,"078",14,28.6958713531494,50.2379951477051,1
2018-12-28 07:34:56,"078",14,28.6404037475586,50.2453117370605,1
2018-12-28 07:34:58,"078",14,28.6404037475586,50.2453117370605,1
2018-12-28 08:05:26,"078",14,28.7095527648926,50.2416458129883,1
2018-12-28 14:31:42,"078",14,28.7031803131104,50.2520446777344,0
2018-12-28 14:46:42,"078",14,28.6846809387207,50.2450790405273,1
2018-12-28 17:15:00,"094",14,28.6310367584229,50.2451591491699,1
2018-12-28 17:15:06,"094",14,28.6310367584229,50.2451591491699,1
2018-12-28 17:14:50,"078",17,28.7082252502441,50.2376174926758,1
2018-12-28 17:14:52,"078",14,28.7082252502441,50.2376174926758,1
2018-12-28 08:53:39,"094",14,28.6848392486572,50.244987487793,1
2018-12-28 08:55:33,"094",14,28.6795845031738,50.2477989196777,1
2018-12-28 09:27:58,"094",14,28.6334609985352,50.2453804016113,1
2018-12-28 09:46:26,"094",14,28.6871185302734,50.2435989379883,1
2018-12-28 15:58:46,"094",14,28.6369037628174,50.2453918457031,1
2018-12-28 16:09:14,"094",14,28.6736507415771,50.2457656860352,1
2018-12-28 16:27:56,"094",14,28.7103385925293,50.2460098266602,1
2018-12-28 16:33:14,"094",14,28.7048263549805,50.2377967834473,1
2018-12-28 17:26:16,"094",14,28.6644401550293,50.2489051818848,1
2018-12-28 17:38:12,"094",14,28.6952095031738,50.23828125,1
2018-12-28 17:49:12,"094",14,28.7099380493164,50.2409133911133,1
2018-12-28 18:48:07,"094",32,28.6811408996582,50.2468566894531,1
2018-12-28 15:19:36,"078",14,28.6261215209961,50.2447280883789,1
2018-12-28 15:23:48,"078",17,28.6460208892822,50.2451438903809,1
2018-12-28 16:41:10,"078",17,28.6402568817139,50.2454147338867,1
2018-12-28 17:35:37,"078",14,28.6559715270996,50.2507591247559,1
2018-12-28 18:14:13,"078",14,28.6850986480713,50.2446975708008,1
2018-12-28 19:18:28,"078",17,28.6460494995117,50.2450828552246,1
2018-12-28 07:27:15,"094",14,28.7084274291992,50.2376518249512,1
2018-12-28 07:51:46,"094",14,28.646915435791,50.2451248168945,1
2018-12-28 08:05:56,"094",14,28.6223926544189,50.2442398071289,1
2018-12-28 08:42:43,"094",14,28.7095584869385,50.2416610717773,1
2018-12-28 08:44:56,"094",14,28.7108459472656,50.2384414672852,1
2018-12-28 08:48:30,"094",21,28.6974201202393,50.2376556396484,1
2018-12-28 18:59:32,"094",14,28.7026195526123,50.2434577941895,1
2018-12-28 06:49:35,"078",14,28.7103939056396,50.2462921142578,1
2018-12-28 06:49:43,"078",14,28.7103939056396,50.2462921142578,1
2018-12-28 06:56:03,"078",14,28.6961326599121,50.237907409668,1
2018-12-28 06:56:17,"078",14,28.6961326599121,50.237907409668,1
2018-12-28 06:57:24,"078",17,28.692081451416,50.2403717041016,1
2018-12-28 06:57:28,"078",14,28.692081451416,50.2403717041016,1
2018-12-28 07:00:41,"078",14,28.6854934692383,50.24462890625,1
2018-12-28 07:04:23,"078",14,28.6776676177979,50.2481918334961,1
2018-12-28 07:36:07,"078",14,28.6460552215576,50.2451591491699,1
2018-12-28 07:51:40,"078",14,28.6875553131104,50.2434616088867,1
2018-12-28 08:04:00,"078",14,28.7104015350342,50.2462577819824,1
2018-12-28 08:08:45,"078",14,28.7074527740479,50.237663269043,1
2018-12-28 08:46:51,"078",14,28.6237850189209,50.2444190979004,1
2018-12-28 08:46:53,"078",32,28.6246376037598,50.2444877624512,1
2018-12-28 14:39:31,"078",14,28.70729637146,50.2376861572266,1
2018-12-28 14:39:32,"078",14,28.70729637146,50.2376861572266,1
2018-12-28 14:40:14,"078",14,28.7042655944824,50.237850189209,1
2018-12-28 15:02:53,"078",17,28.6410026550293,50.2453689575195,1
2018-12-28 07:39:43,"078",17,NA,NA,0
2018-12-28 17:11:18,"094",17,NA,NA,0
2018-12-28 17:11:26,"094",17,NA,NA,0
2018-12-28 17:12:36,"094",14,NA,NA,0
2018-12-28 17:15:22,"094",14,NA,NA,0
2018-12-28 17:15:32,"094",14,NA,NA,0
2018-12-28 17:15:43,"094",14,NA,NA,0
2018-12-28 17:24:02,"094",14,NA,NA,0
2018-12-28 17:25:16,"078",17,NA,NA,0
2018-12-28 17:25:23,"078",14,NA,NA,0
2018-12-28 17:58:48,"094",14,NA,NA,0
2018-12-28 17:59:16,"094",14,NA,NA,0
2018-12-28 18:00:48,"094",17,NA,NA,0
2018-12-28 18:00:50,"094",14,NA,NA,0
2018-12-28 18:00:52,"094",14,NA,NA,0
2018-12-28 18:11:56,"078",14,NA,NA,0
2018-12-28 18:56:41,"094",14,NA,NA,0
2018-12-28 19:12:46,"078",17,NA,NA,0
2018-12-28 19:12:52,"078",14,NA,NA,0
2018-12-28 19:33:07,"094",26,NA,NA,0
2018-12-28 19:33:22,"094",2,NA,NA,0
2018-12-28 19:49:54,"078",26,NA,NA,0
2018-12-28 19:49:55,"078",2,NA,NA,0
2018-12-28 19:49:59,"078",26,NA,NA,0
2018-12-28 19:50:01,"078",2,NA,NA,0
2018-12-28 19:54:22,"078",26,NA,NA,0
2018-12-28 19:54:28,"078",2,NA,NA,0
2018-12-28 09:29:25,"094",14,28.6389007568359,50.2453002929688,1
2018-12-28 14:55:07,"094",14,28.6769580841064,50.2471809387207,1
2018-12-28 15:59:45,"094",14,28.6402683258057,50.2453536987305,1
2018-12-28 16:05:05,"094",14,28.658821105957,50.2511978149414,1
2018-12-28 16:42:01,"094",14,28.6797218322754,50.2475967407227,1
2018-12-28 17:12:07,"094",17,28.6223583221436,50.2442817687988,1
2018-12-28 17:36:47,"094",14,28.6891250610352,50.242244720459,1
2018-12-28 17:57:50,"094",14,28.6844348907471,50.2452392578125,1
2018-12-28 18:08:58,"094",14,28.6579818725586,50.2526016235352,1
2018-12-28 15:24:28,"078",14,28.6493186950684,50.2451438903809,1
2018-12-28 15:53:17,"078",32,28.7108306884766,50.2391204833984,1
2018-12-28 16:02:04,"078",17,28.6856250762939,50.2445220947266,1
2018-12-28 16:06:17,"078",14,28.6777210235596,50.2480888366699,1
2018-12-28 16:41:30,"078",17,28.6404361724854,50.2454109191895,1
2018-12-28 17:52:57,"078",14,28.621524810791,50.2440719604492,1
2018-12-28 17:53:30,"078",14,28.6237926483154,50.2444648742676,1
2018-12-28 18:42:16,"078",17,28.6775608062744,50.2478790283203,1
2018-12-28 07:20:51,"094",14,28.7038249969482,50.2473564147949,1
2018-12-28 07:37:45,"094",14,28.6806812286377,50.2471542358398,1
2018-12-28 08:07:30,"094",14,28.6238250732422,50.2444190979004,1
2018-12-28 08:12:47,"094",14,28.6417407989502,50.2451972961426,1
2018-12-28 08:18:30,"094",14,28.659049987793,50.2510108947754,1
2018-12-28 08:28:34,"094",17,28.6855602264404,50.2444725036621,1
2018-12-28 08:28:55,"094",14,28.6855602264404,50.2444725036621,1
2018-12-28 08:46:30,"094",14,28.7062816619873,50.2376747131348,1
2018-12-28 07:02:46,"078",14,28.6803741455078,50.2473640441895,1
2018-12-28 07:30:02,"078",17,28.623046875,50.2443771362305,1
2018-12-28 07:30:24,"078",14,28.6237983703613,50.2444915771484,1
2018-12-28 07:36:14,"078",17,28.6460933685303,50.2451553344727,1
2018-12-28 08:06:15,"078",14,28.7105655670166,50.2402572631836,1
2018-12-28 08:11:42,"078",14,28.6964855194092,50.2378845214844,1
2018-12-28 08:26:22,"078",14,28.6572704315186,50.2521705627441,1
2018-12-28 08:26:25,"078",14,28.6572704315186,50.2521705627441,1
2018-12-28 14:37:23,"078",14,28.7096767425537,50.2411575317383,1
2018-12-28 05:49:41,"094",1,NA,NA,0
2018-12-28 05:50:34,"094",25,NA,NA,0
2018-12-28 05:50:34,"094",28,NA,NA,0
2018-12-28 05:50:34,"094",24,NA,NA,0
2018-12-28 05:50:34,"094",27,NA,NA,0
2018-12-28 05:59:02,"078",1,NA,NA,0
2018-12-28 05:59:29,"078",25,NA,NA,0
2018-12-28 05:59:29,"078",27,NA,NA,0
2018-12-28 05:59:29,"078",28,NA,NA,0
2018-12-28 05:59:29,"078",24,NA,NA,0
2018-12-28 06:14:45,"078",24,NA,NA,0
2018-12-28 06:14:45,"078",25,NA,NA,0
2018-12-28 06:14:45,"078",28,NA,NA,0
2018-12-28 06:14:45,"078",27,NA,NA,0
2018-12-28 06:14:45,"078",1,NA,NA,0
2018-12-28 06:15:11,"078",28,NA,NA,0
2018-12-28 06:15:11,"078",27,NA,NA,0
2018-12-28 06:15:11,"078",25,NA,NA,0
2018-12-28 06:15:11,"078",1,NA,NA,0
2018-12-28 06:15:11,"078",24,NA,NA,0
2018-12-28 06:40:26,"094",24,NA,NA,0
2018-12-28 06:40:26,"094",25,NA,NA,0
2018-12-28 06:40:26,"094",27,NA,NA,0
2018-12-28 06:40:26,"094",28,NA,NA,0
2018-12-28 06:40:26,"094",1,NA,NA,0
2018-12-28 06:40:57,"094",1,NA,NA,0
2018-12-28 06:40:57,"094",28,NA,NA,0
2018-12-28 06:40:57,"094",27,NA,NA,0
2018-12-28 06:40:57,"094",25,NA,NA,0
2018-12-28 06:40:57,"094",24,NA,NA,0
2018-12-28 06:49:26,"078",17,NA,NA,0
2018-12-28 06:49:30,"078",17,NA,NA,0
2018-12-28 06:55:51,"078",17,NA,NA,0
2018-12-28 06:55:51,"078",14,NA,NA,0
2018-12-28 06:59:57,"078",17,NA,NA,0
2018-12-28 06:59:57,"078",14,NA,NA,0
2018-12-28 07:00:02,"078",17,NA,NA,0
2018-12-28 07:00:03,"078",14,NA,NA,0
2018-12-28 07:00:13,"078",14,NA,NA,0
2018-12-28 07:00:31,"078",14,NA,NA,0
2018-12-28 07:27:32,"094",14,NA,NA,0
2018-12-28 07:27:39,"094",14,NA,NA,0
2018-12-28 07:27:49,"094",14,NA,NA,0
2018-12-28 07:27:58,"094",14,NA,NA,0
