"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",2,0,59,1,2018-12-28 07:22:35,0,"9-094-0"
"094",3,1,60,8.27095013653566e-05,2018-12-28 07:22:43,0,"9-094-1"
"078",22,1,79,1,2018-12-28 07:23:34,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-12-28 07:23:37,0,"9-078-2"
"094",4,1,61,0.0403213647979594,2018-12-28 07:25:00,2,"9-094-1"
"094",5,1,62,0.0989506075671337,2018-12-28 07:28:07,5,"9-094-1"
"078",24,0,40,0.0718124216355296,2018-12-28 07:29:22,10,"9-078-2"
"094",6,1,63,0.141492008356545,2018-12-28 07:29:38,2,"9-094-1"
"078",25,0,41,0.09757327301472,2018-12-28 07:30:53,5,"9-078-2"
"094",7,1,64,0.193781806855221,2018-12-28 07:32:00,5,"9-094-1"
"078",26,0,42,0.164883396012329,2018-12-28 07:33:02,8,"9-078-2"
"094",8,1,65,0.236360750042538,2018-12-28 07:33:11,2,"9-094-1"
"078",27,0,43,0.209866484250762,2018-12-28 07:34:18,2,"9-078-2"
"078",28,0,44,0.240678215130601,2018-12-28 07:35:19,3,"9-078-2"
"094",9,1,66,0.297949629356318,2018-12-28 07:35:23,3,"9-094-1"
"078",29,0,45,0.293780271145742,2018-12-28 07:36:43,2,"9-078-2"
"094",10,1,67,0.344765565394419,2018-12-28 07:38:33,9,"9-094-1"
"094",11,1,68,0.374668109486334,2018-12-28 07:39:47,3,"9-094-1"
"078",30,0,46,0.424746916359073,2018-12-28 07:40:26,3,"9-078-2"
"094",12,1,69,0.42144549290727,2018-12-28 07:42:11,1,"9-094-1"
"078",31,0,47,0.492232118133308,2018-12-28 07:43:15,3,"9-078-2"
"094",13,1,70,0.473446157121931,2018-12-28 07:43:38,0,"9-094-1"
"078",32,0,48,0.524508590454635,2018-12-28 07:44:20,1,"9-078-2"
"094",14,1,71,0.504993135193571,2018-12-28 07:44:48,1,"9-094-1"
"078",33,0,49,0.57607907986571,2018-12-28 07:46:00,0,"9-078-2"
"078",34,0,50,0.610932109454967,2018-12-28 07:47:09,0,"9-078-2"
"094",15,1,72,0.573074959447775,2018-12-28 07:48:12,4,"9-094-1"
"078",35,0,51,0.66012492098718,2018-12-28 07:49:24,0,"9-078-2"
"078",36,0,52,0.693033063437311,2018-12-28 07:50:53,0,"9-078-2"
"094",16,1,73,0.697947599614963,2018-12-28 07:52:20,2,"9-094-1"
"078",37,0,53,0.726288700810289,2018-12-28 07:52:42,1,"9-078-2"
"078",38,0,54,0.767214534794604,2018-12-28 07:53:42,0,"9-078-2"
"094",17,1,74,0.749108950396547,2018-12-28 07:54:11,1,"9-094-1"
"078",39,0,55,0.795172031468636,2018-12-28 07:54:45,0,"9-078-2"
"094",18,1,75,0.79123874380246,2018-12-28 07:55:51,3,"9-094-1"
"094",19,1,76,0.823432457147871,2018-12-28 07:56:36,0,"9-094-1"
"078",40,0,56,0.842835672972028,2018-12-28 07:56:54,1,"9-078-2"
"094",20,1,77,0.870188820717337,2018-12-28 07:57:51,0,"9-094-1"
"094",21,1,78,0.91027975578937,2018-12-28 07:59:29,0,"9-094-1"
"078",41,0,57,0.888567334017228,2018-12-28 08:00:00,0,"9-078-2"
"094",22,1,79,1,2018-12-28 08:01:36,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2018-12-28 08:01:42,0,"9-094-2"
"078",42,0,58,0.940374736300628,2018-12-28 08:01:56,0,"9-078-2"
"078",43,0,59,1,2018-12-28 08:03:57,7,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-12-28 08:04:07,1,"9-078-3"
"094",24,0,40,0.0718124216355296,2018-12-28 08:05:23,1,"9-094-2"
"078",45,1,61,0.0403213647979594,2018-12-28 08:05:43,2,"9-078-3"
"094",25,0,41,0.09757327301472,2018-12-28 08:06:57,8,"9-094-2"
"078",46,1,62,0.0989506075671337,2018-12-28 08:08:36,6,"9-078-3"
"094",26,0,42,0.164883396012329,2018-12-28 08:09:18,3,"9-094-2"
"078",47,1,63,0.141492008356545,2018-12-28 08:10:07,1,"9-078-3"
"094",27,0,43,0.209866484250762,2018-12-28 08:11:03,4,"9-094-2"
"078",48,1,64,0.193781806855221,2018-12-28 08:12:05,1,"9-078-3"
"094",28,0,44,0.240678215130601,2018-12-28 08:12:08,2,"9-094-2"
"078",49,1,65,0.236360750042538,2018-12-28 08:13:15,0,"9-078-3"
"094",29,0,45,0.293780271145742,2018-12-28 08:14:13,3,"9-094-2"
"078",50,1,66,0.297949629356318,2018-12-28 08:15:05,7,"9-078-3"
"078",51,1,67,0.344765565394419,2018-12-28 08:16:45,4,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-28 08:18:24,5,"9-094-2"
"078",52,1,68,0.374668109486334,2018-12-28 08:18:31,0,"9-078-3"
"078",53,1,69,0.42144549290727,2018-12-28 08:20:12,0,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-28 08:20:30,1,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-28 08:21:46,0,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-28 08:21:50,0,"9-078-3"
"078",55,1,71,0.504993135193571,2018-12-28 08:22:55,0,"9-078-3"
"094",33,0,49,0.57607907986571,2018-12-28 08:23:16,0,"9-094-2"
"094",34,0,50,0.610932109454967,2018-12-28 08:24:36,0,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-28 08:26:21,0,"9-078-3"
"094",35,0,51,0.66012492098718,2018-12-28 08:27:06,2,"9-094-2"
"094",36,0,52,0.693033063437311,2018-12-28 08:29:01,2,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-28 08:30:07,2,"9-078-3"
"094",37,0,53,0.726288700810289,2018-12-28 08:30:56,1,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-28 08:31:48,0,"9-078-3"
"094",38,0,54,0.767214534794604,2018-12-28 08:32:21,0,"9-094-2"
"078",59,1,75,0.79123874380246,2018-12-28 08:32:58,0,"9-078-3"
"094",39,0,55,0.795172031468636,2018-12-28 08:33:06,0,"9-094-2"
"078",60,1,76,0.823432457147871,2018-12-28 08:34:18,0,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-28 08:34:20,0,"9-094-2"
"078",61,1,77,0.870188820717337,2018-12-28 08:35:58,0,"9-078-3"
"094",41,0,57,0.888567334017228,2018-12-28 08:36:27,0,"9-094-2"
"078",62,1,78,0.91027975578937,2018-12-28 08:37:18,0,"9-078-3"
"078",63,1,79,1,2018-12-28 08:39:16,0,"9-078-3"
"094",42,0,58,0.940374736300628,2018-12-28 08:39:16,0,"9-094-2"
"078",64,0,39,0.000224097463662981,2018-12-28 08:39:25,0,"9-078-4"
"094",43,0,59,1,2018-12-28 08:40:39,0,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-28 08:40:59,1,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-28 08:43:08,1,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-28 08:45:38,1,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-12-28 08:46:17,6,"9-094-3"
"078",66,0,41,0.09757327301472,2018-12-28 08:46:56,4,"9-078-4"
"094",47,1,63,0.141492008356545,2018-12-28 08:47:43,3,"9-094-3"
"078",67,0,42,0.164883396012329,2018-12-28 08:48:46,1,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-28 08:49:31,2,"9-094-3"
"078",68,0,43,0.209866484250762,2018-12-28 08:50:06,1,"9-078-4"
"094",49,1,65,0.236360750042538,2018-12-28 08:50:41,0,"9-094-3"
"078",69,0,44,0.240678215130601,2018-12-28 08:51:11,0,"9-078-4"
"078",70,0,45,0.293780271145742,2018-12-28 08:52:40,0,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-28 08:53:42,3,"9-094-3"
"094",51,1,67,0.344765565394419,2018-12-28 08:55:12,4,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-28 08:56:19,0,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-28 08:57:33,2,"9-094-3"
"078",72,0,47,0.492232118133308,2018-12-28 08:59:01,0,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-28 08:59:53,0,"9-094-3"
"078",73,0,48,0.524508590454635,2018-12-28 09:00:02,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-12-28 09:01:31,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-28 09:01:33,0,"9-094-3"
"078",75,0,50,0.610932109454967,2018-12-28 09:02:57,0,"9-078-4"
"094",55,1,71,0.504993135193571,2018-12-28 09:03:36,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-28 09:05:26,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-28 09:06:21,0,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-28 09:06:30,0,"9-094-3"
"078",78,0,53,0.726288700810289,2018-12-28 09:08:06,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-28 09:09:06,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-28 09:10:06,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-28 09:10:25,0,"9-094-3"
"078",81,0,56,0.842835672972028,2018-12-28 09:11:46,0,"9-078-4"
"094",58,1,74,0.749108950396547,2018-12-28 09:12:30,1,"9-094-3"
"094",59,1,75,0.79123874380246,2018-12-28 09:13:50,2,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-28 09:14:07,1,"9-078-4"
"094",60,1,76,0.823432457147871,2018-12-28 09:14:55,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-12-28 09:15:45,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-28 09:16:45,0,"9-094-3"
"094",63,1,79,1,2018-12-28 09:20:21,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-28 09:20:26,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-28 09:24:34,1,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-28 09:26:14,1,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-28 09:27:34,0,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-28 09:29:14,3,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-28 09:30:24,2,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-28 09:31:34,0,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-28 09:35:17,0,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-28 09:37:44,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-28 09:39:15,1,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-28 09:40:25,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-28 09:41:49,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-28 09:44:37,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-28 09:46:17,1,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-28 09:47:47,1,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-28 09:49:17,1,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-28 09:50:07,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-28 09:52:03,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-28 09:54:14,0,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-28 13:53:06,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-28 13:53:55,0,"9-094-4"
"094",85,0,59,1,2018-12-28 13:55:29,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-28 13:55:43,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-28 13:57:28,1,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-28 14:00:37,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-28 14:02:10,0,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-28 14:03:30,0,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-28 14:04:59,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-28 14:06:15,0,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-28 14:08:45,1,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-28 14:11:04,1,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-28 14:13:05,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-28 14:15:15,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-28 14:16:18,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-28 14:19:49,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-28 14:24:23,0,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-28 14:27:39,2,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-28 14:29:08,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-28 14:29:38,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-28 14:30:28,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-28 14:31:29,0,"9-094-5"
"078",83,0,57,0.888567334017228,2018-12-28 14:33:20,1,"9-078-4"
"094",105,1,79,1,2018-12-28 14:33:28,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-28 14:33:34,0,"9-094-6"
"078",84,0,58,0.940374736300628,2018-12-28 14:34:16,0,"9-078-4"
"078",85,0,59,1,2018-12-28 14:35:46,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-28 14:36:00,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-12-28 14:37:20,1,"9-078-5"
"094",107,0,40,0.0718124216355296,2018-12-28 14:37:58,1,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-28 14:38:54,0,"9-094-6"
"078",88,1,62,0.0989506075671337,2018-12-28 14:39:39,3,"9-078-5"
"094",109,0,42,0.164883396012329,2018-12-28 14:40:25,0,"9-094-6"
"078",89,1,63,0.141492008356545,2018-12-28 14:40:29,1,"9-078-5"
"094",110,0,43,0.209866484250762,2018-12-28 14:42:26,2,"9-094-6"
"078",90,1,64,0.193781806855221,2018-12-28 14:42:33,1,"9-078-5"
"094",111,0,44,0.240678215130601,2018-12-28 14:43:25,0,"9-094-6"
"078",91,1,65,0.236360750042538,2018-12-28 14:43:43,0,"9-078-5"
"094",112,0,45,0.293780271145742,2018-12-28 14:44:55,0,"9-094-6"
"078",92,1,66,0.297949629356318,2018-12-28 14:46:23,0,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-28 14:48:35,1,"9-078-5"
"094",113,0,46,0.424746916359073,2018-12-28 14:48:48,2,"9-094-6"
"078",94,1,68,0.374668109486334,2018-12-28 14:50:55,2,"9-078-5"
"094",114,0,47,0.492232118133308,2018-12-28 14:51:13,0,"9-094-6"
"094",115,0,48,0.524508590454635,2018-12-28 14:52:24,0,"9-094-6"
"078",95,1,69,0.42144549290727,2018-12-28 14:52:26,0,"9-078-5"
"094",116,0,49,0.57607907986571,2018-12-28 14:54:04,0,"9-094-6"
"078",96,1,70,0.473446157121931,2018-12-28 14:54:05,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-12-28 14:55:19,0,"9-078-5"
"094",117,0,50,0.610932109454967,2018-12-28 14:55:43,1,"9-094-6"
"094",118,0,51,0.66012492098718,2018-12-28 14:57:54,0,"9-094-6"
"078",98,1,72,0.573074959447775,2018-12-28 14:58:14,0,"9-078-5"
"094",119,0,52,0.693033063437311,2018-12-28 14:58:55,1,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-28 14:59:50,0,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-28 15:01:05,0,"9-094-6"
"078",99,1,73,0.697947599614963,2018-12-28 15:01:48,0,"9-078-5"
"094",122,0,55,0.795172031468636,2018-12-28 15:01:55,0,"9-094-6"
"078",100,1,74,0.749108950396547,2018-12-28 15:03:09,2,"9-078-5"
"094",123,0,56,0.842835672972028,2018-12-28 15:03:36,0,"9-094-6"
"078",101,1,75,0.79123874380246,2018-12-28 15:03:59,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-28 15:04:59,0,"9-078-5"
"094",124,0,57,0.888567334017228,2018-12-28 15:05:36,0,"9-094-6"
"078",103,1,77,0.870188820717337,2018-12-28 15:06:19,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-12-28 15:07:43,0,"9-078-5"
"094",125,0,58,0.940374736300628,2018-12-28 15:08:48,0,"9-094-6"
"078",105,1,79,1,2018-12-28 15:09:22,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-28 15:09:32,0,"9-078-6"
"094",126,0,59,1,2018-12-28 15:10:54,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-28 15:11:14,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-28 15:13:03,0,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-12-28 15:15:52,0,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-28 15:17:10,4,"9-094-7"
"078",107,0,40,0.0718124216355296,2018-12-28 15:17:59,2,"9-078-6"
"094",131,1,64,0.193781806855221,2018-12-28 15:19:26,0,"9-094-7"
"078",108,0,41,0.09757327301472,2018-12-28 15:19:28,4,"9-078-6"
"094",132,1,65,0.236360750042538,2018-12-28 15:20:44,0,"9-094-7"
"078",109,0,42,0.164883396012329,2018-12-28 15:20:49,3,"9-078-6"
"078",110,0,43,0.209866484250762,2018-12-28 15:21:52,2,"9-078-6"
"094",133,1,66,0.297949629356318,2018-12-28 15:22:20,1,"9-094-7"
"078",111,0,44,0.240678215130601,2018-12-28 15:23:02,3,"9-078-6"
"078",112,0,45,0.293780271145742,2018-12-28 15:24:13,2,"9-078-6"
"094",134,1,67,0.344765565394419,2018-12-28 15:24:45,3,"9-094-7"
"094",135,1,68,0.374668109486334,2018-12-28 15:27:23,0,"9-094-7"
"078",113,0,46,0.424746916359073,2018-12-28 15:27:52,1,"9-078-6"
"094",136,1,69,0.42144549290727,2018-12-28 15:29:28,0,"9-094-7"
"078",114,0,47,0.492232118133308,2018-12-28 15:30:03,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-28 15:30:56,0,"9-078-6"
"094",137,1,70,0.473446157121931,2018-12-28 15:31:28,0,"9-094-7"
"094",138,1,71,0.504993135193571,2018-12-28 15:32:30,0,"9-094-7"
"078",116,0,49,0.57607907986571,2018-12-28 15:32:41,0,"9-078-6"
"078",117,0,50,0.610932109454967,2018-12-28 15:34:05,0,"9-078-6"
"094",139,1,72,0.573074959447775,2018-12-28 15:36:37,0,"9-094-7"
"078",118,0,51,0.66012492098718,2018-12-28 15:37:08,3,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-28 15:38:42,1,"9-078-6"
"078",120,0,53,0.726288700810289,2018-12-28 15:39:51,0,"9-078-6"
"094",140,1,73,0.697947599614963,2018-12-28 15:40:39,0,"9-094-7"
"078",121,0,54,0.767214534794604,2018-12-28 15:40:52,0,"9-078-6"
"094",141,1,74,0.749108950396547,2018-12-28 15:41:54,0,"9-094-7"
"078",122,0,55,0.795172031468636,2018-12-28 15:42:01,0,"9-078-6"
"094",142,1,75,0.79123874380246,2018-12-28 15:43:09,0,"9-094-7"
"078",123,0,56,0.842835672972028,2018-12-28 15:43:50,0,"9-078-6"
"094",143,1,76,0.823432457147871,2018-12-28 15:44:09,0,"9-094-7"
"094",144,1,77,0.870188820717337,2018-12-28 15:45:09,0,"9-094-7"
"078",124,0,57,0.888567334017228,2018-12-28 15:45:58,0,"9-078-6"
"094",145,1,78,0.91027975578937,2018-12-28 15:46:19,0,"9-094-7"
"094",146,1,79,1,2018-12-28 15:47:47,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-28 15:47:55,0,"9-094-8"
"078",125,0,58,0.940374736300628,2018-12-28 15:48:35,0,"9-078-6"
"078",126,0,59,1,2018-12-28 15:50:11,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-28 15:50:26,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-12-28 15:52:06,1,"9-078-7"
"094",148,0,40,0.0718124216355296,2018-12-28 15:53:57,1,"9-094-8"
"094",149,0,41,0.09757327301472,2018-12-28 15:55:22,1,"9-094-8"
"078",129,1,62,0.0989506075671337,2018-12-28 15:55:36,3,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-28 15:56:36,1,"9-078-7"
"094",150,0,42,0.164883396012329,2018-12-28 15:56:57,2,"9-094-8"
"078",131,1,64,0.193781806855221,2018-12-28 15:58:29,0,"9-078-7"
"094",151,0,43,0.209866484250762,2018-12-28 15:59:12,5,"9-094-8"
"078",132,1,65,0.236360750042538,2018-12-28 16:00:10,0,"9-078-7"
"094",152,0,44,0.240678215130601,2018-12-28 16:00:12,1,"9-094-8"
"094",153,0,45,0.293780271145742,2018-12-28 16:01:27,0,"9-094-8"
"078",133,1,66,0.297949629356318,2018-12-28 16:02:20,1,"9-078-7"
"078",134,1,67,0.344765565394419,2018-12-28 16:04:46,0,"9-078-7"
"094",154,0,46,0.424746916359073,2018-12-28 16:05:07,1,"9-094-8"
"078",135,1,68,0.374668109486334,2018-12-28 16:06:44,2,"9-078-7"
"094",155,0,47,0.492232118133308,2018-12-28 16:07:11,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-28 16:08:11,0,"9-094-8"
"078",136,1,69,0.42144549290727,2018-12-28 16:08:37,0,"9-078-7"
"094",157,0,49,0.57607907986571,2018-12-28 16:09:41,2,"9-094-8"
"078",137,1,70,0.473446157121931,2018-12-28 16:10:25,1,"9-078-7"
"094",158,0,50,0.610932109454967,2018-12-28 16:11:06,1,"9-094-8"
"078",138,1,71,0.504993135193571,2018-12-28 16:11:42,1,"9-078-7"
"094",159,0,51,0.66012492098718,2018-12-28 16:14:51,4,"9-094-8"
"078",139,1,72,0.573074959447775,2018-12-28 16:14:52,0,"9-078-7"
"094",160,0,52,0.693033063437311,2018-12-28 16:16:13,0,"9-094-8"
"094",161,0,53,0.726288700810289,2018-12-28 16:17:56,0,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-28 16:18:54,0,"9-094-8"
"078",140,1,73,0.697947599614963,2018-12-28 16:18:54,1,"9-078-7"
"094",163,0,55,0.795172031468636,2018-12-28 16:19:49,0,"9-094-8"
"078",141,1,74,0.749108950396547,2018-12-28 16:20:33,0,"9-078-7"
"094",164,0,56,0.842835672972028,2018-12-28 16:21:10,0,"9-094-8"
"078",142,1,75,0.79123874380246,2018-12-28 16:21:53,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-12-28 16:23:03,0,"9-078-7"
"094",165,0,57,0.888567334017228,2018-12-28 16:23:42,1,"9-094-8"
"078",144,1,77,0.870188820717337,2018-12-28 16:24:32,0,"9-078-7"
"078",145,1,78,0.91027975578937,2018-12-28 16:26:10,0,"9-078-7"
"094",166,0,58,0.940374736300628,2018-12-28 16:26:25,1,"9-094-8"
"094",167,0,59,1,2018-12-28 16:27:37,2,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-28 16:27:57,1,"9-094-9"
"078",146,1,79,1,2018-12-28 16:28:26,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-28 16:28:34,0,"9-078-8"
"094",169,1,61,0.0403213647979594,2018-12-28 16:29:40,0,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-12-28 16:32:18,0,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-28 16:33:58,2,"9-094-9"
"078",148,0,40,0.0718124216355296,2018-12-28 16:35:40,5,"9-078-8"
"094",172,1,64,0.193781806855221,2018-12-28 16:36:03,0,"9-094-9"
"078",149,0,41,0.09757327301472,2018-12-28 16:37:00,3,"9-078-8"
"094",173,1,65,0.236360750042538,2018-12-28 16:37:29,0,"9-094-9"
"078",150,0,42,0.164883396012329,2018-12-28 16:39:10,8,"9-078-8"
"094",174,1,66,0.297949629356318,2018-12-28 16:39:34,4,"9-094-9"
"078",151,0,43,0.209866484250762,2018-12-28 16:40:20,1,"9-078-8"
"078",152,0,44,0.240678215130601,2018-12-28 16:41:40,2,"9-078-8"
"094",175,1,67,0.344765565394419,2018-12-28 16:41:59,2,"9-094-9"
"078",153,0,45,0.293780271145742,2018-12-28 16:43:01,1,"9-078-8"
"094",176,1,68,0.374668109486334,2018-12-28 16:44:27,2,"9-094-9"
"094",177,1,69,0.42144549290727,2018-12-28 16:46:40,0,"9-094-9"
"078",154,0,46,0.424746916359073,2018-12-28 16:47:02,1,"9-078-8"
"094",178,1,70,0.473446157121931,2018-12-28 16:48:21,0,"9-094-9"
"078",155,0,47,0.492232118133308,2018-12-28 16:49:41,0,"9-078-8"
"094",179,1,71,0.504993135193571,2018-12-28 16:49:45,1,"9-094-9"
"078",156,0,48,0.524508590454635,2018-12-28 16:51:02,0,"9-078-8"
"078",157,0,49,0.57607907986571,2018-12-28 16:52:22,1,"9-078-8"
"094",180,1,72,0.573074959447775,2018-12-28 16:53:00,0,"9-094-9"
"078",158,0,50,0.610932109454967,2018-12-28 16:53:53,0,"9-078-8"
"078",159,0,51,0.66012492098718,2018-12-28 16:56:32,0,"9-078-8"
"094",181,1,73,0.697947599614963,2018-12-28 16:57:04,1,"9-094-9"
"078",160,0,52,0.693033063437311,2018-12-28 16:58:11,0,"9-078-8"
"094",182,1,74,0.749108950396547,2018-12-28 16:58:38,0,"9-094-9"
"078",161,0,53,0.726288700810289,2018-12-28 16:59:22,0,"9-078-8"
"094",183,1,75,0.79123874380246,2018-12-28 17:00:17,2,"9-094-9"
"078",162,0,54,0.767214534794604,2018-12-28 17:00:52,1,"9-078-8"
"094",184,1,76,0.823432457147871,2018-12-28 17:01:17,1,"9-094-9"
"078",163,0,55,0.795172031468636,2018-12-28 17:01:50,0,"9-078-8"
