"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 23:01:02,"1285",14,28.6585330963135,50.2571258544922,1
2018-11-10 23:06:50,"1285",14,28.6626873016357,50.258861541748,1
2018-11-10 23:11:55,"1285",14,28.6577033996582,50.2699699401855,1
2018-11-10 23:11:56,"1285",14,28.6577033996582,50.2699699401855,1
2018-11-10 23:37:48,"1285",14,28.655387878418,50.2841110229492,1
2018-11-10 23:49:20,"1285",14,28.6657276153564,50.2570686340332,0
2018-11-10 23:55:48,"1285",14,28.6899242401123,50.2668647766113,0
2018-11-10 23:56:46,"1285",14,28.6930084228516,50.2681198120117,0
2018-11-10 21:08:09,"2042",14,28.6552791595459,50.2846984863281,1
2018-11-10 21:15:07,"2042",14,28.6576957702637,50.2684364318848,1
2018-11-10 21:40:00,"2042",14,28.6582527160645,50.2660751342773,1
2018-11-10 21:40:02,"2042",14,28.6582527160645,50.2660751342773,1
2018-11-10 22:06:28,"2042",14,28.6561698913574,50.2801399230957,1
2018-11-10 23:06:27,"2042",14,28.6560039520264,50.2807197570801,1
2018-11-10 23:08:09,"2042",14,28.6572818756104,50.2768745422363,1
2018-11-10 23:10:07,"2042",14,28.6578559875488,50.273811340332,1
2018-11-10 23:10:28,"2042",14,28.6577548980713,50.2728118896484,1
2018-11-10 23:24:59,"2042",14,28.6858425140381,50.2652282714844,0
2018-11-10 23:26:03,"2042",14,28.6884536743164,50.266284942627,0
2018-11-10 23:26:05,"2042",14,28.6884536743164,50.266284942627,0
2018-11-10 23:30:36,"2042",14,28.6983470916748,50.2672004699707,0
2018-11-10 23:05:27,"1285",17,28.664176940918,50.2569847106934,1
2018-11-10 21:07:08,"1285",14,28.6619453430176,50.2598037719727,1
2018-11-10 21:07:20,"1285",14,28.6618061065674,50.2599716186523,1
2018-11-10 21:07:21,"1285",14,28.6618061065674,50.2599716186523,1
2018-11-10 21:36:53,"1285",14,28.6555328369141,50.2835693359375,1
2018-11-10 21:42:36,"1285",14,28.6574897766113,50.2695159912109,1
2018-11-10 22:07:00,"1285",14,28.6629543304443,50.258674621582,1
2018-11-10 22:40:58,"1285",14,28.6568927764893,50.277645111084,1
2018-11-10 23:04:41,"1285",14,28.6621189117432,50.2563514709473,1
2018-11-10 23:05:31,"1285",14,28.6641464233398,50.2570686340332,1
2018-11-10 23:07:13,"1285",14,28.661937713623,50.2598838806152,1
2018-11-10 23:07:58,"1285",14,28.6613903045654,50.2605323791504,1
2018-11-10 23:07:59,"1285",14,28.6613903045654,50.2605323791504,1
2018-11-10 23:39:24,"1285",14,28.6560916900635,50.2803993225098,1
2018-11-10 21:06:07,"2042",14,28.6549224853516,50.2889137268066,1
2018-11-10 21:32:31,"2042",14,28.6596832275391,50.2569961547852,1
2018-11-10 22:18:50,"2042",14,28.6629772186279,50.2583236694336,1
2018-11-10 22:37:11,"2042",14,28.6618099212646,50.2600746154785,1
2018-11-10 22:37:14,"2042",14,28.6618099212646,50.2600746154785,1
2018-11-10 23:17:48,"2042",17,28.6642322540283,50.2569274902344,1
2018-11-10 23:18:49,"2042",14,28.6669025421143,50.2573165893555,0
2018-11-10 23:23:30,"2042",14,28.6816253662109,50.2634086608887,0
2018-11-10 23:23:32,"2042",14,28.6816253662109,50.2634086608887,0
2018-11-10 21:23:43,"2042",26,NA,NA,0
2018-11-10 21:02:27,"1285",17,28.6604175567627,50.2559547424316,1
2018-11-11 00:05:32,"1285",26,28.7053642272949,50.2531623840332,0
2018-11-10 20:58:10,"1285",27,NA,NA,0
2018-11-10 20:58:10,"1285",25,NA,NA,0
2018-11-10 21:02:20,"2042",25,NA,NA,0
2018-11-10 21:02:20,"2042",24,NA,NA,0
2018-11-10 21:02:20,"2042",27,NA,NA,0
2018-11-10 21:02:20,"2042",28,NA,NA,0
2018-11-10 21:02:32,"2042",14,NA,NA,0
2018-11-10 21:02:46,"2042",14,NA,NA,0
2018-11-10 21:24:52,"2042",14,NA,NA,0
2018-11-10 21:27:14,"2042",24,NA,NA,0
2018-11-10 21:27:14,"2042",28,NA,NA,0
2018-11-10 21:27:14,"2042",27,NA,NA,0
2018-11-10 21:27:14,"2042",25,NA,NA,0
2018-11-10 23:38:47,"2042",26,NA,NA,0
2018-11-10 23:38:48,"2042",2,NA,NA,0
2018-11-10 23:39:43,"2042",2,NA,NA,0
2018-11-11 00:06:36,"1285",26,NA,NA,0
2018-11-11 00:06:54,"1285",2,NA,NA,0
